# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
217000 5.2265819765e+00 -2.9664453003e-04 2.8146060003e+00 -4.8750405958e+00 2.8146060003e+00 4.8750405958e+00 
217100 5.2265819703e+00 -2.9614697450e-04 2.8146112701e+00 -4.8750497233e+00 2.8146112701e+00 4.8750497233e+00 
217200 5.2265819641e+00 -2.9565024713e-04 2.8146165309e+00 -4.8750588354e+00 2.8146165309e+00 4.8750588354e+00 
217300 5.2265819579e+00 -2.9515434657e-04 2.8146217830e+00 -4.8750679322e+00 2.8146217830e+00 4.8750679322e+00 
217400 5.2265819518e+00 -2.9465927146e-04 2.8146270262e+00 -4.8750770138e+00 2.8146270262e+00 4.8750770138e+00 
217500 5.2265819456e+00 -2.9416502047e-04 2.8146322607e+00 -4.8750860801e+00 2.8146322607e+00 4.8750860801e+00 
217600 5.2265819395e+00 -2.9367159225e-04 2.8146374863e+00 -4.8750951312e+00 2.8146374863e+00 4.8750951312e+00 
217700 5.2265819335e+00 -2.9317898547e-04 2.8146427032e+00 -4.8751041670e+00 2.8146427032e+00 4.8751041670e+00 
217800 5.2265819274e+00 -2.9268719877e-04 2.8146479113e+00 -4.8751131877e+00 2.8146479113e+00 4.8751131877e+00 
217900 5.2265819213e+00 -2.9219623084e-04 2.8146531106e+00 -4.8751221933e+00 2.8146531106e+00 4.8751221933e+00 
218000 5.2265819153e+00 -2.9170608032e-04 2.8146583013e+00 -4.8751311837e+00 2.8146583013e+00 4.8751311837e+00 
218100 5.2265819093e+00 -2.9121674590e-04 2.8146634832e+00 -4.8751401591e+00 2.8146634832e+00 4.8751401591e+00 
218200 5.2265819033e+00 -2.9072822623e-04 2.8146686564e+00 -4.8751491193e+00 2.8146686564e+00 4.8751491193e+00 
218300 5.2265818973e+00 -2.9024052000e-04 2.8146738209e+00 -4.8751580645e+00 2.8146738209e+00 4.8751580645e+00 
218400 5.2265818914e+00 -2.8975362587e-04 2.8146789767e+00 -4.8751669947e+00 2.8146789767e+00 4.8751669947e+00 
218500 5.2265818855e+00 -2.8926754252e-04 2.8146841239e+00 -4.8751759099e+00 2.8146841239e+00 4.8751759099e+00 
218600 5.2265818796e+00 -2.8878226863e-04 2.8146892625e+00 -4.8751848101e+00 2.8146892625e+00 4.8751848101e+00 
218700 5.2265818737e+00 -2.8829780288e-04 2.8146943924e+00 -4.8751936954e+00 2.8146943924e+00 4.8751936954e+00 
218800 5.2265818678e+00 -2.8781414395e-04 2.8146995137e+00 -4.8752025658e+00 2.8146995137e+00 4.8752025658e+00 
218900 5.2265818619e+00 -2.8733129052e-04 2.8147046264e+00 -4.8752114212e+00 2.8147046264e+00 4.8752114212e+00 
219000 5.2265818561e+00 -2.8684924129e-04 2.8147097305e+00 -4.8752202618e+00 2.8147097305e+00 4.8752202618e+00 
219100 5.2265818503e+00 -2.8636799493e-04 2.8147148261e+00 -4.8752290875e+00 2.8147148261e+00 4.8752290875e+00 
219200 5.2265818445e+00 -2.8588755013e-04 2.8147199130e+00 -4.8752378984e+00 2.8147199130e+00 4.8752378984e+00 
219300 5.2265818387e+00 -2.8540790560e-04 2.8147249915e+00 -4.8752466946e+00 2.8147249915e+00 4.8752466946e+00 
219400 5.2265818330e+00 -2.8492906002e-04 2.8147300614e+00 -4.8752554759e+00 2.8147300614e+00 4.8752554759e+00 
219500 5.2265818273e+00 -2.8445101209e-04 2.8147351228e+00 -4.8752642425e+00 2.8147351228e+00 4.8752642425e+00 
219600 5.2265818215e+00 -2.8397376051e-04 2.8147401757e+00 -4.8752729944e+00 2.8147401757e+00 4.8752729944e+00 
219700 5.2265818158e+00 -2.8349730397e-04 2.8147452201e+00 -4.8752817315e+00 2.8147452201e+00 4.8752817315e+00 
219800 5.2265818102e+00 -2.8302164118e-04 2.8147502560e+00 -4.8752904540e+00 2.8147502560e+00 4.8752904540e+00 
219900 5.2265818045e+00 -2.8254677084e-04 2.8147552835e+00 -4.8752991619e+00 2.8147552835e+00 4.8752991619e+00 
220000 5.2265817989e+00 -2.8207269167e-04 2.8147603025e+00 -4.8753078551e+00 2.8147603025e+00 4.8753078551e+00 
220100 5.2265817932e+00 -2.8159940236e-04 2.8147653131e+00 -4.8753165337e+00 2.8147653131e+00 4.8753165337e+00 
220200 5.2265817876e+00 -2.8112690162e-04 2.8147703153e+00 -4.8753251977e+00 2.8147703153e+00 4.8753251977e+00 
220300 5.2265817821e+00 -2.8065518818e-04 2.8147753091e+00 -4.8753338472e+00 2.8147753091e+00 4.8753338472e+00 
220400 5.2265817765e+00 -2.8018426073e-04 2.8147802945e+00 -4.8753424822e+00 2.8147802945e+00 4.8753424822e+00 
220500 5.2265817710e+00 -2.7971411801e-04 2.8147852715e+00 -4.8753511026e+00 2.8147852715e+00 4.8753511026e+00 
220600 5.2265817654e+00 -2.7924475872e-04 2.8147902402e+00 -4.8753597086e+00 2.8147902402e+00 4.8753597086e+00 
220700 5.2265817599e+00 -2.7877618158e-04 2.8147952005e+00 -4.8753683001e+00 2.8147952005e+00 4.8753683001e+00 
220800 5.2265817544e+00 -2.7830838532e-04 2.8148001524e+00 -4.8753768772e+00 2.8148001524e+00 4.8753768772e+00 
220900 5.2265817490e+00 -2.7784136867e-04 2.8148050961e+00 -4.8753854399e+00 2.8148050961e+00 4.8753854399e+00 
221000 5.2265817435e+00 -2.7737513034e-04 2.8148100315e+00 -4.8753939882e+00 2.8148100315e+00 4.8753939882e+00 
221100 5.2265817381e+00 -2.7690966906e-04 2.8148149585e+00 -4.8754025221e+00 2.8148149585e+00 4.8754025221e+00 
221200 5.2265817326e+00 -2.7644498357e-04 2.8148198773e+00 -4.8754110417e+00 2.8148198773e+00 4.8754110417e+00 
221300 5.2265817272e+00 -2.7598107259e-04 2.8148247879e+00 -4.8754195470e+00 2.8148247879e+00 4.8754195470e+00 
221400 5.2265817219e+00 -2.7551793486e-04 2.8148296901e+00 -4.8754280380e+00 2.8148296901e+00 4.8754280380e+00 
221500 5.2265817165e+00 -2.7505556912e-04 2.8148345842e+00 -4.8754365147e+00 2.8148345842e+00 4.8754365147e+00 
221600 5.2265817112e+00 -2.7459397409e-04 2.8148394700e+00 -4.8754449772e+00 2.8148394700e+00 4.8754449772e+00 
221700 5.2265817058e+00 -2.7413314853e-04 2.8148443476e+00 -4.8754534255e+00 2.8148443476e+00 4.8754534255e+00 
221800 5.2265817005e+00 -2.7367309117e-04 2.8148492170e+00 -4.8754618596e+00 2.8148492170e+00 4.8754618596e+00 
221900 5.2265816952e+00 -2.7321380075e-04 2.8148540783e+00 -4.8754702795e+00 2.8148540783e+00 4.8754702795e+00 
222000 5.2265816899e+00 -2.7275527603e-04 2.8148589314e+00 -4.8754786852e+00 2.8148589314e+00 4.8754786852e+00 
222100 5.2265816847e+00 -2.7229751575e-04 2.8148637763e+00 -4.8754870769e+00 2.8148637763e+00 4.8754870769e+00 
222200 5.2265816794e+00 -2.7184051865e-04 2.8148686131e+00 -4.8754954544e+00 2.8148686131e+00 4.8754954544e+00 
222300 5.2265816742e+00 -2.7138428349e-04 2.8148734417e+00 -4.8755038179e+00 2.8148734417e+00 4.8755038179e+00 
222400 5.2265816690e+00 -2.7092880902e-04 2.8148782623e+00 -4.8755121673e+00 2.8148782623e+00 4.8755121673e+00 
222500 5.2265816638e+00 -2.7047409399e-04 2.8148830747e+00 -4.8755205027e+00 2.8148830747e+00 4.8755205027e+00 
222600 5.2265816587e+00 -2.7002013717e-04 2.8148878791e+00 -4.8755288241e+00 2.8148878791e+00 4.8755288241e+00 
222700 5.2265816535e+00 -2.6956693731e-04 2.8148926753e+00 -4.8755371315e+00 2.8148926753e+00 4.8755371315e+00 
222800 5.2265816484e+00 -2.6911449318e-04 2.8148974636e+00 -4.8755454250e+00 2.8148974636e+00 4.8755454250e+00 
222900 5.2265816433e+00 -2.6866280352e-04 2.8149022438e+00 -4.8755537045e+00 2.8149022438e+00 4.8755537045e+00 
223000 5.2265816382e+00 -2.6821186712e-04 2.8149070159e+00 -4.8755619701e+00 2.8149070159e+00 4.8755619701e+00 
223100 5.2265816331e+00 -2.6776168273e-04 2.8149117800e+00 -4.8755702219e+00 2.8149117800e+00 4.8755702219e+00 
223200 5.2265816280e+00 -2.6731224913e-04 2.8149165362e+00 -4.8755784597e+00 2.8149165362e+00 4.8755784597e+00 
223300 5.2265816229e+00 -2.6686356508e-04 2.8149212843e+00 -4.8755866837e+00 2.8149212843e+00 4.8755866837e+00 
223400 5.2265816179e+00 -2.6641562936e-04 2.8149260245e+00 -4.8755948939e+00 2.8149260245e+00 4.8755948939e+00 
223500 5.2265816129e+00 -2.6596844074e-04 2.8149307567e+00 -4.8756030903e+00 2.8149307567e+00 4.8756030903e+00 
223600 5.2265816079e+00 -2.6552199799e-04 2.8149354809e+00 -4.8756112730e+00 2.8149354809e+00 4.8756112730e+00 
223700 5.2265816029e+00 -2.6507629990e-04 2.8149401972e+00 -4.8756194419e+00 2.8149401972e+00 4.8756194419e+00 
223800 5.2265815979e+00 -2.6463134524e-04 2.8149449056e+00 -4.8756275970e+00 2.8149449056e+00 4.8756275970e+00 
223900 5.2265815930e+00 -2.6418713280e-04 2.8149496061e+00 -4.8756357385e+00 2.8149496061e+00 4.8756357385e+00 
224000 5.2265815881e+00 -2.6374366136e-04 2.8149542987e+00 -4.8756438663e+00 2.8149542987e+00 4.8756438663e+00 
224100 5.2265815831e+00 -2.6330092970e-04 2.8149589833e+00 -4.8756519804e+00 2.8149589833e+00 4.8756519804e+00 
224200 5.2265815782e+00 -2.6285893661e-04 2.8149636602e+00 -4.8756600809e+00 2.8149636602e+00 4.8756600809e+00 
224300 5.2265815734e+00 -2.6241768089e-04 2.8149683291e+00 -4.8756681677e+00 2.8149683291e+00 4.8756681677e+00 
224400 5.2265815685e+00 -2.6197716132e-04 2.8149729902e+00 -4.8756762410e+00 2.8149729902e+00 4.8756762410e+00 
224500 5.2265815636e+00 -2.6153737669e-04 2.8149776435e+00 -4.8756843007e+00 2.8149776435e+00 4.8756843007e+00 
224600 5.2265815588e+00 -2.6109832580e-04 2.8149822890e+00 -4.8756923469e+00 2.8149822890e+00 4.8756923469e+00 
224700 5.2265815540e+00 -2.6066000745e-04 2.8149869266e+00 -4.8757003796e+00 2.8149869266e+00 4.8757003796e+00 
224800 5.2265815492e+00 -2.6022242044e-04 2.8149915565e+00 -4.8757083987e+00 2.8149915565e+00 4.8757083987e+00 
224900 5.2265815444e+00 -2.5978556356e-04 2.8149961786e+00 -4.8757164044e+00 2.8149961786e+00 4.8757164044e+00 
225000 5.2265815396e+00 -2.5934943562e-04 2.8150007929e+00 -4.8757243966e+00 2.8150007929e+00 4.8757243966e+00 
225100 5.2265815349e+00 -2.5891403542e-04 2.8150053995e+00 -4.8757323754e+00 2.8150053995e+00 4.8757323754e+00 
225200 5.2265815301e+00 -2.5847936178e-04 2.8150099983e+00 -4.8757403408e+00 2.8150099983e+00 4.8757403408e+00 
225300 5.2265815254e+00 -2.5804541349e-04 2.8150145894e+00 -4.8757482928e+00 2.8150145894e+00 4.8757482928e+00 
225400 5.2265815207e+00 -2.5761218936e-04 2.8150191728e+00 -4.8757562315e+00 2.8150191728e+00 4.8757562315e+00 
225500 5.2265815160e+00 -2.5717968821e-04 2.8150237484e+00 -4.8757641568e+00 2.8150237484e+00 4.8757641568e+00 
225600 5.2265815113e+00 -2.5674790886e-04 2.8150283164e+00 -4.8757720688e+00 2.8150283164e+00 4.8757720688e+00 
225700 5.2265815066e+00 -2.5631685011e-04 2.8150328767e+00 -4.8757799675e+00 2.8150328767e+00 4.8757799675e+00 
225800 5.2265815020e+00 -2.5588651079e-04 2.8150374294e+00 -4.8757878529e+00 2.8150374294e+00 4.8757878529e+00 
225900 5.2265814974e+00 -2.5545688971e-04 2.8150419744e+00 -4.8757957250e+00 2.8150419744e+00 4.8757957250e+00 
226000 5.2265814927e+00 -2.5502798569e-04 2.8150465117e+00 -4.8758035840e+00 2.8150465117e+00 4.8758035840e+00 
226100 5.2265814881e+00 -2.5459979757e-04 2.8150510414e+00 -4.8758114297e+00 2.8150510414e+00 4.8758114297e+00 
226200 5.2265814836e+00 -2.5417232415e-04 2.8150555636e+00 -4.8758192622e+00 2.8150555636e+00 4.8758192622e+00 
226300 5.2265814790e+00 -2.5374556427e-04 2.8150600781e+00 -4.8758270816e+00 2.8150600781e+00 4.8758270816e+00 
226400 5.2265814744e+00 -2.5331951676e-04 2.8150645850e+00 -4.8758348878e+00 2.8150645850e+00 4.8758348878e+00 
226500 5.2265814699e+00 -2.5289418044e-04 2.8150690844e+00 -4.8758426809e+00 2.8150690844e+00 4.8758426809e+00 
226600 5.2265814654e+00 -2.5246955416e-04 2.8150735762e+00 -4.8758504610e+00 2.8150735762e+00 4.8758504610e+00 
226700 5.2265814609e+00 -2.5204563673e-04 2.8150780604e+00 -4.8758582279e+00 2.8150780604e+00 4.8758582279e+00 
226800 5.2265814564e+00 -2.5162242701e-04 2.8150825371e+00 -4.8758659818e+00 2.8150825371e+00 4.8758659818e+00 
226900 5.2265814519e+00 -2.5119992382e-04 2.8150870063e+00 -4.8758737226e+00 2.8150870063e+00 4.8758737226e+00 
227000 5.2265814474e+00 -2.5077812600e-04 2.8150914680e+00 -4.8758814505e+00 2.8150914680e+00 4.8758814505e+00 
227100 5.2265814430e+00 -2.5035703240e-04 2.8150959222e+00 -4.8758891653e+00 2.8150959222e+00 4.8758891653e+00 
227200 5.2265814385e+00 -2.4993664186e-04 2.8151003688e+00 -4.8758968672e+00 2.8151003688e+00 4.8758968672e+00 
227300 5.2265814341e+00 -2.4951695322e-04 2.8151048081e+00 -4.8759045562e+00 2.8151048081e+00 4.8759045562e+00 
227400 5.2265814297e+00 -2.4909796533e-04 2.8151092398e+00 -4.8759122322e+00 2.8151092398e+00 4.8759122322e+00 
227500 5.2265814253e+00 -2.4867967704e-04 2.8151136641e+00 -4.8759198953e+00 2.8151136641e+00 4.8759198953e+00 
227600 5.2265814210e+00 -2.4826208719e-04 2.8151180810e+00 -4.8759275456e+00 2.8151180810e+00 4.8759275456e+00 
227700 5.2265814166e+00 -2.4784519465e-04 2.8151224904e+00 -4.8759351830e+00 2.8151224904e+00 4.8759351830e+00 
227800 5.2265814122e+00 -2.4742899826e-04 2.8151268925e+00 -4.8759428075e+00 2.8151268925e+00 4.8759428075e+00 
227900 5.2265814079e+00 -2.4701349688e-04 2.8151312871e+00 -4.8759504192e+00 2.8151312871e+00 4.8759504192e+00 
228000 5.2265814036e+00 -2.4659868937e-04 2.8151356743e+00 -4.8759580182e+00 2.8151356743e+00 4.8759580182e+00 
228100 5.2265813993e+00 -2.4618457458e-04 2.8151400542e+00 -4.8759656043e+00 2.8151400542e+00 4.8759656043e+00 
228200 5.2265813950e+00 -2.4577115138e-04 2.8151444267e+00 -4.8759731777e+00 2.8151444267e+00 4.8759731777e+00 
228300 5.2265813907e+00 -2.4535841862e-04 2.8151487919e+00 -4.8759807384e+00 2.8151487919e+00 4.8759807384e+00 
228400 5.2265813865e+00 -2.4494637519e-04 2.8151531497e+00 -4.8759882864e+00 2.8151531497e+00 4.8759882864e+00 
228500 5.2265813822e+00 -2.4453501993e-04 2.8151575002e+00 -4.8759958217e+00 2.8151575002e+00 4.8759958217e+00 
228600 5.2265813780e+00 -2.4412435172e-04 2.8151618434e+00 -4.8760033443e+00 2.8151618434e+00 4.8760033443e+00 
228700 5.2265813738e+00 -2.4371436942e-04 2.8151661793e+00 -4.8760108543e+00 2.8151661793e+00 4.8760108543e+00 
228800 5.2265813696e+00 -2.4330507192e-04 2.8151705079e+00 -4.8760183516e+00 2.8151705079e+00 4.8760183516e+00 
228900 5.2265813654e+00 -2.4289645808e-04 2.8151748292e+00 -4.8760258364e+00 2.8151748292e+00 4.8760258364e+00 
229000 5.2265813612e+00 -2.4248852678e-04 2.8151791433e+00 -4.8760333085e+00 2.8151791433e+00 4.8760333085e+00 
229100 5.2265813570e+00 -2.4208127689e-04 2.8151834501e+00 -4.8760407681e+00 2.8151834501e+00 4.8760407681e+00 
229200 5.2265813529e+00 -2.4167470730e-04 2.8151877496e+00 -4.8760482152e+00 2.8151877496e+00 4.8760482152e+00 
229300 5.2265813488e+00 -2.4126881688e-04 2.8151920420e+00 -4.8760556498e+00 2.8151920420e+00 4.8760556498e+00 
229400 5.2265813446e+00 -2.4086360452e-04 2.8151963271e+00 -4.8760630718e+00 2.8151963271e+00 4.8760630718e+00 
229500 5.2265813405e+00 -2.4045906910e-04 2.8152006050e+00 -4.8760704814e+00 2.8152006050e+00 4.8760704814e+00 
229600 5.2265813364e+00 -2.4005520950e-04 2.8152048757e+00 -4.8760778785e+00 2.8152048757e+00 4.8760778785e+00 
229700 5.2265813324e+00 -2.3965202462e-04 2.8152091393e+00 -4.8760852632e+00 2.8152091393e+00 4.8760852632e+00 
229800 5.2265813283e+00 -2.3924951334e-04 2.8152133957e+00 -4.8760926355e+00 2.8152133957e+00 4.8760926355e+00 
229900 5.2265813242e+00 -2.3884767455e-04 2.8152176449e+00 -4.8760999953e+00 2.8152176449e+00 4.8760999953e+00 
230000 5.2265813202e+00 -2.3844650715e-04 2.8152218870e+00 -4.8761073428e+00 2.8152218870e+00 4.8761073428e+00 
230100 5.2265813162e+00 -2.3804601004e-04 2.8152261219e+00 -4.8761146780e+00 2.8152261219e+00 4.8761146780e+00 
230200 5.2265813122e+00 -2.3764618210e-04 2.8152303498e+00 -4.8761220008e+00 2.8152303498e+00 4.8761220008e+00 
230300 5.2265813082e+00 -2.3724702223e-04 2.8152345705e+00 -4.8761293113e+00 2.8152345705e+00 4.8761293113e+00 
230400 5.2265813042e+00 -2.3684852934e-04 2.8152387841e+00 -4.8761366095e+00 2.8152387841e+00 4.8761366095e+00 
230500 5.2265813002e+00 -2.3645070233e-04 2.8152429907e+00 -4.8761438955e+00 2.8152429907e+00 4.8761438955e+00 
230600 5.2265812963e+00 -2.3605354009e-04 2.8152471901e+00 -4.8761511692e+00 2.8152471901e+00 4.8761511692e+00 
230700 5.2265812923e+00 -2.3565704154e-04 2.8152513826e+00 -4.8761584307e+00 2.8152513826e+00 4.8761584307e+00 
230800 5.2265812884e+00 -2.3526120558e-04 2.8152555679e+00 -4.8761656799e+00 2.8152555679e+00 4.8761656799e+00 
230900 5.2265812845e+00 -2.3486603112e-04 2.8152597462e+00 -4.8761729170e+00 2.8152597462e+00 4.8761729170e+00 
231000 5.2265812806e+00 -2.3447151708e-04 2.8152639175e+00 -4.8761801419e+00 2.8152639175e+00 4.8761801419e+00 
231100 5.2265812767e+00 -2.3407766235e-04 2.8152680818e+00 -4.8761873547e+00 2.8152680818e+00 4.8761873547e+00 
231200 5.2265812728e+00 -2.3368446585e-04 2.8152722391e+00 -4.8761945553e+00 2.8152722391e+00 4.8761945553e+00 
231300 5.2265812689e+00 -2.3329192651e-04 2.8152763894e+00 -4.8762017438e+00 2.8152763894e+00 4.8762017438e+00 
231400 5.2265812651e+00 -2.3290004324e-04 2.8152805328e+00 -4.8762089203e+00 2.8152805328e+00 4.8762089203e+00 
231500 5.2265812612e+00 -2.3250881495e-04 2.8152846691e+00 -4.8762160847e+00 2.8152846691e+00 4.8762160847e+00 
231600 5.2265812574e+00 -2.3211824057e-04 2.8152887985e+00 -4.8762232370e+00 2.8152887985e+00 4.8762232370e+00 
231700 5.2265812536e+00 -2.3172831901e-04 2.8152929210e+00 -4.8762303773e+00 2.8152929210e+00 4.8762303773e+00 
231800 5.2265812498e+00 -2.3133904921e-04 2.8152970365e+00 -4.8762375056e+00 2.8152970365e+00 4.8762375056e+00 
231900 5.2265812460e+00 -2.3095043009e-04 2.8153011451e+00 -4.8762446219e+00 2.8153011451e+00 4.8762446219e+00 
232000 5.2265812422e+00 -2.3056246057e-04 2.8153052468e+00 -4.8762517263e+00 2.8153052468e+00 4.8762517263e+00 
232100 5.2265812384e+00 -2.3017513958e-04 2.8153093416e+00 -4.8762588187e+00 2.8153093416e+00 4.8762588187e+00 
232200 5.2265812347e+00 -2.2978846606e-04 2.8153134295e+00 -4.8762658992e+00 2.8153134295e+00 4.8762658992e+00 
232300 5.2265812310e+00 -2.2940243894e-04 2.8153175106e+00 -4.8762729678e+00 2.8153175106e+00 4.8762729678e+00 
232400 5.2265812272e+00 -2.2901705715e-04 2.8153215848e+00 -4.8762800245e+00 2.8153215848e+00 4.8762800245e+00 
232500 5.2265812235e+00 -2.2863231962e-04 2.8153256521e+00 -4.8762870693e+00 2.8153256521e+00 4.8762870693e+00 
232600 5.2265812198e+00 -2.2824822530e-04 2.8153297126e+00 -4.8762941023e+00 2.8153297126e+00 4.8762941023e+00 
232700 5.2265812161e+00 -2.2786477312e-04 2.8153337663e+00 -4.8763011234e+00 2.8153337663e+00 4.8763011234e+00 
232800 5.2265812124e+00 -2.2748196203e-04 2.8153378131e+00 -4.8763081328e+00 2.8153378131e+00 4.8763081328e+00 
232900 5.2265812088e+00 -2.2709979096e-04 2.8153418532e+00 -4.8763151304e+00 2.8153418532e+00 4.8763151304e+00 
233000 5.2265812051e+00 -2.2671825886e-04 2.8153458864e+00 -4.8763221162e+00 2.8153458864e+00 4.8763221162e+00 
233100 5.2265812015e+00 -2.2633736468e-04 2.8153499129e+00 -4.8763290902e+00 2.8153499129e+00 4.8763290902e+00 
233200 5.2265811979e+00 -2.2595710736e-04 2.8153539326e+00 -4.8763360526e+00 2.8153539326e+00 4.8763360526e+00 
233300 5.2265811942e+00 -2.2557748586e-04 2.8153579455e+00 -4.8763430032e+00 2.8153579455e+00 4.8763430032e+00 
233400 5.2265811906e+00 -2.2519849912e-04 2.8153619517e+00 -4.8763499421e+00 2.8153619517e+00 4.8763499421e+00 
233500 5.2265811870e+00 -2.2482014609e-04 2.8153659512e+00 -4.8763568694e+00 2.8153659512e+00 4.8763568694e+00 
233600 5.2265811835e+00 -2.2444242574e-04 2.8153699439e+00 -4.8763637850e+00 2.8153699439e+00 4.8763637850e+00 
233700 5.2265811799e+00 -2.2406533701e-04 2.8153739300e+00 -4.8763706890e+00 2.8153739300e+00 4.8763706890e+00 
233800 5.2265811763e+00 -2.2368887886e-04 2.8153779093e+00 -4.8763775814e+00 2.8153779093e+00 4.8763775814e+00 
233900 5.2265811728e+00 -2.2331305026e-04 2.8153818819e+00 -4.8763844622e+00 2.8153818819e+00 4.8763844622e+00 
234000 5.2265811693e+00 -2.2293785015e-04 2.8153858479e+00 -4.8763913314e+00 2.8153858479e+00 4.8763913314e+00 
234100 5.2265811657e+00 -2.2256327752e-04 2.8153898071e+00 -4.8763981891e+00 2.8153898071e+00 4.8763981891e+00 
234200 5.2265811622e+00 -2.2218933132e-04 2.8153937597e+00 -4.8764050352e+00 2.8153937597e+00 4.8764050352e+00 
234300 5.2265811587e+00 -2.2181601050e-04 2.8153977057e+00 -4.8764118698e+00 2.8153977057e+00 4.8764118698e+00 
234400 5.2265811552e+00 -2.2144331406e-04 2.8154016451e+00 -4.8764186930e+00 2.8154016451e+00 4.8764186930e+00 
234500 5.2265811518e+00 -2.2107124094e-04 2.8154055778e+00 -4.8764255046e+00 2.8154055778e+00 4.8764255046e+00 
234600 5.2265811483e+00 -2.2069979013e-04 2.8154095039e+00 -4.8764323048e+00 2.8154095039e+00 4.8764323048e+00 
234700 5.2265811449e+00 -2.2032896059e-04 2.8154134234e+00 -4.8764390936e+00 2.8154134234e+00 4.8764390936e+00 
234800 5.2265811414e+00 -2.1995875130e-04 2.8154173363e+00 -4.8764458709e+00 2.8154173363e+00 4.8764458709e+00 
234900 5.2265811380e+00 -2.1958916124e-04 2.8154212426e+00 -4.8764526369e+00 2.8154212426e+00 4.8764526369e+00 
235000 5.2265811346e+00 -2.1922018937e-04 2.8154251424e+00 -4.8764593915e+00 2.8154251424e+00 4.8764593915e+00 
235100 5.2265811312e+00 -2.1885183469e-04 2.8154290356e+00 -4.8764661347e+00 2.8154290356e+00 4.8764661347e+00 
235200 5.2265811278e+00 -2.1848409616e-04 2.8154329222e+00 -4.8764728666e+00 2.8154329222e+00 4.8764728666e+00 
235300 5.2265811244e+00 -2.1811697278e-04 2.8154368023e+00 -4.8764795871e+00 2.8154368023e+00 4.8764795871e+00 
235400 5.2265811210e+00 -2.1775046353e-04 2.8154406759e+00 -4.8764862964e+00 2.8154406759e+00 4.8764862964e+00 
235500 5.2265811177e+00 -2.1738456738e-04 2.8154445430e+00 -4.8764929944e+00 2.8154445430e+00 4.8764929944e+00 
235600 5.2265811143e+00 -2.1701928334e-04 2.8154484036e+00 -4.8764996811e+00 2.8154484036e+00 4.8764996811e+00 
235700 5.2265811110e+00 -2.1665461038e-04 2.8154522577e+00 -4.8765063565e+00 2.8154522577e+00 4.8765063565e+00 
235800 5.2265811076e+00 -2.1629054750e-04 2.8154561053e+00 -4.8765130208e+00 2.8154561053e+00 4.8765130208e+00 
235900 5.2265811043e+00 -2.1592709369e-04 2.8154599464e+00 -4.8765196738e+00 2.8154599464e+00 4.8765196738e+00 
236000 5.2265811010e+00 -2.1556424794e-04 2.8154637811e+00 -4.8765263157e+00 2.8154637811e+00 4.8765263157e+00 
