# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
185900 4.8133394539e+00 -5.1030941759e-04 2.8643312440e+00 -4.9611672444e+00 2.8643312440e+00 4.9611672444e+00 
186000 4.8133394418e+00 -5.0942883989e-04 2.8643401520e+00 -4.9611826735e+00 2.8643401520e+00 4.9611826735e+00 
186100 4.8133394297e+00 -5.0854973935e-04 2.8643490447e+00 -4.9611980760e+00 2.8643490447e+00 4.9611980760e+00 
186200 4.8133394176e+00 -5.0767211368e-04 2.8643579219e+00 -4.9612134518e+00 2.8643579219e+00 4.9612134518e+00 
186300 4.8133394055e+00 -5.0679596057e-04 2.8643667838e+00 -4.9612288010e+00 2.8643667838e+00 4.9612288010e+00 
186400 4.8133393935e+00 -5.0592127774e-04 2.8643756303e+00 -4.9612441237e+00 2.8643756303e+00 4.9612441237e+00 
186500 4.8133393816e+00 -5.0504806289e-04 2.8643844616e+00 -4.9612594199e+00 2.8643844616e+00 4.9612594199e+00 
186600 4.8133393697e+00 -5.0417631372e-04 2.8643932776e+00 -4.9612746897e+00 2.8643932776e+00 4.9612746897e+00 
186700 4.8133393578e+00 -5.0330602796e-04 2.8644020784e+00 -4.9612899331e+00 2.8644020784e+00 4.9612899331e+00 
186800 4.8133393460e+00 -5.0243720330e-04 2.8644108639e+00 -4.9613051500e+00 2.8644108639e+00 4.9613051500e+00 
186900 4.8133393342e+00 -5.0156983748e-04 2.8644196343e+00 -4.9613203407e+00 2.8644196343e+00 4.9613203407e+00 
187000 4.8133393224e+00 -5.0070392821e-04 2.8644283894e+00 -4.9613355051e+00 2.8644283894e+00 4.9613355051e+00 
187100 4.8133393107e+00 -4.9983947322e-04 2.8644371295e+00 -4.9613506433e+00 2.8644371295e+00 4.9613506433e+00 
187200 4.8133392991e+00 -4.9897647022e-04 2.8644458544e+00 -4.9613657553e+00 2.8644458544e+00 4.9613657553e+00 
187300 4.8133392874e+00 -4.9811491696e-04 2.8644545642e+00 -4.9613808412e+00 2.8644545642e+00 4.9613808412e+00 
187400 4.8133392758e+00 -4.9725481116e-04 2.8644632590e+00 -4.9613959010e+00 2.8644632590e+00 4.9613959010e+00 
187500 4.8133392643e+00 -4.9639615056e-04 2.8644719387e+00 -4.9614109347e+00 2.8644719387e+00 4.9614109347e+00 
187600 4.8133392528e+00 -4.9553893289e-04 2.8644806034e+00 -4.9614259424e+00 2.8644806034e+00 4.9614259424e+00 
187700 4.8133392413e+00 -4.9468315589e-04 2.8644892531e+00 -4.9614409242e+00 2.8644892531e+00 4.9614409242e+00 
187800 4.8133392299e+00 -4.9382881732e-04 2.8644978879e+00 -4.9614558800e+00 2.8644978879e+00 4.9614558800e+00 
187900 4.8133392185e+00 -4.9297591490e-04 2.8645065077e+00 -4.9614708100e+00 2.8645065077e+00 4.9614708100e+00 
188000 4.8133392071e+00 -4.9212444640e-04 2.8645151126e+00 -4.9614857141e+00 2.8645151126e+00 4.9614857141e+00 
188100 4.8133391958e+00 -4.9127440957e-04 2.8645237026e+00 -4.9615005925e+00 2.8645237026e+00 4.9615005925e+00 
188200 4.8133391845e+00 -4.9042580215e-04 2.8645322778e+00 -4.9615154451e+00 2.8645322778e+00 4.9615154451e+00 
188300 4.8133391733e+00 -4.8957862190e-04 2.8645408381e+00 -4.9615302720e+00 2.8645408381e+00 4.9615302720e+00 
188400 4.8133391621e+00 -4.8873286660e-04 2.8645493836e+00 -4.9615450732e+00 2.8645493836e+00 4.9615450732e+00 
188500 4.8133391510e+00 -4.8788853399e-04 2.8645579143e+00 -4.9615598489e+00 2.8645579143e+00 4.9615598489e+00 
188600 4.8133391398e+00 -4.8704562185e-04 2.8645664303e+00 -4.9615745989e+00 2.8645664303e+00 4.9615745989e+00 
188700 4.8133391288e+00 -4.8620412793e-04 2.8645749315e+00 -4.9615893234e+00 2.8645749315e+00 4.9615893234e+00 
188800 4.8133391177e+00 -4.8536405003e-04 2.8645834180e+00 -4.9616040225e+00 2.8645834180e+00 4.9616040225e+00 
188900 4.8133391067e+00 -4.8452538590e-04 2.8645918898e+00 -4.9616186961e+00 2.8645918898e+00 4.9616186961e+00 
189000 4.8133390957e+00 -4.8368813333e-04 2.8646003470e+00 -4.9616333443e+00 2.8646003470e+00 4.9616333443e+00 
189100 4.8133390848e+00 -4.8285229009e-04 2.8646087895e+00 -4.9616479672e+00 2.8646087895e+00 4.9616479672e+00 
189200 4.8133390739e+00 -4.8201785397e-04 2.8646172174e+00 -4.9616625647e+00 2.8646172174e+00 4.9616625647e+00 
189300 4.8133390631e+00 -4.8118482276e-04 2.8646256307e+00 -4.9616771370e+00 2.8646256307e+00 4.9616771370e+00 
189400 4.8133390523e+00 -4.8035319423e-04 2.8646340294e+00 -4.9616916840e+00 2.8646340294e+00 4.9616916840e+00 
189500 4.8133390415e+00 -4.7952296619e-04 2.8646424136e+00 -4.9617062059e+00 2.8646424136e+00 4.9617062059e+00 
189600 4.8133390307e+00 -4.7869413643e-04 2.8646507833e+00 -4.9617207026e+00 2.8646507833e+00 4.9617207026e+00 
189700 4.8133390200e+00 -4.7786670274e-04 2.8646591385e+00 -4.9617351743e+00 2.8646591385e+00 4.9617351743e+00 
189800 4.8133390094e+00 -4.7704066292e-04 2.8646674792e+00 -4.9617496208e+00 2.8646674792e+00 4.9617496208e+00 
189900 4.8133389987e+00 -4.7621601478e-04 2.8646758055e+00 -4.9617640424e+00 2.8646758055e+00 4.9617640424e+00 
190000 4.8133389881e+00 -4.7539275612e-04 2.8646841174e+00 -4.9617784390e+00 2.8646841174e+00 4.9617784390e+00 
190100 4.8133389776e+00 -4.7457088474e-04 2.8646924149e+00 -4.9617928106e+00 2.8646924149e+00 4.9617928106e+00 
190200 4.8133389671e+00 -4.7375039847e-04 2.8647006980e+00 -4.9618071574e+00 2.8647006980e+00 4.9618071574e+00 
190300 4.8133389566e+00 -4.7293129511e-04 2.8647089667e+00 -4.9618214793e+00 2.8647089667e+00 4.9618214793e+00 
190400 4.8133389461e+00 -4.7211357248e-04 2.8647172212e+00 -4.9618357764e+00 2.8647172212e+00 4.9618357764e+00 
190500 4.8133389357e+00 -4.7129722840e-04 2.8647254613e+00 -4.9618500488e+00 2.8647254613e+00 4.9618500488e+00 
190600 4.8133389253e+00 -4.7048226070e-04 2.8647336872e+00 -4.9618642964e+00 2.8647336872e+00 4.9618642964e+00 
190700 4.8133389150e+00 -4.6966866718e-04 2.8647418988e+00 -4.9618785193e+00 2.8647418988e+00 4.9618785193e+00 
190800 4.8133389047e+00 -4.6885644570e-04 2.8647500962e+00 -4.9618927177e+00 2.8647500962e+00 4.9618927177e+00 
190900 4.8133388944e+00 -4.6804559406e-04 2.8647582794e+00 -4.9619068914e+00 2.8647582794e+00 4.9619068914e+00 
191000 4.8133388842e+00 -4.6723611012e-04 2.8647664485e+00 -4.9619210406e+00 2.8647664485e+00 4.9619210406e+00 
191100 4.8133388740e+00 -4.6642799169e-04 2.8647746033e+00 -4.9619351652e+00 2.8647746033e+00 4.9619351652e+00 
191200 4.8133388638e+00 -4.6562123664e-04 2.8647827441e+00 -4.9619492654e+00 2.8647827441e+00 4.9619492654e+00 
191300 4.8133388537e+00 -4.6481584278e-04 2.8647908707e+00 -4.9619633412e+00 2.8647908707e+00 4.9619633412e+00 
191400 4.8133388436e+00 -4.6401180798e-04 2.8647989833e+00 -4.9619773925e+00 2.8647989833e+00 4.9619773925e+00 
191500 4.8133388335e+00 -4.6320913007e-04 2.8648070818e+00 -4.9619914196e+00 2.8648070818e+00 4.9619914196e+00 
191600 4.8133388235e+00 -4.6240780691e-04 2.8648151663e+00 -4.9620054223e+00 2.8648151663e+00 4.9620054223e+00 
191700 4.8133388135e+00 -4.6160783635e-04 2.8648232368e+00 -4.9620194008e+00 2.8648232368e+00 4.9620194008e+00 
191800 4.8133388036e+00 -4.6080921624e-04 2.8648312932e+00 -4.9620333550e+00 2.8648312932e+00 4.9620333550e+00 
191900 4.8133387936e+00 -4.6001194445e-04 2.8648393358e+00 -4.9620472851e+00 2.8648393358e+00 4.9620472851e+00 
192000 4.8133387837e+00 -4.5921601884e-04 2.8648473643e+00 -4.9620611910e+00 2.8648473643e+00 4.9620611910e+00 
192100 4.8133387739e+00 -4.5842143727e-04 2.8648553790e+00 -4.9620750728e+00 2.8648553790e+00 4.9620750728e+00 
192200 4.8133387641e+00 -4.5762819760e-04 2.8648633798e+00 -4.9620889306e+00 2.8648633798e+00 4.9620889306e+00 
192300 4.8133387543e+00 -4.5683629771e-04 2.8648713667e+00 -4.9621027643e+00 2.8648713667e+00 4.9621027643e+00 
192400 4.8133387445e+00 -4.5604573547e-04 2.8648793398e+00 -4.9621165741e+00 2.8648793398e+00 4.9621165741e+00 
192500 4.8133387348e+00 -4.5525650875e-04 2.8648872990e+00 -4.9621303599e+00 2.8648872990e+00 4.9621303599e+00 
192600 4.8133387251e+00 -4.5446861544e-04 2.8648952445e+00 -4.9621441218e+00 2.8648952445e+00 4.9621441218e+00 
192700 4.8133387155e+00 -4.5368205341e-04 2.8649031762e+00 -4.9621578599e+00 2.8649031762e+00 4.9621578599e+00 
192800 4.8133387059e+00 -4.5289682055e-04 2.8649110941e+00 -4.9621715742e+00 2.8649110941e+00 4.9621715742e+00 
192900 4.8133386963e+00 -4.5211291474e-04 2.8649189983e+00 -4.9621852647e+00 2.8649189983e+00 4.9621852647e+00 
193000 4.8133386867e+00 -4.5133033388e-04 2.8649268888e+00 -4.9621989314e+00 2.8649268888e+00 4.9621989314e+00 
193100 4.8133386772e+00 -4.5054907586e-04 2.8649347657e+00 -4.9622125745e+00 2.8649347657e+00 4.9622125745e+00 
193200 4.8133386677e+00 -4.4976913856e-04 2.8649426288e+00 -4.9622261939e+00 2.8649426288e+00 4.9622261939e+00 
193300 4.8133386583e+00 -4.4899051990e-04 2.8649504784e+00 -4.9622397897e+00 2.8649504784e+00 4.9622397897e+00 
193400 4.8133386489e+00 -4.4821321776e-04 2.8649583143e+00 -4.9622533619e+00 2.8649583143e+00 4.9622533619e+00 
193500 4.8133386395e+00 -4.4743723006e-04 2.8649661366e+00 -4.9622669106e+00 2.8649661366e+00 4.9622669106e+00 
193600 4.8133386301e+00 -4.4666255469e-04 2.8649739454e+00 -4.9622804358e+00 2.8649739454e+00 4.9622804358e+00 
193700 4.8133386208e+00 -4.4588918957e-04 2.8649817406e+00 -4.9622939375e+00 2.8649817406e+00 4.9622939375e+00 
193800 4.8133386115e+00 -4.4511713262e-04 2.8649895223e+00 -4.9623074158e+00 2.8649895223e+00 4.9623074158e+00 
193900 4.8133386022e+00 -4.4434638173e-04 2.8649972906e+00 -4.9623208708e+00 2.8649972906e+00 4.9623208708e+00 
194000 4.8133385930e+00 -4.4357693484e-04 2.8650050453e+00 -4.9623343024e+00 2.8650050453e+00 4.9623343024e+00 
194100 4.8133385838e+00 -4.4280878986e-04 2.8650127866e+00 -4.9623477107e+00 2.8650127866e+00 4.9623477107e+00 
194200 4.8133385746e+00 -4.4204194471e-04 2.8650205145e+00 -4.9623610958e+00 2.8650205145e+00 4.9623610958e+00 
194300 4.8133385655e+00 -4.4127639732e-04 2.8650282289e+00 -4.9623744576e+00 2.8650282289e+00 4.9623744576e+00 
194400 4.8133385564e+00 -4.4051214562e-04 2.8650359300e+00 -4.9623877963e+00 2.8650359300e+00 4.9623877963e+00 
194500 4.8133385473e+00 -4.3974918753e-04 2.8650436178e+00 -4.9624011119e+00 2.8650436178e+00 4.9624011119e+00 
194600 4.8133385383e+00 -4.3898752101e-04 2.8650512921e+00 -4.9624144043e+00 2.8650512921e+00 4.9624144043e+00 
194700 4.8133385293e+00 -4.3822714396e-04 2.8650589532e+00 -4.9624276737e+00 2.8650589532e+00 4.9624276737e+00 
194800 4.8133385203e+00 -4.3746805435e-04 2.8650666010e+00 -4.9624409200e+00 2.8650666010e+00 4.9624409200e+00 
194900 4.8133385114e+00 -4.3671025011e-04 2.8650742355e+00 -4.9624541434e+00 2.8650742355e+00 4.9624541434e+00 
195000 4.8133385025e+00 -4.3595372919e-04 2.8650818568e+00 -4.9624673438e+00 2.8650818568e+00 4.9624673438e+00 
195100 4.8133384936e+00 -4.3519848953e-04 2.8650894649e+00 -4.9624805214e+00 2.8650894649e+00 4.9624805214e+00 
195200 4.8133384847e+00 -4.3444452908e-04 2.8650970597e+00 -4.9624936761e+00 2.8650970597e+00 4.9624936761e+00 
195300 4.8133384759e+00 -4.3369184580e-04 2.8651046414e+00 -4.9625068079e+00 2.8651046414e+00 4.9625068079e+00 
195400 4.8133384671e+00 -4.3294043765e-04 2.8651122099e+00 -4.9625199170e+00 2.8651122099e+00 4.9625199170e+00 
195500 4.8133384584e+00 -4.3219030257e-04 2.8651197653e+00 -4.9625330033e+00 2.8651197653e+00 4.9625330033e+00 
195600 4.8133384496e+00 -4.3144143854e-04 2.8651273076e+00 -4.9625460669e+00 2.8651273076e+00 4.9625460669e+00 
195700 4.8133384409e+00 -4.3069384352e-04 2.8651348368e+00 -4.9625591078e+00 2.8651348368e+00 4.9625591078e+00 
195800 4.8133384323e+00 -4.2994751548e-04 2.8651423529e+00 -4.9625721261e+00 2.8651423529e+00 4.9625721261e+00 
195900 4.8133384236e+00 -4.2920245237e-04 2.8651498560e+00 -4.9625851218e+00 2.8651498560e+00 4.9625851218e+00 
196000 4.8133384150e+00 -4.2845865219e-04 2.8651573460e+00 -4.9625980950e+00 2.8651573460e+00 4.9625980950e+00 
196100 4.8133384064e+00 -4.2771611290e-04 2.8651648231e+00 -4.9626110456e+00 2.8651648231e+00 4.9626110456e+00 
196200 4.8133383979e+00 -4.2697483248e-04 2.8651722872e+00 -4.9626239738e+00 2.8651722872e+00 4.9626239738e+00 
196300 4.8133383894e+00 -4.2623480891e-04 2.8651797383e+00 -4.9626368795e+00 2.8651797383e+00 4.9626368795e+00 
196400 4.8133383809e+00 -4.2549604018e-04 2.8651871765e+00 -4.9626497628e+00 2.8651871765e+00 4.9626497628e+00 
196500 4.8133383724e+00 -4.2475852426e-04 2.8651946017e+00 -4.9626626238e+00 2.8651946017e+00 4.9626626238e+00 
196600 4.8133383640e+00 -4.2402225916e-04 2.8652020141e+00 -4.9626754624e+00 2.8652020141e+00 4.9626754624e+00 
196700 4.8133383556e+00 -4.2328724286e-04 2.8652094137e+00 -4.9626882788e+00 2.8652094137e+00 4.9626882788e+00 
196800 4.8133383472e+00 -4.2255347336e-04 2.8652168003e+00 -4.9627010729e+00 2.8652168003e+00 4.9627010729e+00 
196900 4.8133383389e+00 -4.2182094865e-04 2.8652241742e+00 -4.9627138448e+00 2.8652241742e+00 4.9627138448e+00 
197000 4.8133383305e+00 -4.2108966674e-04 2.8652315352e+00 -4.9627265945e+00 2.8652315352e+00 4.9627265945e+00 
197100 4.8133383223e+00 -4.2035962562e-04 2.8652388835e+00 -4.9627393220e+00 2.8652388835e+00 4.9627393220e+00 
197200 4.8133383140e+00 -4.1963082331e-04 2.8652462190e+00 -4.9627520275e+00 2.8652462190e+00 4.9627520275e+00 
197300 4.8133383058e+00 -4.1890325780e-04 2.8652535418e+00 -4.9627647109e+00 2.8652535418e+00 4.9627647109e+00 
197400 4.8133382976e+00 -4.1817692712e-04 2.8652608518e+00 -4.9627773723e+00 2.8652608518e+00 4.9627773723e+00 
197500 4.8133382894e+00 -4.1745182927e-04 2.8652681492e+00 -4.9627900117e+00 2.8652681492e+00 4.9627900117e+00 
197600 4.8133382812e+00 -4.1672796228e-04 2.8652754339e+00 -4.9628026292e+00 2.8652754339e+00 4.9628026292e+00 
197700 4.8133382731e+00 -4.1600532415e-04 2.8652827059e+00 -4.9628152247e+00 2.8652827059e+00 4.9628152247e+00 
197800 4.8133382650e+00 -4.1528391292e-04 2.8652899654e+00 -4.9628277984e+00 2.8652899654e+00 4.9628277984e+00 
197900 4.8133382570e+00 -4.1456372660e-04 2.8652972122e+00 -4.9628403503e+00 2.8652972122e+00 4.9628403503e+00 
198000 4.8133382489e+00 -4.1384476323e-04 2.8653044464e+00 -4.9628528803e+00 2.8653044464e+00 4.9628528803e+00 
198100 4.8133382409e+00 -4.1312702084e-04 2.8653116680e+00 -4.9628653886e+00 2.8653116680e+00 4.9628653886e+00 
198200 4.8133382329e+00 -4.1241049745e-04 2.8653188772e+00 -4.9628778751e+00 2.8653188772e+00 4.9628778751e+00 
198300 4.8133382250e+00 -4.1169519110e-04 2.8653260738e+00 -4.9628903400e+00 2.8653260738e+00 4.9628903400e+00 
198400 4.8133382171e+00 -4.1098109983e-04 2.8653332578e+00 -4.9629027832e+00 2.8653332578e+00 4.9629027832e+00 
198500 4.8133382092e+00 -4.1026822169e-04 2.8653404295e+00 -4.9629152048e+00 2.8653404295e+00 4.9629152048e+00 
198600 4.8133382013e+00 -4.0955655471e-04 2.8653475886e+00 -4.9629276048e+00 2.8653475886e+00 4.9629276048e+00 
198700 4.8133381935e+00 -4.0884609694e-04 2.8653547353e+00 -4.9629399833e+00 2.8653547353e+00 4.9629399833e+00 
198800 4.8133381857e+00 -4.0813684644e-04 2.8653618696e+00 -4.9629523403e+00 2.8653618696e+00 4.9629523403e+00 
198900 4.8133381779e+00 -4.0742880124e-04 2.8653689916e+00 -4.9629646758e+00 2.8653689916e+00 4.9629646758e+00 
199000 4.8133381701e+00 -4.0672195942e-04 2.8653761011e+00 -4.9629769899e+00 2.8653761011e+00 4.9629769899e+00 
199100 4.8133381624e+00 -4.0601631901e-04 2.8653831983e+00 -4.9629892826e+00 2.8653831983e+00 4.9629892826e+00 
199200 4.8133381547e+00 -4.0531187809e-04 2.8653902831e+00 -4.9630015539e+00 2.8653902831e+00 4.9630015539e+00 
199300 4.8133381470e+00 -4.0460863472e-04 2.8653973557e+00 -4.9630138039e+00 2.8653973557e+00 4.9630138039e+00 
199400 4.8133381393e+00 -4.0390658695e-04 2.8654044159e+00 -4.9630260326e+00 2.8654044159e+00 4.9630260326e+00 
199500 4.8133381317e+00 -4.0320573287e-04 2.8654114639e+00 -4.9630382401e+00 2.8654114639e+00 4.9630382401e+00 
199600 4.8133381241e+00 -4.0250607054e-04 2.8654184997e+00 -4.9630504264e+00 2.8654184997e+00 4.9630504264e+00 
199700 4.8133381165e+00 -4.0180759803e-04 2.8654255232e+00 -4.9630625914e+00 2.8654255232e+00 4.9630625914e+00 
199800 4.8133381090e+00 -4.0111031342e-04 2.8654325345e+00 -4.9630747354e+00 2.8654325345e+00 4.9630747354e+00 
199900 4.8133381015e+00 -4.0041421478e-04 2.8654395336e+00 -4.9630868582e+00 2.8654395336e+00 4.9630868582e+00 
200000 4.8133380940e+00 -3.9971930021e-04 2.8654465206e+00 -4.9630989600e+00 2.8654465206e+00 4.9630989600e+00 
200100 4.8133380865e+00 -3.9902556778e-04 2.8654534954e+00 -4.9631110408e+00 2.8654534954e+00 4.9631110408e+00 
200200 4.8133380791e+00 -3.9833301558e-04 2.8654604581e+00 -4.9631231005e+00 2.8654604581e+00 4.9631231005e+00 
200300 4.8133380716e+00 -3.9764164169e-04 2.8654674087e+00 -4.9631351393e+00 2.8654674087e+00 4.9631351393e+00 
200400 4.8133380642e+00 -3.9695144422e-04 2.8654743472e+00 -4.9631471571e+00 2.8654743472e+00 4.9631471571e+00 
200500 4.8133380569e+00 -3.9626242126e-04 2.8654812737e+00 -4.9631591541e+00 2.8654812737e+00 4.9631591541e+00 
200600 4.8133380495e+00 -3.9557457090e-04 2.8654881881e+00 -4.9631711302e+00 2.8654881881e+00 4.9631711302e+00 
200700 4.8133380422e+00 -3.9488789124e-04 2.8654950905e+00 -4.9631830855e+00 2.8654950905e+00 4.9631830855e+00 
200800 4.8133380349e+00 -3.9420238039e-04 2.8655019809e+00 -4.9631950201e+00 2.8655019809e+00 4.9631950201e+00 
200900 4.8133380277e+00 -3.9351803646e-04 2.8655088593e+00 -4.9632069338e+00 2.8655088593e+00 4.9632069338e+00 
201000 4.8133380204e+00 -3.9283485754e-04 2.8655157258e+00 -4.9632188269e+00 2.8655157258e+00 4.9632188269e+00 
201100 4.8133380132e+00 -3.9215284175e-04 2.8655225803e+00 -4.9632306993e+00 2.8655225803e+00 4.9632306993e+00 
201200 4.8133380060e+00 -3.9147198721e-04 2.8655294229e+00 -4.9632425510e+00 2.8655294229e+00 4.9632425510e+00 
201300 4.8133379988e+00 -3.9079229203e-04 2.8655362536e+00 -4.9632543822e+00 2.8655362536e+00 4.9632543822e+00 
201400 4.8133379917e+00 -3.9011375433e-04 2.8655430724e+00 -4.9632661927e+00 2.8655430724e+00 4.9632661927e+00 
201500 4.8133379846e+00 -3.8943637223e-04 2.8655498794e+00 -4.9632779828e+00 2.8655498794e+00 4.9632779828e+00 
201600 4.8133379775e+00 -3.8876014386e-04 2.8655566746e+00 -4.9632897523e+00 2.8655566746e+00 4.9632897523e+00 
201700 4.8133379704e+00 -3.8808506733e-04 2.8655634579e+00 -4.9633015014e+00 2.8655634579e+00 4.9633015014e+00 
201800 4.8133379634e+00 -3.8741114079e-04 2.8655702294e+00 -4.9633132300e+00 2.8655702294e+00 4.9633132300e+00 
201900 4.8133379564e+00 -3.8673836236e-04 2.8655769892e+00 -4.9633249383e+00 2.8655769892e+00 4.9633249383e+00 
202000 4.8133379494e+00 -3.8606673018e-04 2.8655837372e+00 -4.9633366262e+00 2.8655837372e+00 4.9633366262e+00 
202100 4.8133379424e+00 -3.8539624238e-04 2.8655904735e+00 -4.9633482937e+00 2.8655904735e+00 4.9633482937e+00 
202200 4.8133379355e+00 -3.8472689711e-04 2.8655971980e+00 -4.9633599410e+00 2.8655971980e+00 4.9633599410e+00 
202300 4.8133379285e+00 -3.8405869250e-04 2.8656039109e+00 -4.9633715680e+00 2.8656039109e+00 4.9633715680e+00 
202400 4.8133379216e+00 -3.8339162671e-04 2.8656106121e+00 -4.9633831748e+00 2.8656106121e+00 4.9633831748e+00 
202500 4.8133379148e+00 -3.8272569788e-04 2.8656173016e+00 -4.9633947614e+00 2.8656173016e+00 4.9633947614e+00 
202600 4.8133379079e+00 -3.8206090416e-04 2.8656239795e+00 -4.9634063279e+00 2.8656239795e+00 4.9634063279e+00 
202700 4.8133379011e+00 -3.8139724371e-04 2.8656306458e+00 -4.9634178742e+00 2.8656306458e+00 4.9634178742e+00 
202800 4.8133378943e+00 -3.8073471467e-04 2.8656373004e+00 -4.9634294004e+00 2.8656373004e+00 4.9634294004e+00 
202900 4.8133378875e+00 -3.8007331522e-04 2.8656439436e+00 -4.9634409066e+00 2.8656439436e+00 4.9634409066e+00 
203000 4.8133378808e+00 -3.7941304350e-04 2.8656505751e+00 -4.9634523928e+00 2.8656505751e+00 4.9634523928e+00 
203100 4.8133378740e+00 -3.7875389769e-04 2.8656571951e+00 -4.9634638590e+00 2.8656571951e+00 4.9634638590e+00 
203200 4.8133378673e+00 -3.7809587595e-04 2.8656638036e+00 -4.9634753053e+00 2.8656638036e+00 4.9634753053e+00 
203300 4.8133378606e+00 -3.7743897644e-04 2.8656704006e+00 -4.9634867317e+00 2.8656704006e+00 4.9634867317e+00 
203400 4.8133378540e+00 -3.7678319735e-04 2.8656769862e+00 -4.9634981381e+00 2.8656769862e+00 4.9634981381e+00 
203500 4.8133378473e+00 -3.7612853684e-04 2.8656835602e+00 -4.9635095248e+00 2.8656835602e+00 4.9635095248e+00 
203600 4.8133378407e+00 -3.7547499310e-04 2.8656901229e+00 -4.9635208916e+00 2.8656901229e+00 4.9635208916e+00 
203700 4.8133378341e+00 -3.7482256429e-04 2.8656966741e+00 -4.9635322386e+00 2.8656966741e+00 4.9635322386e+00 
203800 4.8133378276e+00 -3.7417124861e-04 2.8657032139e+00 -4.9635435659e+00 2.8657032139e+00 4.9635435659e+00 
203900 4.8133378210e+00 -3.7352104423e-04 2.8657097423e+00 -4.9635548735e+00 2.8657097423e+00 4.9635548735e+00 
204000 4.8133378145e+00 -3.7287194935e-04 2.8657162594e+00 -4.9635661614e+00 2.8657162594e+00 4.9635661614e+00 
204100 4.8133378080e+00 -3.7222396215e-04 2.8657227652e+00 -4.9635774297e+00 2.8657227652e+00 4.9635774297e+00 
204200 4.8133378015e+00 -3.7157708083e-04 2.8657292596e+00 -4.9635886783e+00 2.8657292596e+00 4.9635886783e+00 
204300 4.8133377950e+00 -3.7093130358e-04 2.8657357427e+00 -4.9635999074e+00 2.8657357427e+00 4.9635999074e+00 
204400 4.8133377886e+00 -3.7028662860e-04 2.8657422145e+00 -4.9636111170e+00 2.8657422145e+00 4.9636111170e+00 
204500 4.8133377822e+00 -3.6964305409e-04 2.8657486751e+00 -4.9636223070e+00 2.8657486751e+00 4.9636223070e+00 
204600 4.8133377758e+00 -3.6900057825e-04 2.8657551244e+00 -4.9636334776e+00 2.8657551244e+00 4.9636334776e+00 
204700 4.8133377694e+00 -3.6835919929e-04 2.8657615626e+00 -4.9636446287e+00 2.8657615626e+00 4.9636446287e+00 
204800 4.8133377631e+00 -3.6771891541e-04 2.8657679895e+00 -4.9636557604e+00 2.8657679895e+00 4.9636557604e+00 
204900 4.8133377568e+00 -3.6707972483e-04 2.8657744052e+00 -4.9636668728e+00 2.8657744052e+00 4.9636668728e+00 
