# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3144169989e+00 -7.0602817897e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126800 6.3144169990e+00 -7.0688456246e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
126900 6.3144169992e+00 -7.0773484964e-05 2.9942205549e+00 -5.1861421301e+00 2.9942205549e+00 5.1861421301e+00 
127000 6.3144169993e+00 -7.0081823633e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127100 6.3144169994e+00 -7.0155510744e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127200 6.3144169996e+00 -7.0229022156e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127300 6.3144169997e+00 -7.0302264442e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127400 6.3144169999e+00 -7.0375159030e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127500 6.3144170000e+00 -7.0447639927e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127600 6.3144170001e+00 -7.0519651796e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127700 6.3144170003e+00 -7.0591148313e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127800 6.3144170004e+00 -7.0662090792e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
127900 6.3144170005e+00 -7.0732446977e-05 2.9942217367e+00 -5.1861441771e+00 2.9942217367e+00 5.1861441771e+00 
128000 6.3144170006e+00 -7.0026594267e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128100 6.3144170007e+00 -7.0085686564e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128200 6.3144170009e+00 -7.0144648716e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128300 6.3144170010e+00 -7.0203392659e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128400 6.3144170011e+00 -7.0261844346e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128500 6.3144170012e+00 -7.0319941614e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128600 6.3144170014e+00 -7.0377632359e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128700 6.3144170015e+00 -7.0434873008e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128800 6.3144170016e+00 -7.0491627201e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
128900 6.3144170017e+00 -7.0547864679e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
129000 6.3144170018e+00 -7.0603560324e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
129100 6.3144170020e+00 -7.0658693336e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
129200 6.3144170021e+00 -7.0713246545e-05 2.9942229179e+00 -5.1861462229e+00 2.9942229179e+00 5.1861462229e+00 
129300 6.3144170021e+00 -6.9991819296e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
129400 6.3144170022e+00 -7.0035160558e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
129500 6.3144170023e+00 -7.0078410266e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
129600 6.3144170024e+00 -7.0121487840e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
129700 6.3144170026e+00 -7.0164325480e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
129800 6.3144170027e+00 -7.0206866217e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
129900 6.3144170028e+00 -7.0249062273e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130000 6.3144170029e+00 -7.0290873667e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130100 6.3144170030e+00 -7.0332267018e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130200 6.3144170031e+00 -7.0373214548e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130300 6.3144170032e+00 -7.0413693201e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130400 6.3144170033e+00 -7.0453683913e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130500 6.3144170033e+00 -7.0493170974e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130600 6.3144170034e+00 -7.0532141480e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130700 6.3144170035e+00 -7.0570584884e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130800 6.3144170036e+00 -7.0608492589e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
130900 6.3144170037e+00 -7.0645857614e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
131000 6.3144170038e+00 -7.0682674307e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
131100 6.3144170039e+00 -7.0718938100e-05 2.9942240987e+00 -5.1861482682e+00 2.9942240987e+00 5.1861482682e+00 
131200 6.3144170039e+00 -6.9979194624e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131300 6.3144170040e+00 -7.0004329291e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131400 6.3144170041e+00 -7.0029425551e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131500 6.3144170042e+00 -7.0054408675e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131600 6.3144170043e+00 -7.0079215651e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131700 6.3144170043e+00 -7.0103793423e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131800 6.3144170044e+00 -7.0128097399e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
131900 6.3144170045e+00 -7.0152090200e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132000 6.3144170046e+00 -7.0175740581e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132100 6.3144170047e+00 -7.0199022505e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132200 6.3144170047e+00 -7.0221914376e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132300 6.3144170048e+00 -7.0244398359e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132400 6.3144170049e+00 -7.0266459804e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132500 6.3144170050e+00 -7.0288086755e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132600 6.3144170050e+00 -7.0309269529e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132700 6.3144170051e+00 -7.0330000348e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132800 6.3144170052e+00 -7.0350273033e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
132900 6.3144170052e+00 -7.0370082739e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133000 6.3144170053e+00 -7.0389425728e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133100 6.3144170054e+00 -7.0408299179e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133200 6.3144170054e+00 -7.0426701015e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133300 6.3144170055e+00 -7.0444629776e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133400 6.3144170056e+00 -7.0462084494e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133500 6.3144170056e+00 -7.0479064600e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133600 6.3144170057e+00 -7.0495569834e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133700 6.3144170058e+00 -7.0511600181e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133800 6.3144170058e+00 -7.0527155814e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
133900 6.3144170059e+00 -7.0542237048e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134000 6.3144170059e+00 -7.0556844296e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134100 6.3144170060e+00 -7.0570978048e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134200 6.3144170061e+00 -7.0584638835e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134300 6.3144170061e+00 -7.0597827218e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134400 6.3144170062e+00 -7.0610543779e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134500 6.3144170062e+00 -7.0622789094e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134600 6.3144170063e+00 -7.0634563741e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134700 6.3144170063e+00 -7.0645868290e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134800 6.3144170064e+00 -7.0656703300e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
134900 6.3144170064e+00 -7.0667069319e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
135000 6.3144170065e+00 -7.0676966889e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
135100 6.3144170066e+00 -7.0686396540e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
135200 6.3144170066e+00 -7.0695358805e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
135300 6.3144170067e+00 -7.0703854218e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
135400 6.3144170067e+00 -7.0711883316e-05 2.9942252796e+00 -5.1861503136e+00 2.9942252796e+00 5.1861503136e+00 
135500 6.3144170067e+00 -6.9944070182e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
135600 6.3144170067e+00 -6.9941156737e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
135700 6.3144170068e+00 -6.9938302176e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
135800 6.3144170068e+00 -6.9935434391e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
135900 6.3144170069e+00 -6.9932492690e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
136000 6.3144170069e+00 -6.9929426121e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
136100 6.3144170069e+00 -6.9928984319e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
136100 6.3144170069e+00 -6.9928984319e-05 2.9942264604e+00 -5.1861523588e+00 2.9942264604e+00 5.1861523588e+00 
