# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108900 5.6997876451e+00 -1.8316784276e-03 2.9218579628e+00 -5.0608064441e+00 2.9218579628e+00 5.0608064441e+00 
109000 5.6997875825e+00 -1.8220974546e-03 2.9218893073e+00 -5.0608607343e+00 2.9218893073e+00 5.0608607343e+00 
109100 5.6997875206e+00 -1.8125668379e-03 2.9219204874e+00 -5.0609147399e+00 2.9219204874e+00 5.0609147399e+00 
109200 5.6997874593e+00 -1.8030863109e-03 2.9219515042e+00 -5.0609684625e+00 2.9219515042e+00 5.0609684625e+00 
109300 5.6997873986e+00 -1.7936556084e-03 2.9219823584e+00 -5.0610219036e+00 2.9219823584e+00 5.0610219036e+00 
109400 5.6997873386e+00 -1.7842744667e-03 2.9220130509e+00 -5.0610750645e+00 2.9220130509e+00 5.0610750645e+00 
109500 5.6997872792e+00 -1.7749426233e-03 2.9220435826e+00 -5.0611279469e+00 2.9220435826e+00 5.0611279469e+00 
109600 5.6997872204e+00 -1.7656598174e-03 2.9220739542e+00 -5.0611805522e+00 2.9220739542e+00 5.0611805522e+00 
109700 5.6997871623e+00 -1.7564257894e-03 2.9221041667e+00 -5.0612328817e+00 2.9221041667e+00 5.0612328817e+00 
109800 5.6997871047e+00 -1.7472402811e-03 2.9221342209e+00 -5.0612849371e+00 2.9221342209e+00 5.0612849371e+00 
109900 5.6997870478e+00 -1.7381030357e-03 2.9221641176e+00 -5.0613367197e+00 2.9221641176e+00 5.0613367197e+00 
110000 5.6997869914e+00 -1.7290137979e-03 2.9221938576e+00 -5.0613882310e+00 2.9221938576e+00 5.0613882310e+00 
110100 5.6997869357e+00 -1.7199723135e-03 2.9222234418e+00 -5.0614394723e+00 2.9222234418e+00 5.0614394723e+00 
110200 5.6997868805e+00 -1.7109783299e-03 2.9222528711e+00 -5.0614904452e+00 2.9222528711e+00 5.0614904452e+00 
110300 5.6997868259e+00 -1.7020315957e-03 2.9222821461e+00 -5.0615411511e+00 2.9222821461e+00 5.0615411511e+00 
110400 5.6997867719e+00 -1.6931318610e-03 2.9223112678e+00 -5.0615915913e+00 2.9223112678e+00 5.0615915913e+00 
110500 5.6997867184e+00 -1.6842788770e-03 2.9223402369e+00 -5.0616417673e+00 2.9223402369e+00 5.0616417673e+00 
110600 5.6997866655e+00 -1.6754723965e-03 2.9223690542e+00 -5.0616916804e+00 2.9223690542e+00 5.0616916804e+00 
110700 5.6997866132e+00 -1.6667121734e-03 2.9223977206e+00 -5.0617413320e+00 2.9223977206e+00 5.0617413320e+00 
110800 5.6997865614e+00 -1.6579979630e-03 2.9224262368e+00 -5.0617907235e+00 2.9224262368e+00 5.0617907235e+00 
110900 5.6997865101e+00 -1.6493295220e-03 2.9224546037e+00 -5.0618398564e+00 2.9224546037e+00 5.0618398564e+00 
111000 5.6997864594e+00 -1.6407066082e-03 2.9224828219e+00 -5.0618887318e+00 2.9224828219e+00 5.0618887318e+00 
111100 5.6997864092e+00 -1.6321289809e-03 2.9225108924e+00 -5.0619373513e+00 2.9225108924e+00 5.0619373513e+00 
111200 5.6997863595e+00 -1.6235964006e-03 2.9225388159e+00 -5.0619857162e+00 2.9225388159e+00 5.0619857162e+00 
111300 5.6997863104e+00 -1.6151086290e-03 2.9225665931e+00 -5.0620338277e+00 2.9225665931e+00 5.0620338277e+00 
111400 5.6997862617e+00 -1.6066654291e-03 2.9225942248e+00 -5.0620816872e+00 2.9225942248e+00 5.0620816872e+00 
111500 5.6997862136e+00 -1.5982665654e-03 2.9226217118e+00 -5.0621292961e+00 2.9226217118e+00 5.0621292961e+00 
111600 5.6997861660e+00 -1.5899118032e-03 2.9226490549e+00 -5.0621766557e+00 2.9226490549e+00 5.0621766557e+00 
111700 5.6997861188e+00 -1.5816009095e-03 2.9226762548e+00 -5.0622237673e+00 2.9226762548e+00 5.0622237673e+00 
111800 5.6997860722e+00 -1.5733336524e-03 2.9227033122e+00 -5.0622706322e+00 2.9227033122e+00 5.0622706322e+00 
111900 5.6997860261e+00 -1.5651098010e-03 2.9227302280e+00 -5.0623172517e+00 2.9227302280e+00 5.0623172517e+00 
112000 5.6997859804e+00 -1.5569291261e-03 2.9227570028e+00 -5.0623636270e+00 2.9227570028e+00 5.0623636270e+00 
112100 5.6997859352e+00 -1.5487913992e-03 2.9227836374e+00 -5.0624097596e+00 2.9227836374e+00 5.0624097596e+00 
112200 5.6997858905e+00 -1.5406963934e-03 2.9228101326e+00 -5.0624556506e+00 2.9228101326e+00 5.0624556506e+00 
112300 5.6997858463e+00 -1.5326438829e-03 2.9228364891e+00 -5.0625013013e+00 2.9228364891e+00 5.0625013013e+00 
112400 5.6997858025e+00 -1.5246336431e-03 2.9228627076e+00 -5.0625467130e+00 2.9228627076e+00 5.0625467130e+00 
112500 5.6997857591e+00 -1.5166654505e-03 2.9228887888e+00 -5.0625918870e+00 2.9228887888e+00 5.0625918870e+00 
112600 5.6997857163e+00 -1.5087390830e-03 2.9229147334e+00 -5.0626368245e+00 2.9229147334e+00 5.0626368245e+00 
112700 5.6997856738e+00 -1.5008543195e-03 2.9229405423e+00 -5.0626815267e+00 2.9229405423e+00 5.0626815267e+00 
112800 5.6997856319e+00 -1.4930109402e-03 2.9229662160e+00 -5.0627259950e+00 2.9229662160e+00 5.0627259950e+00 
112900 5.6997855903e+00 -1.4852087263e-03 2.9229917554e+00 -5.0627702304e+00 2.9229917554e+00 5.0627702304e+00 
113000 5.6997855492e+00 -1.4774474605e-03 2.9230171610e+00 -5.0628142343e+00 2.9230171610e+00 5.0628142343e+00 
113100 5.6997855085e+00 -1.4697269262e-03 2.9230424337e+00 -5.0628580079e+00 2.9230424337e+00 5.0628580079e+00 
113200 5.6997854683e+00 -1.4620469084e-03 2.9230675741e+00 -5.0629015523e+00 2.9230675741e+00 5.0629015523e+00 
113300 5.6997854284e+00 -1.4544071930e-03 2.9230925829e+00 -5.0629448689e+00 2.9230925829e+00 5.0629448689e+00 
113400 5.6997853890e+00 -1.4468075670e-03 2.9231174609e+00 -5.0629879587e+00 2.9231174609e+00 5.0629879587e+00 
113500 5.6997853500e+00 -1.4392478188e-03 2.9231422086e+00 -5.0630308230e+00 2.9231422086e+00 5.0630308230e+00 
113600 5.6997853114e+00 -1.4317277376e-03 2.9231668268e+00 -5.0630734630e+00 2.9231668268e+00 5.0630734630e+00 
113700 5.6997852732e+00 -1.4242471139e-03 2.9231913161e+00 -5.0631158798e+00 2.9231913161e+00 5.0631158798e+00 
113800 5.6997852354e+00 -1.4168057394e-03 2.9232156773e+00 -5.0631580746e+00 2.9232156773e+00 5.0631580746e+00 
113900 5.6997851980e+00 -1.4094034068e-03 2.9232399110e+00 -5.0632000487e+00 2.9232399110e+00 5.0632000487e+00 
114000 5.6997851610e+00 -1.4020399097e-03 2.9232640180e+00 -5.0632418030e+00 2.9232640180e+00 5.0632418030e+00 
114100 5.6997851244e+00 -1.3947150433e-03 2.9232879987e+00 -5.0632833389e+00 2.9232879987e+00 5.0632833389e+00 
114200 5.6997850881e+00 -1.3874286034e-03 2.9233118540e+00 -5.0633246575e+00 2.9233118540e+00 5.0633246575e+00 
114300 5.6997850523e+00 -1.3801803873e-03 2.9233355844e+00 -5.0633657598e+00 2.9233355844e+00 5.0633657598e+00 
114400 5.6997850168e+00 -1.3729701929e-03 2.9233591907e+00 -5.0634066471e+00 2.9233591907e+00 5.0634066471e+00 
114500 5.6997849816e+00 -1.3657978197e-03 2.9233826735e+00 -5.0634473205e+00 2.9233826735e+00 5.0634473205e+00 
114600 5.6997849469e+00 -1.3586630678e-03 2.9234060334e+00 -5.0634877811e+00 2.9234060334e+00 5.0634877811e+00 
114700 5.6997849125e+00 -1.3515657388e-03 2.9234292711e+00 -5.0635280300e+00 2.9234292711e+00 5.0635280300e+00 
114800 5.6997848785e+00 -1.3445056350e-03 2.9234523873e+00 -5.0635680683e+00 2.9234523873e+00 5.0635680683e+00 
114900 5.6997848448e+00 -1.3374825600e-03 2.9234753825e+00 -5.0636078971e+00 2.9234753825e+00 5.0636078971e+00 
115000 5.6997848115e+00 -1.3304963182e-03 2.9234982574e+00 -5.0636475176e+00 2.9234982574e+00 5.0636475176e+00 
115100 5.6997847785e+00 -1.3235467154e-03 2.9235210126e+00 -5.0636869308e+00 2.9235210126e+00 5.0636869308e+00 
115200 5.6997847459e+00 -1.3166335580e-03 2.9235436488e+00 -5.0637261379e+00 2.9235436488e+00 5.0637261379e+00 
115300 5.6997847136e+00 -1.3097566537e-03 2.9235661666e+00 -5.0637651399e+00 2.9235661666e+00 5.0637651399e+00 
115400 5.6997846816e+00 -1.3029158112e-03 2.9235885666e+00 -5.0638039378e+00 2.9235885666e+00 5.0638039378e+00 
115500 5.6997846500e+00 -1.2961108403e-03 2.9236108495e+00 -5.0638425328e+00 2.9236108495e+00 5.0638425328e+00 
115600 5.6997846187e+00 -1.2893415515e-03 2.9236330158e+00 -5.0638809260e+00 2.9236330158e+00 5.0638809260e+00 
115700 5.6997845878e+00 -1.2826077567e-03 2.9236550661e+00 -5.0639191183e+00 2.9236550661e+00 5.0639191183e+00 
115800 5.6997845571e+00 -1.2759092685e-03 2.9236770012e+00 -5.0639571109e+00 2.9236770012e+00 5.0639571109e+00 
115900 5.6997845268e+00 -1.2692459007e-03 2.9236988215e+00 -5.0639949048e+00 2.9236988215e+00 5.0639949048e+00 
116000 5.6997844968e+00 -1.2626174679e-03 2.9237205277e+00 -5.0640325011e+00 2.9237205277e+00 5.0640325011e+00 
116100 5.6997844671e+00 -1.2560237858e-03 2.9237421203e+00 -5.0640699007e+00 2.9237421203e+00 5.0640699007e+00 
116200 5.6997844377e+00 -1.2494646712e-03 2.9237636001e+00 -5.0641071047e+00 2.9237636001e+00 5.0641071047e+00 
116300 5.6997844086e+00 -1.2429399417e-03 2.9237849675e+00 -5.0641441142e+00 2.9237849675e+00 5.0641441142e+00 
116400 5.6997843799e+00 -1.2364494159e-03 2.9238062232e+00 -5.0641809301e+00 2.9238062232e+00 5.0641809301e+00 
116500 5.6997843514e+00 -1.2299929133e-03 2.9238273678e+00 -5.0642175535e+00 2.9238273678e+00 5.0642175535e+00 
116600 5.6997843232e+00 -1.2235702546e-03 2.9238484017e+00 -5.0642539854e+00 2.9238484017e+00 5.0642539854e+00 
116700 5.6997842954e+00 -1.2171812612e-03 2.9238693257e+00 -5.0642902269e+00 2.9238693257e+00 5.0642902269e+00 
116800 5.6997842678e+00 -1.2108257555e-03 2.9238901403e+00 -5.0643262788e+00 2.9238901403e+00 5.0643262788e+00 
116900 5.6997842405e+00 -1.2045035611e-03 2.9239108461e+00 -5.0643621422e+00 2.9239108461e+00 5.0643621422e+00 
117000 5.6997842135e+00 -1.1982145021e-03 2.9239314436e+00 -5.0643978181e+00 2.9239314436e+00 5.0643978181e+00 
117100 5.6997841867e+00 -1.1919584040e-03 2.9239519334e+00 -5.0644333075e+00 2.9239519334e+00 5.0644333075e+00 
117200 5.6997841603e+00 -1.1857350928e-03 2.9239723161e+00 -5.0644686114e+00 2.9239723161e+00 5.0644686114e+00 
117300 5.6997841341e+00 -1.1795443957e-03 2.9239925922e+00 -5.0645037306e+00 2.9239925922e+00 5.0645037306e+00 
117400 5.6997841082e+00 -1.1733861407e-03 2.9240127623e+00 -5.0645386663e+00 2.9240127623e+00 5.0645386663e+00 
117500 5.6997840826e+00 -1.1672601569e-03 2.9240328270e+00 -5.0645734194e+00 2.9240328270e+00 5.0645734194e+00 
117600 5.6997840572e+00 -1.1611662740e-03 2.9240527868e+00 -5.0646079907e+00 2.9240527868e+00 5.0646079907e+00 
117700 5.6997840321e+00 -1.1551043229e-03 2.9240726422e+00 -5.0646423814e+00 2.9240726422e+00 5.0646423814e+00 
117800 5.6997840072e+00 -1.1490741352e-03 2.9240923939e+00 -5.0646765922e+00 2.9240923939e+00 5.0646765922e+00 
117900 5.6997839827e+00 -1.1430755434e-03 2.9241120423e+00 -5.0647106243e+00 2.9241120423e+00 5.0647106243e+00 
118000 5.6997839583e+00 -1.1371083811e-03 2.9241315880e+00 -5.0647444784e+00 2.9241315880e+00 5.0647444784e+00 
118100 5.6997839343e+00 -1.1311724826e-03 2.9241510316e+00 -5.0647781557e+00 2.9241510316e+00 5.0647781557e+00 
118200 5.6997839104e+00 -1.1252676831e-03 2.9241703735e+00 -5.0648116568e+00 2.9241703735e+00 5.0648116568e+00 
118300 5.6997838869e+00 -1.1193938187e-03 2.9241896143e+00 -5.0648449829e+00 2.9241896143e+00 5.0648449829e+00 
118400 5.6997838635e+00 -1.1135507264e-03 2.9242087546e+00 -5.0648781348e+00 2.9242087546e+00 5.0648781348e+00 
118500 5.6997838405e+00 -1.1077382441e-03 2.9242277948e+00 -5.0649111135e+00 2.9242277948e+00 5.0649111135e+00 
118600 5.6997838176e+00 -1.1019562103e-03 2.9242467355e+00 -5.0649439197e+00 2.9242467355e+00 5.0649439197e+00 
118700 5.6997837950e+00 -1.0962044647e-03 2.9242655772e+00 -5.0649765546e+00 2.9242655772e+00 5.0649765546e+00 
118800 5.6997837727e+00 -1.0904828477e-03 2.9242843205e+00 -5.0650090189e+00 2.9242843205e+00 5.0650090189e+00 
118900 5.6997837505e+00 -1.0847912006e-03 2.9243029658e+00 -5.0650413135e+00 2.9243029658e+00 5.0650413135e+00 
119000 5.6997837286e+00 -1.0791293654e-03 2.9243215137e+00 -5.0650734394e+00 2.9243215137e+00 5.0650734394e+00 
119100 5.6997837069e+00 -1.0734971851e-03 2.9243399646e+00 -5.0651053974e+00 2.9243399646e+00 5.0651053974e+00 
119200 5.6997836855e+00 -1.0678945035e-03 2.9243583192e+00 -5.0651371884e+00 2.9243583192e+00 5.0651371884e+00 
119300 5.6997836643e+00 -1.0623211652e-03 2.9243765778e+00 -5.0651688132e+00 2.9243765778e+00 5.0651688132e+00 
119400 5.6997836433e+00 -1.0567770155e-03 2.9243947410e+00 -5.0652002729e+00 2.9243947410e+00 5.0652002729e+00 
119500 5.6997836225e+00 -1.0512619008e-03 2.9244128094e+00 -5.0652315681e+00 2.9244128094e+00 5.0652315681e+00 
119600 5.6997836019e+00 -1.0457756682e-03 2.9244307833e+00 -5.0652626999e+00 2.9244307833e+00 5.0652626999e+00 
119700 5.6997835816e+00 -1.0403181655e-03 2.9244486633e+00 -5.0652936689e+00 2.9244486633e+00 5.0652936689e+00 
119800 5.6997835614e+00 -1.0348892413e-03 2.9244664499e+00 -5.0653244762e+00 2.9244664499e+00 5.0653244762e+00 
119900 5.6997835415e+00 -1.0294887453e-03 2.9244841435e+00 -5.0653551225e+00 2.9244841435e+00 5.0653551225e+00 
120000 5.6997835218e+00 -1.0241165277e-03 2.9245017447e+00 -5.0653856087e+00 2.9245017447e+00 5.0653856087e+00 
120100 5.6997835023e+00 -1.0187724395e-03 2.9245192540e+00 -5.0654159357e+00 2.9245192540e+00 5.0654159357e+00 
120200 5.6997834829e+00 -1.0134563327e-03 2.9245366718e+00 -5.0654461042e+00 2.9245366718e+00 5.0654461042e+00 
120300 5.6997834638e+00 -1.0081680599e-03 2.9245539986e+00 -5.0654761151e+00 2.9245539986e+00 5.0654761151e+00 
120400 5.6997834449e+00 -1.0029074746e-03 2.9245712349e+00 -5.0655059692e+00 2.9245712349e+00 5.0655059692e+00 
120500 5.6997834262e+00 -9.9767443095e-04 2.9245883811e+00 -5.0655356674e+00 2.9245883811e+00 5.0655356674e+00 
120600 5.6997834077e+00 -9.9246878402e-04 2.9246054378e+00 -5.0655652104e+00 2.9246054378e+00 5.0655652104e+00 
120700 5.6997833893e+00 -9.8729038955e-04 2.9246224054e+00 -5.0655945991e+00 2.9246224054e+00 5.0655945991e+00 
120800 5.6997833712e+00 -9.8213910409e-04 2.9246392844e+00 -5.0656238343e+00 2.9246392844e+00 5.0656238343e+00 
120900 5.6997833533e+00 -9.7701478492e-04 2.9246560751e+00 -5.0656529168e+00 2.9246560751e+00 5.0656529168e+00 
121000 5.6997833355e+00 -9.7191729011e-04 2.9246727782e+00 -5.0656818474e+00 2.9246727782e+00 5.0656818474e+00 
121100 5.6997833179e+00 -9.6684647845e-04 2.9246893941e+00 -5.0657106269e+00 2.9246893941e+00 5.0657106269e+00 
121200 5.6997833005e+00 -9.6180220951e-04 2.9247059231e+00 -5.0657392561e+00 2.9247059231e+00 5.0657392561e+00 
121300 5.6997832833e+00 -9.5678434359e-04 2.9247223659e+00 -5.0657677357e+00 2.9247223659e+00 5.0657677357e+00 
121400 5.6997832663e+00 -9.5179274173e-04 2.9247387227e+00 -5.0657960666e+00 2.9247387227e+00 5.0657960666e+00 
121500 5.6997832494e+00 -9.4682726571e-04 2.9247549942e+00 -5.0658242496e+00 2.9247549942e+00 5.0658242496e+00 
121600 5.6997832328e+00 -9.4188777805e-04 2.9247711806e+00 -5.0658522853e+00 2.9247711806e+00 5.0658522853e+00 
121700 5.6997832163e+00 -9.3697414199e-04 2.9247872825e+00 -5.0658801747e+00 2.9247872825e+00 5.0658801747e+00 
121800 5.6997831999e+00 -9.3208622150e-04 2.9248033004e+00 -5.0659079184e+00 2.9248033004e+00 5.0659079184e+00 
121900 5.6997831838e+00 -9.2722388127e-04 2.9248192345e+00 -5.0659355172e+00 2.9248192345e+00 5.0659355172e+00 
122000 5.6997831678e+00 -9.2238698671e-04 2.9248350855e+00 -5.0659629719e+00 2.9248350855e+00 5.0659629719e+00 
122100 5.6997831519e+00 -9.1757540395e-04 2.9248508537e+00 -5.0659902832e+00 2.9248508537e+00 5.0659902832e+00 
122200 5.6997831363e+00 -9.1278899981e-04 2.9248665396e+00 -5.0660174519e+00 2.9248665396e+00 5.0660174519e+00 
122300 5.6997831208e+00 -9.0802764184e-04 2.9248821435e+00 -5.0660444788e+00 2.9248821435e+00 5.0660444788e+00 
122400 5.6997831055e+00 -9.0329119827e-04 2.9248976660e+00 -5.0660713645e+00 2.9248976660e+00 5.0660713645e+00 
122500 5.6997830903e+00 -8.9857953806e-04 2.9249131075e+00 -5.0660981098e+00 2.9249131075e+00 5.0660981098e+00 
122600 5.6997830753e+00 -8.9389253082e-04 2.9249284683e+00 -5.0661247155e+00 2.9249284683e+00 5.0661247155e+00 
122700 5.6997830604e+00 -8.8923004689e-04 2.9249437489e+00 -5.0661511823e+00 2.9249437489e+00 5.0661511823e+00 
122800 5.6997830457e+00 -8.8459195729e-04 2.9249589497e+00 -5.0661775109e+00 2.9249589497e+00 5.0661775109e+00 
122900 5.6997830311e+00 -8.7997813371e-04 2.9249740711e+00 -5.0662037020e+00 2.9249740711e+00 5.0662037020e+00 
123000 5.6997830167e+00 -8.7538844853e-04 2.9249891136e+00 -5.0662297564e+00 2.9249891136e+00 5.0662297564e+00 
123100 5.6997830025e+00 -8.7082277481e-04 2.9250040776e+00 -5.0662556748e+00 2.9250040776e+00 5.0662556748e+00 
123200 5.6997829884e+00 -8.6628098627e-04 2.9250189635e+00 -5.0662814578e+00 2.9250189635e+00 5.0662814578e+00 
123300 5.6997829744e+00 -8.6176295731e-04 2.9250337716e+00 -5.0663071063e+00 2.9250337716e+00 5.0663071063e+00 
123400 5.6997829606e+00 -8.5726856299e-04 2.9250485024e+00 -5.0663326208e+00 2.9250485024e+00 5.0663326208e+00 
123500 5.6997829469e+00 -8.5279767904e-04 2.9250631564e+00 -5.0663580022e+00 2.9250631564e+00 5.0663580022e+00 
123600 5.6997829334e+00 -8.4835018185e-04 2.9250777338e+00 -5.0663832510e+00 2.9250777338e+00 5.0663832510e+00 
123700 5.6997829200e+00 -8.4392594845e-04 2.9250922351e+00 -5.0664083681e+00 2.9250922351e+00 5.0664083681e+00 
123800 5.6997829068e+00 -8.3952485652e-04 2.9251066608e+00 -5.0664333540e+00 2.9251066608e+00 5.0664333540e+00 
123900 5.6997828937e+00 -8.3514678442e-04 2.9251210111e+00 -5.0664582096e+00 2.9251210111e+00 5.0664582096e+00 
124000 5.6997828807e+00 -8.3079161112e-04 2.9251352866e+00 -5.0664829353e+00 2.9251352866e+00 5.0664829353e+00 
124100 5.6997828679e+00 -8.2645921626e-04 2.9251494875e+00 -5.0665075321e+00 2.9251494875e+00 5.0665075321e+00 
124200 5.6997828552e+00 -8.2214948008e-04 2.9251636143e+00 -5.0665320004e+00 2.9251636143e+00 5.0665320004e+00 
124300 5.6997828426e+00 -8.1786228349e-04 2.9251776673e+00 -5.0665563410e+00 2.9251776673e+00 5.0665563410e+00 
124400 5.6997828302e+00 -8.1359750801e-04 2.9251916471e+00 -5.0665805546e+00 2.9251916471e+00 5.0665805546e+00 
124500 5.6997828179e+00 -8.0935503580e-04 2.9252055538e+00 -5.0666046418e+00 2.9252055538e+00 5.0666046418e+00 
124600 5.6997828057e+00 -8.0513474964e-04 2.9252193880e+00 -5.0666286033e+00 2.9252193880e+00 5.0666286033e+00 
124700 5.6997827936e+00 -8.0093653293e-04 2.9252331499e+00 -5.0666524397e+00 2.9252331499e+00 5.0666524397e+00 
124800 5.6997827817e+00 -7.9676026969e-04 2.9252468401e+00 -5.0666761517e+00 2.9252468401e+00 5.0666761517e+00 
124900 5.6997827699e+00 -7.9260584455e-04 2.9252604588e+00 -5.0666997400e+00 2.9252604588e+00 5.0666997400e+00 
125000 5.6997827582e+00 -7.8847314275e-04 2.9252740064e+00 -5.0667232051e+00 2.9252740064e+00 5.0667232051e+00 
125100 5.6997827467e+00 -7.8436205014e-04 2.9252874833e+00 -5.0667465479e+00 2.9252874833e+00 5.0667465479e+00 
125200 5.6997827352e+00 -7.8027245317e-04 2.9253008899e+00 -5.0667697687e+00 2.9253008899e+00 5.0667697687e+00 
125300 5.6997827239e+00 -7.7620423892e-04 2.9253142265e+00 -5.0667928685e+00 2.9253142265e+00 5.0667928685e+00 
125400 5.6997827127e+00 -7.7215729501e-04 2.9253274936e+00 -5.0668158476e+00 2.9253274936e+00 5.0668158476e+00 
125500 5.6997827016e+00 -7.6813150972e-04 2.9253406914e+00 -5.0668387069e+00 2.9253406914e+00 5.0668387069e+00 
125600 5.6997826906e+00 -7.6412677187e-04 2.9253538203e+00 -5.0668614469e+00 2.9253538203e+00 5.0668614469e+00 
125700 5.6997826798e+00 -7.6014297089e-04 2.9253668807e+00 -5.0668840682e+00 2.9253668807e+00 5.0668840682e+00 
125800 5.6997826690e+00 -7.5617999681e-04 2.9253798730e+00 -5.0669065715e+00 2.9253798730e+00 5.0669065715e+00 
125900 5.6997826584e+00 -7.5223774021e-04 2.9253927975e+00 -5.0669289574e+00 2.9253927975e+00 5.0669289574e+00 
126000 5.6997826479e+00 -7.4831609227e-04 2.9254056545e+00 -5.0669512264e+00 2.9254056545e+00 5.0669512264e+00 
126100 5.6997826375e+00 -7.4441494475e-04 2.9254184445e+00 -5.0669733793e+00 2.9254184445e+00 5.0669733793e+00 
126200 5.6997826272e+00 -7.4053418996e-04 2.9254311677e+00 -5.0669954166e+00 2.9254311677e+00 5.0669954166e+00 
126300 5.6997826170e+00 -7.3667372081e-04 2.9254438246e+00 -5.0670173389e+00 2.9254438246e+00 5.0670173389e+00 
126400 5.6997826069e+00 -7.3283343074e-04 2.9254564154e+00 -5.0670391468e+00 2.9254564154e+00 5.0670391468e+00 
126500 5.6997825969e+00 -7.2901321380e-04 2.9254689405e+00 -5.0670608409e+00 2.9254689405e+00 5.0670608409e+00 
126600 5.6997825870e+00 -7.2521296455e-04 2.9254814003e+00 -5.0670824219e+00 2.9254814003e+00 5.0670824219e+00 
126700 5.6997825773e+00 -7.2143257815e-04 2.9254937951e+00 -5.0671038903e+00 2.9254937951e+00 5.0671038903e+00 
126800 5.6997825676e+00 -7.1767195028e-04 2.9255061252e+00 -5.0671252467e+00 2.9255061252e+00 5.0671252467e+00 
126900 5.6997825580e+00 -7.1393097721e-04 2.9255183910e+00 -5.0671464916e+00 2.9255183910e+00 5.0671464916e+00 
127000 5.6997825485e+00 -7.1020955573e-04 2.9255305928e+00 -5.0671676257e+00 2.9255305928e+00 5.0671676257e+00 
127100 5.6997825392e+00 -7.0650758318e-04 2.9255427309e+00 -5.0671886496e+00 2.9255427309e+00 5.0671886496e+00 
127200 5.6997825299e+00 -7.0282495745e-04 2.9255548057e+00 -5.0672095638e+00 2.9255548057e+00 5.0672095638e+00 
127300 5.6997825207e+00 -6.9916157697e-04 2.9255668175e+00 -5.0672303689e+00 2.9255668175e+00 5.0672303689e+00 
127400 5.6997825116e+00 -6.9551734070e-04 2.9255787667e+00 -5.0672510655e+00 2.9255787667e+00 5.0672510655e+00 
127500 5.6997825026e+00 -6.9189214814e-04 2.9255906536e+00 -5.0672716541e+00 2.9255906536e+00 5.0672716541e+00 
127600 5.6997824937e+00 -6.8828589932e-04 2.9256024784e+00 -5.0672921353e+00 2.9256024784e+00 5.0672921353e+00 
127700 5.6997824849e+00 -6.8469849480e-04 2.9256142415e+00 -5.0673125097e+00 2.9256142415e+00 5.0673125097e+00 
127800 5.6997824762e+00 -6.8112983566e-04 2.9256259433e+00 -5.0673327778e+00 2.9256259433e+00 5.0673327778e+00 
127900 5.6997824676e+00 -6.7757982351e-04 2.9256375841e+00 -5.0673529402e+00 2.9256375841e+00 5.0673529402e+00 
128000 5.6997824591e+00 -6.7404836048e-04 2.9256491642e+00 -5.0673729974e+00 2.9256491642e+00 5.0673729974e+00 
