# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8035251393e+00 -6.9353077001e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126800 5.8035251393e+00 -6.9308487111e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
126900 5.8035251394e+00 -6.9263157687e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127000 5.8035251395e+00 -6.9217111038e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127100 5.8035251395e+00 -6.9170369058e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127200 5.8035251396e+00 -6.9122953222e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127300 5.8035251397e+00 -6.9074884585e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127400 5.8035251397e+00 -6.9026183780e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127500 5.8035251398e+00 -6.8976871020e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127600 5.8035251399e+00 -6.8926966099e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127700 5.8035251399e+00 -6.8876488391e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127800 5.8035251400e+00 -6.8825456858e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
127900 5.8035251401e+00 -6.8773890045e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128000 5.8035251401e+00 -6.8721806093e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128100 5.8035251402e+00 -6.8669222741e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128200 5.8035251402e+00 -6.8616157325e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128300 5.8035251403e+00 -6.8562626788e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128400 5.8035251404e+00 -6.8508647693e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128500 5.8035251404e+00 -6.8454236216e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128600 5.8035251405e+00 -6.8399408165e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128700 5.8035251405e+00 -6.8344178974e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128800 5.8035251406e+00 -6.8288563727e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
128900 5.8035251406e+00 -6.8232577148e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129000 5.8035251407e+00 -6.8176233624e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129100 5.8035251407e+00 -6.8119547200e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129200 5.8035251408e+00 -6.8062531595e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129300 5.8035251408e+00 -6.8005200208e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129400 5.8035251409e+00 -6.7947566125e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129500 5.8035251409e+00 -6.7889642130e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129600 5.8035251410e+00 -6.7868720935e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
129600 5.8035251410e+00 -6.7868720935e-05 3.0675777792e+00 -5.3132005697e+00 3.0675777792e+00 5.3132005697e+00 
