# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
247200 4.7378369553e+00 -1.2107681678e-04 1.4338207067e+00 -2.4834503130e+00 1.4338207067e+00 2.4834503130e+00 
247300 4.7378369277e+00 -1.2083674974e-04 1.4338249289e+00 -2.4834576260e+00 1.4338249289e+00 2.4834576260e+00 
247400 4.7378369001e+00 -1.2059706425e-04 1.4338291427e+00 -2.4834649245e+00 1.4338291427e+00 2.4834649245e+00 
247500 4.7378368727e+00 -1.2035776009e-04 1.4338333481e+00 -2.4834722085e+00 1.4338333481e+00 2.4834722085e+00 
247600 4.7378368454e+00 -1.2011883707e-04 1.4338375452e+00 -2.4834794780e+00 1.4338375452e+00 2.4834794780e+00 
247700 4.7378368182e+00 -1.1988029498e-04 1.4338417339e+00 -2.4834867331e+00 1.4338417339e+00 2.4834867331e+00 
247800 4.7378367911e+00 -1.1964213363e-04 1.4338459143e+00 -2.4834939738e+00 1.4338459143e+00 2.4834939738e+00 
247900 4.7378367642e+00 -1.1940435279e-04 1.4338500864e+00 -2.4835012000e+00 1.4338500864e+00 2.4835012000e+00 
248000 4.7378367373e+00 -1.1916695227e-04 1.4338542501e+00 -2.4835084119e+00 1.4338542501e+00 2.4835084119e+00 
248100 4.7378367105e+00 -1.1892993185e-04 1.4338584056e+00 -2.4835156094e+00 1.4338584056e+00 2.4835156094e+00 
248200 4.7378366839e+00 -1.1869329133e-04 1.4338625528e+00 -2.4835227925e+00 1.4338625528e+00 2.4835227925e+00 
248300 4.7378366574e+00 -1.1845703049e-04 1.4338666917e+00 -2.4835299614e+00 1.4338666917e+00 2.4835299614e+00 
248400 4.7378366310e+00 -1.1822114911e-04 1.4338708224e+00 -2.4835371159e+00 1.4338708224e+00 2.4835371159e+00 
248500 4.7378366046e+00 -1.1798564698e-04 1.4338749449e+00 -2.4835442562e+00 1.4338749449e+00 2.4835442562e+00 
248600 4.7378365784e+00 -1.1775052387e-04 1.4338790591e+00 -2.4835513823e+00 1.4338790591e+00 2.4835513823e+00 
248700 4.7378365524e+00 -1.1751577957e-04 1.4338831651e+00 -2.4835584941e+00 1.4338831651e+00 2.4835584941e+00 
248800 4.7378365264e+00 -1.1728141386e-04 1.4338872629e+00 -2.4835655917e+00 1.4338872629e+00 2.4835655917e+00 
248900 4.7378365005e+00 -1.1704742651e-04 1.4338913526e+00 -2.4835726752e+00 1.4338913526e+00 2.4835726752e+00 
249000 4.7378364747e+00 -1.1681381729e-04 1.4338954340e+00 -2.4835797445e+00 1.4338954340e+00 2.4835797445e+00 
249100 4.7378364490e+00 -1.1658058598e-04 1.4338995073e+00 -2.4835867997e+00 1.4338995073e+00 2.4835867997e+00 
249200 4.7378364235e+00 -1.1634773234e-04 1.4339035725e+00 -2.4835938407e+00 1.4339035725e+00 2.4835938407e+00 
249300 4.7378363980e+00 -1.1611525616e-04 1.4339076295e+00 -2.4836008677e+00 1.4339076295e+00 2.4836008677e+00 
249400 4.7378363727e+00 -1.1588315718e-04 1.4339116784e+00 -2.4836078806e+00 1.4339116784e+00 2.4836078806e+00 
249500 4.7378363474e+00 -1.1565143519e-04 1.4339157192e+00 -2.4836148795e+00 1.4339157192e+00 2.4836148795e+00 
249600 4.7378363223e+00 -1.1542008994e-04 1.4339197520e+00 -2.4836218644e+00 1.4339197520e+00 2.4836218644e+00 
249700 4.7378362973e+00 -1.1518912120e-04 1.4339237766e+00 -2.4836288353e+00 1.4339237766e+00 2.4836288353e+00 
249800 4.7378362723e+00 -1.1495852872e-04 1.4339277932e+00 -2.4836357922e+00 1.4339277932e+00 2.4836357922e+00 
249900 4.7378362475e+00 -1.1472831227e-04 1.4339318017e+00 -2.4836427351e+00 1.4339318017e+00 2.4836427351e+00 
250000 4.7378362228e+00 -1.1449847160e-04 1.4339358022e+00 -2.4836496642e+00 1.4339358022e+00 2.4836496642e+00 
250100 4.7378361981e+00 -1.1426900648e-04 1.4339397946e+00 -2.4836565793e+00 1.4339397946e+00 2.4836565793e+00 
250200 4.7378361736e+00 -1.1403991664e-04 1.4339437791e+00 -2.4836634806e+00 1.4339437791e+00 2.4836634806e+00 
250300 4.7378361492e+00 -1.1381120185e-04 1.4339477555e+00 -2.4836703680e+00 1.4339477555e+00 2.4836703680e+00 
250400 4.7378361249e+00 -1.1358286186e-04 1.4339517240e+00 -2.4836772415e+00 1.4339517240e+00 2.4836772415e+00 
250500 4.7378361007e+00 -1.1335489641e-04 1.4339556845e+00 -2.4836841013e+00 1.4339556845e+00 2.4836841013e+00 
250600 4.7378360765e+00 -1.1312730526e-04 1.4339596370e+00 -2.4836909473e+00 1.4339596370e+00 2.4836909473e+00 
250700 4.7378360525e+00 -1.1290008814e-04 1.4339635816e+00 -2.4836977795e+00 1.4339635816e+00 2.4836977795e+00 
250800 4.7378360286e+00 -1.1267324482e-04 1.4339675182e+00 -2.4837045980e+00 1.4339675182e+00 2.4837045980e+00 
250900 4.7378360048e+00 -1.1244677502e-04 1.4339714469e+00 -2.4837114027e+00 1.4339714469e+00 2.4837114027e+00 
251000 4.7378359811e+00 -1.1222067849e-04 1.4339753678e+00 -2.4837181938e+00 1.4339753678e+00 2.4837181938e+00 
251100 4.7378359575e+00 -1.1199495497e-04 1.4339792807e+00 -2.4837249712e+00 1.4339792807e+00 2.4837249712e+00 
251200 4.7378359339e+00 -1.1176960419e-04 1.4339831857e+00 -2.4837317349e+00 1.4339831857e+00 2.4837317349e+00 
251300 4.7378359105e+00 -1.1154462591e-04 1.4339870829e+00 -2.4837384850e+00 1.4339870829e+00 2.4837384850e+00 
251400 4.7378358872e+00 -1.1132001984e-04 1.4339909722e+00 -2.4837452215e+00 1.4339909722e+00 2.4837452215e+00 
251500 4.7378358639e+00 -1.1109578573e-04 1.4339948537e+00 -2.4837519444e+00 1.4339948537e+00 2.4837519444e+00 
251600 4.7378358408e+00 -1.1087192331e-04 1.4339987274e+00 -2.4837586538e+00 1.4339987274e+00 2.4837586538e+00 
251700 4.7378358178e+00 -1.1064843231e-04 1.4340025932e+00 -2.4837653496e+00 1.4340025932e+00 2.4837653496e+00 
251800 4.7378357948e+00 -1.1042531245e-04 1.4340064512e+00 -2.4837720319e+00 1.4340064512e+00 2.4837720319e+00 
251900 4.7378357720e+00 -1.1020256348e-04 1.4340103015e+00 -2.4837787007e+00 1.4340103015e+00 2.4837787007e+00 
252000 4.7378357492e+00 -1.0998018510e-04 1.4340141439e+00 -2.4837853560e+00 1.4340141439e+00 2.4837853560e+00 
252100 4.7378357266e+00 -1.0975817706e-04 1.4340179786e+00 -2.4837919979e+00 1.4340179786e+00 2.4837919979e+00 
252200 4.7378357040e+00 -1.0953653907e-04 1.4340218056e+00 -2.4837986264e+00 1.4340218056e+00 2.4837986264e+00 
252300 4.7378356815e+00 -1.0931527085e-04 1.4340256248e+00 -2.4838052415e+00 1.4340256248e+00 2.4838052415e+00 
252400 4.7378356592e+00 -1.0909437214e-04 1.4340294363e+00 -2.4838118431e+00 1.4340294363e+00 2.4838118431e+00 
252500 4.7378356369e+00 -1.0887384264e-04 1.4340332400e+00 -2.4838184315e+00 1.4340332400e+00 2.4838184315e+00 
252600 4.7378356147e+00 -1.0865368207e-04 1.4340370361e+00 -2.4838250065e+00 1.4340370361e+00 2.4838250065e+00 
252700 4.7378355926e+00 -1.0843389015e-04 1.4340408245e+00 -2.4838315681e+00 1.4340408245e+00 2.4838315681e+00 
252800 4.7378355706e+00 -1.0821446661e-04 1.4340446052e+00 -2.4838381165e+00 1.4340446052e+00 2.4838381165e+00 
252900 4.7378355487e+00 -1.0799541114e-04 1.4340483782e+00 -2.4838446516e+00 1.4340483782e+00 2.4838446516e+00 
253000 4.7378355269e+00 -1.0777672347e-04 1.4340521437e+00 -2.4838511735e+00 1.4340521437e+00 2.4838511735e+00 
253100 4.7378355051e+00 -1.0755840330e-04 1.4340559014e+00 -2.4838576822e+00 1.4340559014e+00 2.4838576822e+00 
253200 4.7378354835e+00 -1.0734045035e-04 1.4340596516e+00 -2.4838641776e+00 1.4340596516e+00 2.4838641776e+00 
253300 4.7378354620e+00 -1.0712286433e-04 1.4340633941e+00 -2.4838706599e+00 1.4340633941e+00 2.4838706599e+00 
253400 4.7378354405e+00 -1.0690564494e-04 1.4340671291e+00 -2.4838771290e+00 1.4340671291e+00 2.4838771290e+00 
253500 4.7378354191e+00 -1.0668879188e-04 1.4340708564e+00 -2.4838835850e+00 1.4340708564e+00 2.4838835850e+00 
253600 4.7378353979e+00 -1.0647230488e-04 1.4340745762e+00 -2.4838900278e+00 1.4340745762e+00 2.4838900278e+00 
253700 4.7378353767e+00 -1.0625618361e-04 1.4340782884e+00 -2.4838964576e+00 1.4340782884e+00 2.4838964576e+00 
253800 4.7378353556e+00 -1.0604042780e-04 1.4340819931e+00 -2.4839028743e+00 1.4340819931e+00 2.4839028743e+00 
253900 4.7378353346e+00 -1.0582503714e-04 1.4340856903e+00 -2.4839092780e+00 1.4340856903e+00 2.4839092780e+00 
254000 4.7378353136e+00 -1.0561001133e-04 1.4340893799e+00 -2.4839156686e+00 1.4340893799e+00 2.4839156686e+00 
254100 4.7378352928e+00 -1.0539535007e-04 1.4340930620e+00 -2.4839220462e+00 1.4340930620e+00 2.4839220462e+00 
254200 4.7378352720e+00 -1.0518105305e-04 1.4340967367e+00 -2.4839284109e+00 1.4340967367e+00 2.4839284109e+00 
254300 4.7378352514e+00 -1.0496711998e-04 1.4341004038e+00 -2.4839347626e+00 1.4341004038e+00 2.4839347626e+00 
254400 4.7378352308e+00 -1.0475355054e-04 1.4341040635e+00 -2.4839411014e+00 1.4341040635e+00 2.4839411014e+00 
254500 4.7378352103e+00 -1.0454034444e-04 1.4341077158e+00 -2.4839474272e+00 1.4341077158e+00 2.4839474272e+00 
254600 4.7378351899e+00 -1.0432750135e-04 1.4341113605e+00 -2.4839537402e+00 1.4341113605e+00 2.4839537402e+00 
254700 4.7378351696e+00 -1.0411502099e-04 1.4341149979e+00 -2.4839600403e+00 1.4341149979e+00 2.4839600403e+00 
254800 4.7378351494e+00 -1.0390290302e-04 1.4341186278e+00 -2.4839663275e+00 1.4341186278e+00 2.4839663275e+00 
254900 4.7378351292e+00 -1.0369114715e-04 1.4341222504e+00 -2.4839726019e+00 1.4341222504e+00 2.4839726019e+00 
255000 4.7378351091e+00 -1.0347975306e-04 1.4341258655e+00 -2.4839788635e+00 1.4341258655e+00 2.4839788635e+00 
255100 4.7378350892e+00 -1.0326872044e-04 1.4341294733e+00 -2.4839851124e+00 1.4341294733e+00 2.4839851124e+00 
255200 4.7378350693e+00 -1.0305804897e-04 1.4341330737e+00 -2.4839913484e+00 1.4341330737e+00 2.4839913484e+00 
255300 4.7378350495e+00 -1.0284773833e-04 1.4341366667e+00 -2.4839975718e+00 1.4341366667e+00 2.4839975718e+00 
255400 4.7378350297e+00 -1.0263778822e-04 1.4341402524e+00 -2.4840037824e+00 1.4341402524e+00 2.4840037824e+00 
255500 4.7378350101e+00 -1.0242819830e-04 1.4341438308e+00 -2.4840099803e+00 1.4341438308e+00 2.4840099803e+00 
255600 4.7378349905e+00 -1.0221896827e-04 1.4341474019e+00 -2.4840161656e+00 1.4341474019e+00 2.4840161656e+00 
255700 4.7378349710e+00 -1.0201009779e-04 1.4341509656e+00 -2.4840223382e+00 1.4341509656e+00 2.4840223382e+00 
255800 4.7378349516e+00 -1.0180158656e-04 1.4341545221e+00 -2.4840284982e+00 1.4341545221e+00 2.4840284982e+00 
255900 4.7378349323e+00 -1.0159343424e-04 1.4341580713e+00 -2.4840346455e+00 1.4341580713e+00 2.4840346455e+00 
256000 4.7378349131e+00 -1.0138564052e-04 1.4341616132e+00 -2.4840407803e+00 1.4341616132e+00 2.4840407803e+00 
256100 4.7378348939e+00 -1.0117820506e-04 1.4341651479e+00 -2.4840469025e+00 1.4341651479e+00 2.4840469025e+00 
256200 4.7378348749e+00 -1.0097112755e-04 1.4341686753e+00 -2.4840530122e+00 1.4341686753e+00 2.4840530122e+00 
256300 4.7378348559e+00 -1.0076440765e-04 1.4341721955e+00 -2.4840591094e+00 1.4341721955e+00 2.4840591094e+00 
256400 4.7378348370e+00 -1.0055804504e-04 1.4341757085e+00 -2.4840651941e+00 1.4341757085e+00 2.4840651941e+00 
256500 4.7378348181e+00 -1.0035203938e-04 1.4341792143e+00 -2.4840712662e+00 1.4341792143e+00 2.4840712662e+00 
256600 4.7378347994e+00 -1.0014639035e-04 1.4341827128e+00 -2.4840773260e+00 1.4341827128e+00 2.4840773260e+00 
256700 4.7378347807e+00 -9.9941097620e-05 1.4341862043e+00 -2.4840833733e+00 1.4341862043e+00 2.4840833733e+00 
256800 4.7378347621e+00 -9.9736160850e-05 1.4341896885e+00 -2.4840894082e+00 1.4341896885e+00 2.4840894082e+00 
256900 4.7378347436e+00 -9.9531579710e-05 1.4341931656e+00 -2.4840954307e+00 1.4341931656e+00 2.4840954307e+00 
257000 4.7378347251e+00 -9.9327353865e-05 1.4341966355e+00 -2.4841014408e+00 1.4341966355e+00 2.4841014408e+00 
257100 4.7378347068e+00 -9.9123482981e-05 1.4342000984e+00 -2.4841074386e+00 1.4342000984e+00 2.4841074386e+00 
257200 4.7378346885e+00 -9.8919966720e-05 1.4342035541e+00 -2.4841134241e+00 1.4342035541e+00 2.4841134241e+00 
257300 4.7378346703e+00 -9.8716804745e-05 1.4342070027e+00 -2.4841193972e+00 1.4342070027e+00 2.4841193972e+00 
257400 4.7378346522e+00 -9.8513996718e-05 1.4342104442e+00 -2.4841253581e+00 1.4342104442e+00 2.4841253581e+00 
257500 4.7378346341e+00 -9.8311542299e-05 1.4342138786e+00 -2.4841313067e+00 1.4342138786e+00 2.4841313067e+00 
257600 4.7378346161e+00 -9.8109441147e-05 1.4342173060e+00 -2.4841372431e+00 1.4342173060e+00 2.4841372431e+00 
257700 4.7378345982e+00 -9.7907692921e-05 1.4342207263e+00 -2.4841431672e+00 1.4342207263e+00 2.4841431672e+00 
257800 4.7378345804e+00 -9.7706297279e-05 1.4342241396e+00 -2.4841490792e+00 1.4342241396e+00 2.4841490792e+00 
257900 4.7378345626e+00 -9.7505253878e-05 1.4342275458e+00 -2.4841549790e+00 1.4342275458e+00 2.4841549790e+00 
258000 4.7378345450e+00 -9.7304562373e-05 1.4342309451e+00 -2.4841608666e+00 1.4342309451e+00 2.4841608666e+00 
258100 4.7378345274e+00 -9.7104222419e-05 1.4342343373e+00 -2.4841667421e+00 1.4342343373e+00 2.4841667421e+00 
258200 4.7378345098e+00 -9.6904233669e-05 1.4342377225e+00 -2.4841726055e+00 1.4342377225e+00 2.4841726055e+00 
258300 4.7378344924e+00 -9.6704595778e-05 1.4342411008e+00 -2.4841784568e+00 1.4342411008e+00 2.4841784568e+00 
258400 4.7378344750e+00 -9.6505308395e-05 1.4342444720e+00 -2.4841842960e+00 1.4342444720e+00 2.4841842960e+00 
258500 4.7378344577e+00 -9.6306371174e-05 1.4342478364e+00 -2.4841901232e+00 1.4342478364e+00 2.4841901232e+00 
258600 4.7378344405e+00 -9.6107783764e-05 1.4342511937e+00 -2.4841959384e+00 1.4342511937e+00 2.4841959384e+00 
258700 4.7378344233e+00 -9.5909545813e-05 1.4342545442e+00 -2.4842017415e+00 1.4342545442e+00 2.4842017415e+00 
258800 4.7378344062e+00 -9.5711656972e-05 1.4342578877e+00 -2.4842075327e+00 1.4342578877e+00 2.4842075327e+00 
258900 4.7378343892e+00 -9.5514116886e-05 1.4342612244e+00 -2.4842133119e+00 1.4342612244e+00 2.4842133119e+00 
259000 4.7378343723e+00 -9.5316925203e-05 1.4342645541e+00 -2.4842190792e+00 1.4342645541e+00 2.4842190792e+00 
259100 4.7378343554e+00 -9.5120081569e-05 1.4342678769e+00 -2.4842248345e+00 1.4342678769e+00 2.4842248345e+00 
259200 4.7378343386e+00 -9.4923585627e-05 1.4342711929e+00 -2.4842305780e+00 1.4342711929e+00 2.4842305780e+00 
259300 4.7378343219e+00 -9.4727437023e-05 1.4342745021e+00 -2.4842363096e+00 1.4342745021e+00 2.4842363096e+00 
259400 4.7378343052e+00 -9.4531635400e-05 1.4342778043e+00 -2.4842420293e+00 1.4342778043e+00 2.4842420293e+00 
259500 4.7378342887e+00 -9.4336180399e-05 1.4342810998e+00 -2.4842477371e+00 1.4342810998e+00 2.4842477371e+00 
259600 4.7378342721e+00 -9.4141071662e-05 1.4342843884e+00 -2.4842534332e+00 1.4342843884e+00 2.4842534332e+00 
259700 4.7378342557e+00 -9.3946308831e-05 1.4342876702e+00 -2.4842591175e+00 1.4342876702e+00 2.4842591175e+00 
259800 4.7378342393e+00 -9.3751891544e-05 1.4342909452e+00 -2.4842647900e+00 1.4342909452e+00 2.4842647900e+00 
259900 4.7378342230e+00 -9.3557819441e-05 1.4342942135e+00 -2.4842704507e+00 1.4342942135e+00 2.4842704507e+00 
260000 4.7378342068e+00 -9.3364092161e-05 1.4342974749e+00 -2.4842760997e+00 1.4342974749e+00 2.4842760997e+00 
260100 4.7378341906e+00 -9.3170709340e-05 1.4343007296e+00 -2.4842817370e+00 1.4343007296e+00 2.4842817370e+00 
260200 4.7378341745e+00 -9.2977670615e-05 1.4343039776e+00 -2.4842873627e+00 1.4343039776e+00 2.4842873627e+00 
260300 4.7378341585e+00 -9.2784975622e-05 1.4343072188e+00 -2.4842929766e+00 1.4343072188e+00 2.4842929766e+00 
260400 4.7378341425e+00 -9.2592623996e-05 1.4343104533e+00 -2.4842985789e+00 1.4343104533e+00 2.4842985789e+00 
260500 4.7378341266e+00 -9.2400615372e-05 1.4343136811e+00 -2.4843041696e+00 1.4343136811e+00 2.4843041696e+00 
260600 4.7378341108e+00 -9.2208949383e-05 1.4343169021e+00 -2.4843097486e+00 1.4343169021e+00 2.4843097486e+00 
260700 4.7378340951e+00 -9.2017625661e-05 1.4343201165e+00 -2.4843153161e+00 1.4343201165e+00 2.4843153161e+00 
260800 4.7378340794e+00 -9.1826643839e-05 1.4343233242e+00 -2.4843208720e+00 1.4343233242e+00 2.4843208720e+00 
260900 4.7378340637e+00 -9.1636003549e-05 1.4343265253e+00 -2.4843264164e+00 1.4343265253e+00 2.4843264164e+00 
261000 4.7378340482e+00 -9.1445704419e-05 1.4343297197e+00 -2.4843319493e+00 1.4343297197e+00 2.4843319493e+00 
261100 4.7378340327e+00 -9.1255746082e-05 1.4343329074e+00 -2.4843374706e+00 1.4343329074e+00 2.4843374706e+00 
261200 4.7378340173e+00 -9.1066128165e-05 1.4343360885e+00 -2.4843429805e+00 1.4343360885e+00 2.4843429805e+00 
261300 4.7378340019e+00 -9.0876850296e-05 1.4343392630e+00 -2.4843484789e+00 1.4343392630e+00 2.4843484789e+00 
261400 4.7378339866e+00 -9.0687912105e-05 1.4343424309e+00 -2.4843539658e+00 1.4343424309e+00 2.4843539658e+00 
261500 4.7378339714e+00 -9.0499313216e-05 1.4343455922e+00 -2.4843594414e+00 1.4343455922e+00 2.4843594414e+00 
261600 4.7378339562e+00 -9.0311053258e-05 1.4343487470e+00 -2.4843649055e+00 1.4343487470e+00 2.4843649055e+00 
261700 4.7378339411e+00 -9.0123131855e-05 1.4343518951e+00 -2.4843703583e+00 1.4343518951e+00 2.4843703583e+00 
261800 4.7378339261e+00 -8.9935548632e-05 1.4343550367e+00 -2.4843757997e+00 1.4343550367e+00 2.4843757997e+00 
261900 4.7378339111e+00 -8.9748303213e-05 1.4343581718e+00 -2.4843812298e+00 1.4343581718e+00 2.4843812298e+00 
262000 4.7378338962e+00 -8.9561395223e-05 1.4343613003e+00 -2.4843866485e+00 1.4343613003e+00 2.4843866485e+00 
262100 4.7378338814e+00 -8.9374824283e-05 1.4343644223e+00 -2.4843920560e+00 1.4343644223e+00 2.4843920560e+00 
262200 4.7378338666e+00 -8.9188590017e-05 1.4343675378e+00 -2.4843974522e+00 1.4343675378e+00 2.4843974522e+00 
262300 4.7378338519e+00 -8.9002692044e-05 1.4343706468e+00 -2.4844028371e+00 1.4343706468e+00 2.4844028371e+00 
262400 4.7378338372e+00 -8.8817129988e-05 1.4343737493e+00 -2.4844082108e+00 1.4343737493e+00 2.4844082108e+00 
262500 4.7378338226e+00 -8.8631903467e-05 1.4343768453e+00 -2.4844135733e+00 1.4343768453e+00 2.4844135733e+00 
262600 4.7378338081e+00 -8.8447012101e-05 1.4343799349e+00 -2.4844189245e+00 1.4343799349e+00 2.4844189245e+00 
262700 4.7378337936e+00 -8.8262455510e-05 1.4343830180e+00 -2.4844242646e+00 1.4343830180e+00 2.4844242646e+00 
262800 4.7378337792e+00 -8.8078233311e-05 1.4343860946e+00 -2.4844295936e+00 1.4343860946e+00 2.4844295936e+00 
262900 4.7378337649e+00 -8.7894345123e-05 1.4343891649e+00 -2.4844349114e+00 1.4343891649e+00 2.4844349114e+00 
263000 4.7378337506e+00 -8.7710790563e-05 1.4343922287e+00 -2.4844402181e+00 1.4343922287e+00 2.4844402181e+00 
263100 4.7378337364e+00 -8.7527569247e-05 1.4343952861e+00 -2.4844455137e+00 1.4343952861e+00 2.4844455137e+00 
263200 4.7378337222e+00 -8.7344680791e-05 1.4343983372e+00 -2.4844507983e+00 1.4343983372e+00 2.4844507983e+00 
263300 4.7378337081e+00 -8.7162124811e-05 1.4344013818e+00 -2.4844560717e+00 1.4344013818e+00 2.4844560717e+00 
263400 4.7378336941e+00 -8.6979900920e-05 1.4344044201e+00 -2.4844613342e+00 1.4344044201e+00 2.4844613342e+00 
263500 4.7378336801e+00 -8.6798008735e-05 1.4344074520e+00 -2.4844665856e+00 1.4344074520e+00 2.4844665856e+00 
263600 4.7378336662e+00 -8.6616447867e-05 1.4344104776e+00 -2.4844718261e+00 1.4344104776e+00 2.4844718261e+00 
263700 4.7378336523e+00 -8.6435217931e-05 1.4344134968e+00 -2.4844770555e+00 1.4344134968e+00 2.4844770555e+00 
263800 4.7378336385e+00 -8.6254318539e-05 1.4344165097e+00 -2.4844822741e+00 1.4344165097e+00 2.4844822741e+00 
263900 4.7378336248e+00 -8.6073749302e-05 1.4344195163e+00 -2.4844874816e+00 1.4344195163e+00 2.4844874816e+00 
264000 4.7378336111e+00 -8.5893509832e-05 1.4344225166e+00 -2.4844926783e+00 1.4344225166e+00 2.4844926783e+00 
264100 4.7378335975e+00 -8.5713599740e-05 1.4344255106e+00 -2.4844978641e+00 1.4344255106e+00 2.4844978641e+00 
264200 4.7378335839e+00 -8.5534018636e-05 1.4344284984e+00 -2.4845030390e+00 1.4344284984e+00 2.4845030390e+00 
264300 4.7378335704e+00 -8.5354766131e-05 1.4344314798e+00 -2.4845082030e+00 1.4344314798e+00 2.4845082030e+00 
264400 4.7378335570e+00 -8.5175841833e-05 1.4344344550e+00 -2.4845133563e+00 1.4344344550e+00 2.4845133563e+00 
264500 4.7378335436e+00 -8.4997245351e-05 1.4344374240e+00 -2.4845184987e+00 1.4344374240e+00 2.4845184987e+00 
264600 4.7378335302e+00 -8.4818976293e-05 1.4344403868e+00 -2.4845236303e+00 1.4344403868e+00 2.4845236303e+00 
264700 4.7378335170e+00 -8.4641034267e-05 1.4344433433e+00 -2.4845287511e+00 1.4344433433e+00 2.4845287511e+00 
264800 4.7378335037e+00 -8.4463418880e-05 1.4344462936e+00 -2.4845338612e+00 1.4344462936e+00 2.4845338612e+00 
264900 4.7378334906e+00 -8.4286129740e-05 1.4344492377e+00 -2.4845389606e+00 1.4344492377e+00 2.4845389606e+00 
265000 4.7378334775e+00 -8.4109166451e-05 1.4344521756e+00 -2.4845440492e+00 1.4344521756e+00 2.4845440492e+00 
265100 4.7378334644e+00 -8.3932528621e-05 1.4344551074e+00 -2.4845491272e+00 1.4344551074e+00 2.4845491272e+00 
265200 4.7378334514e+00 -8.3756215854e-05 1.4344580330e+00 -2.4845541944e+00 1.4344580330e+00 2.4845541944e+00 
265300 4.7378334385e+00 -8.3580227755e-05 1.4344609524e+00 -2.4845592510e+00 1.4344609524e+00 2.4845592510e+00 
265400 4.7378334256e+00 -8.3404563928e-05 1.4344638657e+00 -2.4845642970e+00 1.4344638657e+00 2.4845642970e+00 
265500 4.7378334128e+00 -8.3229223978e-05 1.4344667729e+00 -2.4845693324e+00 1.4344667729e+00 2.4845693324e+00 
265600 4.7378334000e+00 -8.3054207508e-05 1.4344696739e+00 -2.4845743572e+00 1.4344696739e+00 2.4845743572e+00 
265700 4.7378333873e+00 -8.2879514120e-05 1.4344725689e+00 -2.4845793714e+00 1.4344725689e+00 2.4845793714e+00 
265800 4.7378333746e+00 -8.2705143417e-05 1.4344754577e+00 -2.4845843750e+00 1.4344754577e+00 2.4845843750e+00 
265900 4.7378333620e+00 -8.2531095002e-05 1.4344783405e+00 -2.4845893681e+00 1.4344783405e+00 2.4845893681e+00 
266000 4.7378333495e+00 -8.2357368476e-05 1.4344812172e+00 -2.4845943507e+00 1.4344812172e+00 2.4845943507e+00 
266100 4.7378333370e+00 -8.2183963440e-05 1.4344840878e+00 -2.4845993228e+00 1.4344840878e+00 2.4845993228e+00 
266200 4.7378333245e+00 -8.2010879495e-05 1.4344869524e+00 -2.4846042844e+00 1.4344869524e+00 2.4846042844e+00 
