# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 6.9903078728e+00 6.9609958252e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
128300 6.9903078727e+00 6.9947579954e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
128400 6.9903078725e+00 7.0285058482e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
128500 6.9903078724e+00 7.0622465511e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
128600 6.9903078723e+00 7.0959869923e-05 1.7697545825e+00 -3.0653048538e+00 1.7697545825e+00 3.0653048538e+00 
128700 6.9903078720e+00 6.9137159898e-05 1.7697525777e+00 -3.0653013814e+00 1.7697525777e+00 3.0653013814e+00 
128800 6.9903078719e+00 6.9463086276e-05 1.7697525777e+00 -3.0653013814e+00 1.7697525777e+00 3.0653013814e+00 
128900 6.9903078718e+00 6.9788726471e-05 1.7697525777e+00 -3.0653013814e+00 1.7697525777e+00 3.0653013814e+00 
129000 6.9903078717e+00 7.0114153415e-05 1.7697525777e+00 -3.0653013814e+00 1.7697525777e+00 3.0653013814e+00 
129100 6.9903078715e+00 7.0439437647e-05 1.7697525777e+00 -3.0653013814e+00 1.7697525777e+00 3.0653013814e+00 
129200 6.9903078714e+00 7.0764647168e-05 1.7697525777e+00 -3.0653013814e+00 1.7697525777e+00 3.0653013814e+00 
129300 6.9903078712e+00 6.8935602373e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
129400 6.9903078710e+00 6.9249219853e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
129500 6.9903078709e+00 6.9562479097e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
129600 6.9903078708e+00 6.9875453014e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
129700 6.9903078707e+00 7.0188212339e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
129800 6.9903078706e+00 7.0500825465e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
129900 6.9903078705e+00 7.0813358320e-05 1.7697505784e+00 -3.0652979185e+00 1.7697505784e+00 3.0652979185e+00 
130000 6.9903078702e+00 6.8970136032e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130100 6.9903078701e+00 6.9271051540e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130200 6.9903078700e+00 6.9571597149e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130300 6.9903078699e+00 6.9871844027e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130400 6.9903078698e+00 7.0171861249e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130500 6.9903078697e+00 7.0471715657e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130600 6.9903078697e+00 7.0771471720e-05 1.7697485777e+00 -3.0652944533e+00 1.7697485777e+00 3.0652944533e+00 
130700 6.9903078694e+00 6.8916718069e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
130800 6.9903078693e+00 6.9204823370e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
130900 6.9903078692e+00 6.9492537267e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
131000 6.9903078691e+00 6.9779929888e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
131100 6.9903078690e+00 7.0067069399e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
131200 6.9903078689e+00 7.0354021835e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
131300 6.9903078689e+00 7.0640850974e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
131400 6.9903078688e+00 7.0927618204e-05 1.7697465783e+00 -3.0652909901e+00 1.7697465783e+00 3.0652909901e+00 
131500 6.9903078685e+00 6.9055145054e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
131600 6.9903078684e+00 6.9330299264e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
131700 6.9903078684e+00 6.9605088306e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
131800 6.9903078683e+00 6.9879579341e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
131900 6.9903078682e+00 7.0153837602e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
132000 6.9903078681e+00 7.0427926259e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
132100 6.9903078680e+00 7.0701906273e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
132200 6.9903078680e+00 7.0975836299e-05 1.7697445744e+00 -3.0652875192e+00 1.7697445744e+00 3.0652875192e+00 
132300 6.9903078677e+00 6.9089056860e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
132400 6.9903078676e+00 6.9351381634e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
132500 6.9903078676e+00 6.9613345106e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
132600 6.9903078675e+00 6.9875012053e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
132700 6.9903078674e+00 7.0136445417e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
132800 6.9903078673e+00 7.0397706184e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
132900 6.9903078673e+00 7.0658853238e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
133000 6.9903078672e+00 7.0919943269e-05 1.7697425691e+00 -3.0652840460e+00 1.7697425691e+00 3.0652840460e+00 
133100 6.9903078670e+00 6.9022006171e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133200 6.9903078669e+00 6.9271480421e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133300 6.9903078668e+00 6.9520581519e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133400 6.9903078668e+00 6.9769372729e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133500 6.9903078667e+00 7.0017915616e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133600 6.9903078666e+00 7.0266269899e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133700 6.9903078666e+00 7.0514493329e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133800 6.9903078665e+00 7.0762641574e-05 1.7697405654e+00 -3.0652805755e+00 1.7697405654e+00 3.0652805755e+00 
133900 6.9903078663e+00 6.8856522234e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134000 6.9903078662e+00 6.9093041519e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134100 6.9903078661e+00 6.9329168253e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134200 6.9903078661e+00 6.9564965155e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134300 6.9903078660e+00 6.9800493353e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134400 6.9903078660e+00 7.0035812250e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134500 6.9903078659e+00 7.0270979404e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134600 6.9903078658e+00 7.0506050403e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134700 6.9903078658e+00 7.0741078767e-05 1.7697385662e+00 -3.0652771128e+00 1.7697385662e+00 3.0652771128e+00 
134800 6.9903078656e+00 6.8822516127e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
134900 6.9903078655e+00 6.9045977578e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135000 6.9903078655e+00 6.9269072874e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135100 6.9903078654e+00 6.9491862690e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135200 6.9903078653e+00 6.9714406163e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135300 6.9903078653e+00 6.9936760757e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135400 6.9903078652e+00 7.0158982141e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135500 6.9903078652e+00 7.0381124087e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135600 6.9903078651e+00 7.0603238355e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135700 6.9903078651e+00 7.0825374610e-05 1.7697365676e+00 -3.0652736510e+00 1.7697365676e+00 3.0652736510e+00 
135800 6.9903078649e+00 6.8891403967e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
135900 6.9903078648e+00 6.9102076862e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136000 6.9903078648e+00 6.9312436093e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136100 6.9903078647e+00 6.9522538524e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136200 6.9903078647e+00 6.9732439516e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136300 6.9903078646e+00 6.9942192800e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136400 6.9903078646e+00 7.0151850374e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136500 6.9903078645e+00 7.0361462387e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136600 6.9903078645e+00 7.0571077063e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136700 6.9903078644e+00 7.0780740604e-05 1.7697345665e+00 -3.0652701852e+00 1.7697345665e+00 3.0652701852e+00 
136800 6.9903078642e+00 6.8835669271e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
136900 6.9903078642e+00 6.9033920288e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137000 6.9903078642e+00 6.9231874977e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137100 6.9903078641e+00 6.9429587111e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137200 6.9903078641e+00 6.9627109067e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137300 6.9903078640e+00 6.9824491712e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137400 6.9903078640e+00 7.0021784287e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137500 6.9903078639e+00 7.0219034320e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137600 6.9903078639e+00 7.0416287529e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137700 6.9903078639e+00 7.0613587741e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137800 6.9903078638e+00 7.0810976819e-05 1.7697325668e+00 -3.0652667215e+00 1.7697325668e+00 3.0652667215e+00 
137900 6.9903078636e+00 6.8852735883e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138000 6.9903078636e+00 6.9038774499e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138100 6.9903078636e+00 6.9224544021e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138200 6.9903078635e+00 6.9410094210e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138300 6.9903078635e+00 6.9595473537e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138400 6.9903078634e+00 6.9780729063e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138500 6.9903078634e+00 6.9965906352e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138600 6.9903078634e+00 7.0151049363e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138700 6.9903078633e+00 7.0336200383e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138800 6.9903078633e+00 7.0521399935e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
138900 6.9903078633e+00 7.0706686725e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
139000 6.9903078632e+00 7.0892097568e-05 1.7697305662e+00 -3.0652632563e+00 1.7697305662e+00 3.0652632563e+00 
139100 6.9903078630e+00 6.8919428533e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139200 6.9903078630e+00 6.9093530924e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139300 6.9903078630e+00 6.9267384302e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139400 6.9903078629e+00 6.9441033813e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139500 6.9903078629e+00 6.9614523439e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139600 6.9903078629e+00 6.9787895890e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139700 6.9903078628e+00 6.9961192513e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139800 6.9903078628e+00 7.0134453213e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
139900 6.9903078628e+00 7.0307716368e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
140000 6.9903078628e+00 7.0481018758e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
140100 6.9903078627e+00 7.0654395508e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
140200 6.9903078627e+00 7.0827880020e-05 1.7697285633e+00 -3.0652597872e+00 1.7697285633e+00 3.0652597872e+00 
140300 6.9903078625e+00 6.8845209852e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
140400 6.9903078625e+00 6.9007354151e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
140500 6.9903078624e+00 6.9169224412e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
140600 6.9903078624e+00 6.9330863066e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
140700 6.9903078624e+00 6.9492311560e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
140800 6.9903078624e+00 6.9653610255e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
140900 6.9903078623e+00 6.9814798341e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141000 6.9903078623e+00 6.9975913737e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141100 6.9903078623e+00 7.0136993030e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141200 6.9903078623e+00 7.0298071390e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141300 6.9903078622e+00 7.0459182515e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141400 6.9903078622e+00 7.0620358567e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141500 6.9903078622e+00 7.0781630126e-05 1.7697265622e+00 -3.0652563212e+00 1.7697265622e+00 3.0652563212e+00 
141600 6.9903078620e+00 6.8788129788e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
141700 6.9903078620e+00 6.8938036073e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
141800 6.9903078620e+00 6.9087648728e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
141900 6.9903078619e+00 6.9237007913e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142000 6.9903078619e+00 6.9386152949e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142100 6.9903078619e+00 6.9535122226e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142200 6.9903078619e+00 6.9683953107e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142300 6.9903078618e+00 6.9832681852e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142400 6.9903078618e+00 6.9981343531e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142500 6.9903078618e+00 7.0129971957e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142600 6.9903078618e+00 7.0278599627e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142700 6.9903078617e+00 7.0427257656e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142800 6.9903078617e+00 7.0575975731e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
142900 6.9903078617e+00 7.0724782059e-05 1.7697245624e+00 -3.0652528575e+00 1.7697245624e+00 3.0652528575e+00 
143000 6.9903078615e+00 6.8720527414e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143100 6.9903078615e+00 6.8857956451e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143200 6.9903078615e+00 6.8995078580e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143300 6.9903078615e+00 6.9131932051e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143400 6.9903078614e+00 6.9268554405e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143500 6.9903078614e+00 6.9404982373e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143600 6.9903078614e+00 6.9541251793e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143700 6.9903078614e+00 6.9677397530e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143800 6.9903078614e+00 6.9813453394e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
143900 6.9903078613e+00 6.9949452071e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144000 6.9903078613e+00 7.0085425061e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144100 6.9903078613e+00 7.0221402619e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144200 6.9903078613e+00 7.0357413702e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144300 6.9903078613e+00 7.0493485928e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144400 6.9903078613e+00 7.0629645521e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144500 6.9903078612e+00 7.0765917290e-05 1.7697225642e+00 -3.0652493965e+00 1.7697225642e+00 3.0652493965e+00 
144600 6.9903078611e+00 6.8747885946e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
144700 6.9903078611e+00 6.8872811324e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
144800 6.9903078610e+00 6.8997443656e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
144900 6.9903078610e+00 6.9121818106e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
145000 6.9903078610e+00 6.9245969218e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
145100 6.9903078610e+00 6.9369930832e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
145200 6.9903078610e+00 6.9493736000e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
145300 6.9903078610e+00 6.9587743137e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
145300 6.9903078610e+00 6.9587743137e-05 1.7697205649e+00 -3.0652459335e+00 1.7697205649e+00 3.0652459335e+00 
