# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 5.0303758916e+00 -8.0381475134e-04 2.7971690608e+00 -4.8448389306e+00 2.7971690608e+00 4.8448389306e+00 
127200 5.0303758763e+00 -8.0101940215e-04 2.7971834291e+00 -4.8448638173e+00 2.7971834291e+00 4.8448638173e+00 
127300 5.0303758612e+00 -7.9823385091e-04 2.7971977475e+00 -4.8448886174e+00 2.7971977475e+00 4.8448886174e+00 
127400 5.0303758461e+00 -7.9545806277e-04 2.7972120159e+00 -4.8449133311e+00 2.7972120159e+00 4.8449133311e+00 
127500 5.0303758312e+00 -7.9269200302e-04 2.7972262347e+00 -4.8449379588e+00 2.7972262347e+00 4.8449379588e+00 
127600 5.0303758164e+00 -7.8993563706e-04 2.7972404040e+00 -4.8449625007e+00 2.7972404040e+00 4.8449625007e+00 
127700 5.0303758016e+00 -7.8718893045e-04 2.7972545239e+00 -4.8449869571e+00 2.7972545239e+00 4.8449869571e+00 
127800 5.0303757870e+00 -7.8445184883e-04 2.7972685946e+00 -4.8450113283e+00 2.7972685946e+00 4.8450113283e+00 
127900 5.0303757725e+00 -7.8172435800e-04 2.7972826164e+00 -4.8450356147e+00 2.7972826164e+00 4.8450356147e+00 
128000 5.0303757581e+00 -7.7900642388e-04 2.7972965893e+00 -4.8450598166e+00 2.7972965893e+00 4.8450598166e+00 
128100 5.0303757437e+00 -7.7629801249e-04 2.7973105136e+00 -4.8450839341e+00 2.7973105136e+00 4.8450839341e+00 
128200 5.0303757295e+00 -7.7359909001e-04 2.7973243894e+00 -4.8451079677e+00 2.7973243894e+00 4.8451079677e+00 
128300 5.0303757154e+00 -7.7090962271e-04 2.7973382169e+00 -4.8451319177e+00 2.7973382169e+00 4.8451319177e+00 
128400 5.0303757014e+00 -7.6822957700e-04 2.7973519963e+00 -4.8451557842e+00 2.7973519963e+00 4.8451557842e+00 
128500 5.0303756874e+00 -7.6555891942e-04 2.7973657277e+00 -4.8451795677e+00 2.7973657277e+00 4.8451795677e+00 
128600 5.0303756736e+00 -7.6289761661e-04 2.7973794112e+00 -4.8452032683e+00 2.7973794112e+00 4.8452032683e+00 
128700 5.0303756598e+00 -7.6024563535e-04 2.7973930472e+00 -4.8452268865e+00 2.7973930472e+00 4.8452268865e+00 
128800 5.0303756462e+00 -7.5760294253e-04 2.7974066357e+00 -4.8452504224e+00 2.7974066357e+00 4.8452504224e+00 
128900 5.0303756326e+00 -7.5496950518e-04 2.7974201768e+00 -4.8452738764e+00 2.7974201768e+00 4.8452738764e+00 
129000 5.0303756192e+00 -7.5234529041e-04 2.7974336709e+00 -4.8452972488e+00 2.7974336709e+00 4.8452972488e+00 
129100 5.0303756058e+00 -7.4973026549e-04 2.7974471180e+00 -4.8453205398e+00 2.7974471180e+00 4.8453205398e+00 
129200 5.0303755925e+00 -7.4712439779e-04 2.7974605182e+00 -4.8453437497e+00 2.7974605182e+00 4.8453437497e+00 
129300 5.0303755794e+00 -7.4452765481e-04 2.7974738718e+00 -4.8453668789e+00 2.7974738718e+00 4.8453668789e+00 
129400 5.0303755663e+00 -7.4194000415e-04 2.7974871790e+00 -4.8453899276e+00 2.7974871790e+00 4.8453899276e+00 
129500 5.0303755533e+00 -7.3936141354e-04 2.7975004398e+00 -4.8454128960e+00 2.7975004398e+00 4.8454128960e+00 
129600 5.0303755403e+00 -7.3679185083e-04 2.7975136545e+00 -4.8454357845e+00 2.7975136545e+00 4.8454357845e+00 
129700 5.0303755275e+00 -7.3423128398e-04 2.7975268232e+00 -4.8454585934e+00 2.7975268232e+00 4.8454585934e+00 
129800 5.0303755148e+00 -7.3167968107e-04 2.7975399461e+00 -4.8454813229e+00 2.7975399461e+00 4.8454813229e+00 
129900 5.0303755021e+00 -7.2913701030e-04 2.7975530233e+00 -4.8455039732e+00 2.7975530233e+00 4.8455039732e+00 
130000 5.0303754896e+00 -7.2660323998e-04 2.7975660550e+00 -4.8455265448e+00 2.7975660550e+00 4.8455265448e+00 
130100 5.0303754771e+00 -7.2407833853e-04 2.7975790414e+00 -4.8455490378e+00 2.7975790414e+00 4.8455490378e+00 
130200 5.0303754647e+00 -7.2156227450e-04 2.7975919825e+00 -4.8455714526e+00 2.7975919825e+00 4.8455714526e+00 
130300 5.0303754524e+00 -7.1905501653e-04 2.7976048787e+00 -4.8455937894e+00 2.7976048787e+00 4.8455937894e+00 
130400 5.0303754402e+00 -7.1655653341e-04 2.7976177300e+00 -4.8456160484e+00 2.7976177300e+00 4.8456160484e+00 
130500 5.0303754281e+00 -7.1406679400e-04 2.7976305365e+00 -4.8456382300e+00 2.7976305365e+00 4.8456382300e+00 
130600 5.0303754160e+00 -7.1158576731e-04 2.7976432985e+00 -4.8456603345e+00 2.7976432985e+00 4.8456603345e+00 
130700 5.0303754040e+00 -7.0911342245e-04 2.7976560161e+00 -4.8456823620e+00 2.7976560161e+00 4.8456823620e+00 
130800 5.0303753921e+00 -7.0664972863e-04 2.7976686895e+00 -4.8457043129e+00 2.7976686895e+00 4.8457043129e+00 
130900 5.0303753803e+00 -7.0419465519e-04 2.7976813187e+00 -4.8457261875e+00 2.7976813187e+00 4.8457261875e+00 
131000 5.0303753686e+00 -7.0174817157e-04 2.7976939041e+00 -4.8457479859e+00 2.7976939041e+00 4.8457479859e+00 
131100 5.0303753570e+00 -6.9931024732e-04 2.7977064456e+00 -4.8457697085e+00 2.7977064456e+00 4.8457697085e+00 
131200 5.0303753454e+00 -6.9688085211e-04 2.7977189436e+00 -4.8457913556e+00 2.7977189436e+00 4.8457913556e+00 
131300 5.0303753339e+00 -6.9445995571e-04 2.7977313980e+00 -4.8458129273e+00 2.7977313980e+00 4.8458129273e+00 
131400 5.0303753225e+00 -6.9204752801e-04 2.7977438092e+00 -4.8458344240e+00 2.7977438092e+00 4.8458344240e+00 
131500 5.0303753112e+00 -6.8964353900e-04 2.7977561771e+00 -4.8458558460e+00 2.7977561771e+00 4.8458558460e+00 
131600 5.0303753000e+00 -6.8724795878e-04 2.7977685021e+00 -4.8458771934e+00 2.7977685021e+00 4.8458771934e+00 
131700 5.0303752888e+00 -6.8486075757e-04 2.7977807842e+00 -4.8458984666e+00 2.7977807842e+00 4.8458984666e+00 
131800 5.0303752777e+00 -6.8248190568e-04 2.7977930235e+00 -4.8459196658e+00 2.7977930235e+00 4.8459196658e+00 
131900 5.0303752667e+00 -6.8011137353e-04 2.7978052203e+00 -4.8459407913e+00 2.7978052203e+00 4.8459407913e+00 
132000 5.0303752557e+00 -6.7774913167e-04 2.7978173747e+00 -4.8459618433e+00 2.7978173747e+00 4.8459618433e+00 
132100 5.0303752449e+00 -6.7539515073e-04 2.7978294868e+00 -4.8459828221e+00 2.7978294868e+00 4.8459828221e+00 
132200 5.0303752341e+00 -6.7304940146e-04 2.7978415568e+00 -4.8460037279e+00 2.7978415568e+00 4.8460037279e+00 
132300 5.0303752234e+00 -6.7071185470e-04 2.7978535848e+00 -4.8460245611e+00 2.7978535848e+00 4.8460245611e+00 
132400 5.0303752127e+00 -6.6838248143e-04 2.7978655710e+00 -4.8460453218e+00 2.7978655710e+00 4.8460453218e+00 
132500 5.0303752022e+00 -6.6606125269e-04 2.7978775155e+00 -4.8460660103e+00 2.7978775155e+00 4.8460660103e+00 
132600 5.0303751917e+00 -6.6374813967e-04 2.7978894185e+00 -4.8460866268e+00 2.7978894185e+00 4.8460866268e+00 
132700 5.0303751812e+00 -6.6144311362e-04 2.7979012801e+00 -4.8461071717e+00 2.7979012801e+00 4.8461071717e+00 
132800 5.0303751709e+00 -6.5914614594e-04 2.7979131005e+00 -4.8461276452e+00 2.7979131005e+00 4.8461276452e+00 
132900 5.0303751606e+00 -6.5685720809e-04 2.7979248797e+00 -4.8461480474e+00 2.7979248797e+00 4.8461480474e+00 
133000 5.0303751504e+00 -6.5457627166e-04 2.7979366180e+00 -4.8461683788e+00 2.7979366180e+00 4.8461683788e+00 
133100 5.0303751403e+00 -6.5230330833e-04 2.7979483155e+00 -4.8461886394e+00 2.7979483155e+00 4.8461886394e+00 
133200 5.0303751302e+00 -6.5003828990e-04 2.7979599723e+00 -4.8462088296e+00 2.7979599723e+00 4.8462088296e+00 
133300 5.0303751202e+00 -6.4778118826e-04 2.7979715886e+00 -4.8462289497e+00 2.7979715886e+00 4.8462289497e+00 
133400 5.0303751103e+00 -6.4553197539e-04 2.7979831646e+00 -4.8462489997e+00 2.7979831646e+00 4.8462489997e+00 
133500 5.0303751004e+00 -6.4329062339e-04 2.7979947002e+00 -4.8462689801e+00 2.7979947002e+00 4.8462689801e+00 
133600 5.0303750906e+00 -6.4105710445e-04 2.7980061958e+00 -4.8462888910e+00 2.7980061958e+00 4.8462888910e+00 
133700 5.0303750809e+00 -6.3883139088e-04 2.7980176514e+00 -4.8463087327e+00 2.7980176514e+00 4.8463087327e+00 
133800 5.0303750712e+00 -6.3661345505e-04 2.7980290672e+00 -4.8463285055e+00 2.7980290672e+00 4.8463285055e+00 
133900 5.0303750616e+00 -6.3440326947e-04 2.7980404433e+00 -4.8463482095e+00 2.7980404433e+00 4.8463482095e+00 
134000 5.0303750521e+00 -6.3220080674e-04 2.7980517799e+00 -4.8463678450e+00 2.7980517799e+00 4.8463678450e+00 
134100 5.0303750426e+00 -6.3000603953e-04 2.7980630771e+00 -4.8463874122e+00 2.7980630771e+00 4.8463874122e+00 
134200 5.0303750332e+00 -6.2781894066e-04 2.7980743350e+00 -4.8464069115e+00 2.7980743350e+00 4.8464069115e+00 
134300 5.0303750239e+00 -6.2563948299e-04 2.7980855537e+00 -4.8464263430e+00 2.7980855537e+00 4.8464263430e+00 
134400 5.0303750146e+00 -6.2346763954e-04 2.7980967335e+00 -4.8464457070e+00 2.7980967335e+00 4.8464457070e+00 
134500 5.0303750054e+00 -6.2130338336e-04 2.7981078745e+00 -4.8464650036e+00 2.7981078745e+00 4.8464650036e+00 
134600 5.0303749963e+00 -6.1914668766e-04 2.7981189767e+00 -4.8464842332e+00 2.7981189767e+00 4.8464842332e+00 
134700 5.0303749872e+00 -6.1699752571e-04 2.7981300403e+00 -4.8465033960e+00 2.7981300403e+00 4.8465033960e+00 
134800 5.0303749782e+00 -6.1485587089e-04 2.7981410655e+00 -4.8465224922e+00 2.7981410655e+00 4.8465224922e+00 
134900 5.0303749693e+00 -6.1272169666e-04 2.7981520524e+00 -4.8465415220e+00 2.7981520524e+00 4.8465415220e+00 
135000 5.0303749604e+00 -6.1059497660e-04 2.7981630010e+00 -4.8465604857e+00 2.7981630010e+00 4.8465604857e+00 
135100 5.0303749515e+00 -6.0847568436e-04 2.7981739117e+00 -4.8465793835e+00 2.7981739117e+00 4.8465793835e+00 
135200 5.0303749428e+00 -6.0636379371e-04 2.7981847844e+00 -4.8465982156e+00 2.7981847844e+00 4.8465982156e+00 
135300 5.0303749341e+00 -6.0425927850e-04 2.7981956194e+00 -4.8466169823e+00 2.7981956194e+00 4.8466169823e+00 
135400 5.0303749254e+00 -6.0216211267e-04 2.7982064167e+00 -4.8466356838e+00 2.7982064167e+00 4.8466356838e+00 
135500 5.0303749168e+00 -6.0007227026e-04 2.7982171765e+00 -4.8466543203e+00 2.7982171765e+00 4.8466543203e+00 
135600 5.0303749083e+00 -5.9798972542e-04 2.7982278989e+00 -4.8466728920e+00 2.7982278989e+00 4.8466728920e+00 
135700 5.0303748998e+00 -5.9591445236e-04 2.7982385841e+00 -4.8466913993e+00 2.7982385841e+00 4.8466913993e+00 
135800 5.0303748914e+00 -5.9384642541e-04 2.7982492321e+00 -4.8467098422e+00 2.7982492321e+00 4.8467098422e+00 
135900 5.0303748831e+00 -5.9178561898e-04 2.7982598431e+00 -4.8467282211e+00 2.7982598431e+00 4.8467282211e+00 
136000 5.0303748748e+00 -5.8973200757e-04 2.7982704173e+00 -4.8467465361e+00 2.7982704173e+00 4.8467465361e+00 
136100 5.0303748665e+00 -5.8768556579e-04 2.7982809548e+00 -4.8467647875e+00 2.7982809548e+00 4.8467647875e+00 
136200 5.0303748583e+00 -5.8564626832e-04 2.7982914556e+00 -4.8467829755e+00 2.7982914556e+00 4.8467829755e+00 
136300 5.0303748502e+00 -5.8361408994e-04 2.7983019200e+00 -4.8468011003e+00 2.7983019200e+00 4.8468011003e+00 
136400 5.0303748421e+00 -5.8158900552e-04 2.7983123480e+00 -4.8468191621e+00 2.7983123480e+00 4.8468191621e+00 
136500 5.0303748341e+00 -5.7957099003e-04 2.7983227397e+00 -4.8468371612e+00 2.7983227397e+00 4.8468371612e+00 
136600 5.0303748262e+00 -5.7756001850e-04 2.7983330954e+00 -4.8468550978e+00 2.7983330954e+00 4.8468550978e+00 
136700 5.0303748183e+00 -5.7555606610e-04 2.7983434152e+00 -4.8468729721e+00 2.7983434152e+00 4.8468729721e+00 
136800 5.0303748104e+00 -5.7355910803e-04 2.7983536990e+00 -4.8468907843e+00 2.7983536990e+00 4.8468907843e+00 
136900 5.0303748026e+00 -5.7156911964e-04 2.7983639472e+00 -4.8469085346e+00 2.7983639472e+00 4.8469085346e+00 
137000 5.0303747949e+00 -5.6958607631e-04 2.7983741598e+00 -4.8469262233e+00 2.7983741598e+00 4.8469262233e+00 
137100 5.0303747872e+00 -5.6760995356e-04 2.7983843369e+00 -4.8469438505e+00 2.7983843369e+00 4.8469438505e+00 
137200 5.0303747795e+00 -5.6564072696e-04 2.7983944786e+00 -4.8469614166e+00 2.7983944786e+00 4.8469614166e+00 
137300 5.0303747719e+00 -5.6367837220e-04 2.7984045851e+00 -4.8469789216e+00 2.7984045851e+00 4.8469789216e+00 
137400 5.0303747644e+00 -5.6172286502e-04 2.7984146566e+00 -4.8469963658e+00 2.7984146566e+00 4.8469963658e+00 
137500 5.0303747569e+00 -5.5977418127e-04 2.7984246930e+00 -4.8470137495e+00 2.7984246930e+00 4.8470137495e+00 
137600 5.0303747495e+00 -5.5783229690e-04 2.7984346946e+00 -4.8470310727e+00 2.7984346946e+00 4.8470310727e+00 
137700 5.0303747421e+00 -5.5589718793e-04 2.7984446615e+00 -4.8470483359e+00 2.7984446615e+00 4.8470483359e+00 
137800 5.0303747348e+00 -5.5396883045e-04 2.7984545937e+00 -4.8470655390e+00 2.7984545937e+00 4.8470655390e+00 
137900 5.0303747275e+00 -5.5204720066e-04 2.7984644915e+00 -4.8470826825e+00 2.7984644915e+00 4.8470826825e+00 
138000 5.0303747203e+00 -5.5013227485e-04 2.7984743549e+00 -4.8470997664e+00 2.7984743549e+00 4.8470997664e+00 
138100 5.0303747131e+00 -5.4822402937e-04 2.7984841841e+00 -4.8471167910e+00 2.7984841841e+00 4.8471167910e+00 
138200 5.0303747060e+00 -5.4632244068e-04 2.7984939791e+00 -4.8471337565e+00 2.7984939791e+00 4.8471337565e+00 
138300 5.0303746989e+00 -5.4442748531e-04 2.7985037401e+00 -4.8471506630e+00 2.7985037401e+00 4.8471506630e+00 
138400 5.0303746919e+00 -5.4253913987e-04 2.7985134672e+00 -4.8471675109e+00 2.7985134672e+00 4.8471675109e+00 
138500 5.0303746849e+00 -5.4065738107e-04 2.7985231606e+00 -4.8471843003e+00 2.7985231606e+00 4.8471843003e+00 
138600 5.0303746780e+00 -5.3878218569e-04 2.7985328203e+00 -4.8472010314e+00 2.7985328203e+00 4.8472010314e+00 
138700 5.0303746711e+00 -5.3691353061e-04 2.7985424464e+00 -4.8472177044e+00 2.7985424464e+00 4.8472177044e+00 
138800 5.0303746643e+00 -5.3505139277e-04 2.7985520392e+00 -4.8472343195e+00 2.7985520392e+00 4.8472343195e+00 
138900 5.0303746575e+00 -5.3319574921e-04 2.7985615986e+00 -4.8472508769e+00 2.7985615986e+00 4.8472508769e+00 
139000 5.0303746507e+00 -5.3134657704e-04 2.7985711249e+00 -4.8472673769e+00 2.7985711249e+00 4.8472673769e+00 
139100 5.0303746440e+00 -5.2950385347e-04 2.7985806181e+00 -4.8472838195e+00 2.7985806181e+00 4.8472838195e+00 
139200 5.0303746374e+00 -5.2766755578e-04 2.7985900783e+00 -4.8473002051e+00 2.7985900783e+00 4.8473002051e+00 
139300 5.0303746308e+00 -5.2583766133e-04 2.7985995057e+00 -4.8473165338e+00 2.7985995057e+00 4.8473165338e+00 
139400 5.0303746242e+00 -5.2401414756e-04 2.7986089003e+00 -4.8473328059e+00 2.7986089003e+00 4.8473328059e+00 
139500 5.0303746177e+00 -5.2219699200e-04 2.7986182624e+00 -4.8473490214e+00 2.7986182624e+00 4.8473490214e+00 
139600 5.0303746112e+00 -5.2038617225e-04 2.7986275919e+00 -4.8473651807e+00 2.7986275919e+00 4.8473651807e+00 
139700 5.0303746048e+00 -5.1858166601e-04 2.7986368891e+00 -4.8473812839e+00 2.7986368891e+00 4.8473812839e+00 
139800 5.0303745984e+00 -5.1678345102e-04 2.7986461540e+00 -4.8473973312e+00 2.7986461540e+00 4.8473973312e+00 
139900 5.0303745921e+00 -5.1499150515e-04 2.7986553868e+00 -4.8474133227e+00 2.7986553868e+00 4.8474133227e+00 
140000 5.0303745858e+00 -5.1320580632e-04 2.7986645875e+00 -4.8474292588e+00 2.7986645875e+00 4.8474292588e+00 
140100 5.0303745795e+00 -5.1142633252e-04 2.7986737562e+00 -4.8474451396e+00 2.7986737562e+00 4.8474451396e+00 
140200 5.0303745733e+00 -5.0965306185e-04 2.7986828932e+00 -4.8474609652e+00 2.7986828932e+00 4.8474609652e+00 
140300 5.0303745672e+00 -5.0788597246e-04 2.7986919984e+00 -4.8474767360e+00 2.7986919984e+00 4.8474767360e+00 
140400 5.0303745610e+00 -5.0612504260e-04 2.7987010720e+00 -4.8474924520e+00 2.7987010720e+00 4.8474924520e+00 
140500 5.0303745550e+00 -5.0437025058e-04 2.7987101142e+00 -4.8475081134e+00 2.7987101142e+00 4.8475081134e+00 
140600 5.0303745489e+00 -5.0262157479e-04 2.7987191250e+00 -4.8475237205e+00 2.7987191250e+00 4.8475237205e+00 
140700 5.0303745429e+00 -5.0087899372e-04 2.7987281045e+00 -4.8475392735e+00 2.7987281045e+00 4.8475392735e+00 
140800 5.0303745370e+00 -4.9914248591e-04 2.7987370528e+00 -4.8475547725e+00 2.7987370528e+00 4.8475547725e+00 
140900 5.0303745311e+00 -4.9741202998e-04 2.7987459701e+00 -4.8475702176e+00 2.7987459701e+00 4.8475702176e+00 
141000 5.0303745252e+00 -4.9568760465e-04 2.7987548564e+00 -4.8475856092e+00 2.7987548564e+00 4.8475856092e+00 
141100 5.0303745194e+00 -4.9396918869e-04 2.7987637119e+00 -4.8476009474e+00 2.7987637119e+00 4.8476009474e+00 
141200 5.0303745136e+00 -4.9225676095e-04 2.7987725367e+00 -4.8476162324e+00 2.7987725367e+00 4.8476162324e+00 
141300 5.0303745078e+00 -4.9055030037e-04 2.7987813309e+00 -4.8476314643e+00 2.7987813309e+00 4.8476314643e+00 
141400 5.0303745021e+00 -4.8884978596e-04 2.7987900945e+00 -4.8476466434e+00 2.7987900945e+00 4.8476466434e+00 
141500 5.0303744964e+00 -4.8715519679e-04 2.7987988277e+00 -4.8476617698e+00 2.7987988277e+00 4.8476617698e+00 
141600 5.0303744908e+00 -4.8546651203e-04 2.7988075307e+00 -4.8476768438e+00 2.7988075307e+00 4.8476768438e+00 
141700 5.0303744852e+00 -4.8378371090e-04 2.7988162034e+00 -4.8476918654e+00 2.7988162034e+00 4.8476918654e+00 
141800 5.0303744796e+00 -4.8210677271e-04 2.7988248461e+00 -4.8477068349e+00 2.7988248461e+00 4.8477068349e+00 
141900 5.0303744741e+00 -4.8043567684e-04 2.7988334587e+00 -4.8477217525e+00 2.7988334587e+00 4.8477217525e+00 
142000 5.0303744686e+00 -4.7877040275e-04 2.7988420415e+00 -4.8477366183e+00 2.7988420415e+00 4.8477366183e+00 
142100 5.0303744632e+00 -4.7711092996e-04 2.7988505946e+00 -4.8477514326e+00 2.7988505946e+00 4.8477514326e+00 
142200 5.0303744578e+00 -4.7545723807e-04 2.7988591179e+00 -4.8477661954e+00 2.7988591179e+00 4.8477661954e+00 
142300 5.0303744524e+00 -4.7380930675e-04 2.7988676117e+00 -4.8477809071e+00 2.7988676117e+00 4.8477809071e+00 
142400 5.0303744471e+00 -4.7216711575e-04 2.7988760760e+00 -4.8477955677e+00 2.7988760760e+00 4.8477955677e+00 
142500 5.0303744418e+00 -4.7053064490e-04 2.7988845109e+00 -4.8478101774e+00 2.7988845109e+00 4.8478101774e+00 
142600 5.0303744365e+00 -4.6889987407e-04 2.7988929166e+00 -4.8478247365e+00 2.7988929166e+00 4.8478247365e+00 
142700 5.0303744313e+00 -4.6727478323e-04 2.7989012931e+00 -4.8478392451e+00 2.7989012931e+00 4.8478392451e+00 
142800 5.0303744261e+00 -4.6565535242e-04 2.7989096406e+00 -4.8478537033e+00 2.7989096406e+00 4.8478537033e+00 
142900 5.0303744210e+00 -4.6404156174e-04 2.7989179591e+00 -4.8478681114e+00 2.7989179591e+00 4.8478681114e+00 
143000 5.0303744159e+00 -4.6243339137e-04 2.7989262488e+00 -4.8478824695e+00 2.7989262488e+00 4.8478824695e+00 
143100 5.0303744108e+00 -4.6083082156e-04 2.7989345097e+00 -4.8478967779e+00 2.7989345097e+00 4.8478967779e+00 
143200 5.0303744057e+00 -4.5923383262e-04 2.7989427420e+00 -4.8479110365e+00 2.7989427420e+00 4.8479110365e+00 
143300 5.0303744007e+00 -4.5764240494e-04 2.7989509457e+00 -4.8479252458e+00 2.7989509457e+00 4.8479252458e+00 
143400 5.0303743957e+00 -4.5605651898e-04 2.7989591209e+00 -4.8479394057e+00 2.7989591209e+00 4.8479394057e+00 
143500 5.0303743908e+00 -4.5447615526e-04 2.7989672678e+00 -4.8479535166e+00 2.7989672678e+00 4.8479535166e+00 
143600 5.0303743859e+00 -4.5290129440e-04 2.7989753865e+00 -4.8479675785e+00 2.7989753865e+00 4.8479675785e+00 
143700 5.0303743810e+00 -4.5133191704e-04 2.7989834769e+00 -4.8479815916e+00 2.7989834769e+00 4.8479815916e+00 
143800 5.0303743762e+00 -4.4976800394e-04 2.7989915394e+00 -4.8479955562e+00 2.7989915394e+00 4.8479955562e+00 
143900 5.0303743714e+00 -4.4820953588e-04 2.7989995738e+00 -4.8480094723e+00 2.7989995738e+00 4.8480094723e+00 
144000 5.0303743666e+00 -4.4665649376e-04 2.7990075804e+00 -4.8480233401e+00 2.7990075804e+00 4.8480233401e+00 
144100 5.0303743619e+00 -4.4510885850e-04 2.7990155593e+00 -4.8480371599e+00 2.7990155593e+00 4.8480371599e+00 
144200 5.0303743572e+00 -4.4356661112e-04 2.7990235105e+00 -4.8480509317e+00 2.7990235105e+00 4.8480509317e+00 
144300 5.0303743525e+00 -4.4202973269e-04 2.7990314341e+00 -4.8480646558e+00 2.7990314341e+00 4.8480646558e+00 
144400 5.0303743478e+00 -4.4049820437e-04 2.7990393302e+00 -4.8480783323e+00 2.7990393302e+00 4.8480783323e+00 
144500 5.0303743432e+00 -4.3897200735e-04 2.7990471989e+00 -4.8480919613e+00 2.7990471989e+00 4.8480919613e+00 
144600 5.0303743386e+00 -4.3745112293e-04 2.7990550404e+00 -4.8481055431e+00 2.7990550404e+00 4.8481055431e+00 
144700 5.0303743341e+00 -4.3593553245e-04 2.7990628547e+00 -4.8481190778e+00 2.7990628547e+00 4.8481190778e+00 
144800 5.0303743296e+00 -4.3442521731e-04 2.7990706418e+00 -4.8481325656e+00 2.7990706418e+00 4.8481325656e+00 
144900 5.0303743251e+00 -4.3292015901e-04 2.7990784020e+00 -4.8481460066e+00 2.7990784020e+00 4.8481460066e+00 
145000 5.0303743206e+00 -4.3142033907e-04 2.7990861353e+00 -4.8481594010e+00 2.7990861353e+00 4.8481594010e+00 
145100 5.0303743162e+00 -4.2992573913e-04 2.7990938417e+00 -4.8481727490e+00 2.7990938417e+00 4.8481727490e+00 
145200 5.0303743118e+00 -4.2843634084e-04 2.7991015215e+00 -4.8481860507e+00 2.7991015215e+00 4.8481860507e+00 
145300 5.0303743075e+00 -4.2695212595e-04 2.7991091746e+00 -4.8481993063e+00 2.7991091746e+00 4.8481993063e+00 
145400 5.0303743031e+00 -4.2547307628e-04 2.7991168011e+00 -4.8482125159e+00 2.7991168011e+00 4.8482125159e+00 
145500 5.0303742988e+00 -4.2399917368e-04 2.7991244013e+00 -4.8482256797e+00 2.7991244013e+00 4.8482256797e+00 
145600 5.0303742945e+00 -4.2253040010e-04 2.7991319751e+00 -4.8482387979e+00 2.7991319751e+00 4.8482387979e+00 
145700 5.0303742903e+00 -4.2106673754e-04 2.7991395226e+00 -4.8482518706e+00 2.7991395226e+00 4.8482518706e+00 
145800 5.0303742861e+00 -4.1960816805e-04 2.7991470439e+00 -4.8482648980e+00 2.7991470439e+00 4.8482648980e+00 
145900 5.0303742819e+00 -4.1815467378e-04 2.7991545392e+00 -4.8482778802e+00 2.7991545392e+00 4.8482778802e+00 
146000 5.0303742777e+00 -4.1670623691e-04 2.7991620085e+00 -4.8482908174e+00 2.7991620085e+00 4.8482908174e+00 
146100 5.0303742736e+00 -4.1526283971e-04 2.7991694520e+00 -4.8483037098e+00 2.7991694520e+00 4.8483037098e+00 
