# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127900 5.8553562734e+00 6.9516924017e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128000 5.8553562734e+00 6.9522427834e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128100 5.8553562735e+00 6.9527995370e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128200 5.8553562735e+00 6.9533629574e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128300 5.8553562736e+00 6.9539333075e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128400 5.8553562736e+00 6.9545108193e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128500 5.8553562737e+00 6.9550956954e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128600 5.8553562737e+00 6.9556881106e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128700 5.8553562738e+00 6.9562882125e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128800 5.8553562738e+00 6.9568961236e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
128900 5.8553562738e+00 6.9575119417e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129000 5.8553562739e+00 6.9581357415e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129100 5.8553562739e+00 6.9587675755e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129200 5.8553562740e+00 6.9594074756e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129300 5.8553562740e+00 6.9600554535e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129400 5.8553562740e+00 6.9607115024e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129500 5.8553562741e+00 6.9608172178e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
129500 5.8553562741e+00 6.9608172178e-05 2.4554707372e+00 -4.2530000733e+00 2.4554707372e+00 4.2530000733e+00 
