# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.1959618658e+00 7.0840547260e-05 3.1606475399e+00 -5.4744021239e+00 3.1606475399e+00 5.4744021239e+00 
127100 6.1959618657e+00 7.0381918297e-05 3.1606464192e+00 -5.4744001829e+00 3.1606464192e+00 5.4744001829e+00 
127200 6.1959618658e+00 7.0589861968e-05 3.1606464192e+00 -5.4744001829e+00 3.1606464192e+00 5.4744001829e+00 
127300 6.1959618658e+00 7.0800956508e-05 3.1606464192e+00 -5.4744001829e+00 3.1606464192e+00 5.4744001829e+00 
127400 6.1959618658e+00 7.0340215693e-05 3.1606452992e+00 -5.4743982429e+00 3.1606452992e+00 5.4743982429e+00 
127500 6.1959618658e+00 7.0545693597e-05 3.1606452992e+00 -5.4743982429e+00 3.1606452992e+00 5.4743982429e+00 
127600 6.1959618658e+00 7.0754334288e-05 3.1606452992e+00 -5.4743982429e+00 3.1606452992e+00 5.4743982429e+00 
127700 6.1959618658e+00 7.0291591227e-05 3.1606441799e+00 -5.4743963042e+00 3.1606441799e+00 5.4743963042e+00 
127800 6.1959618658e+00 7.0494633635e-05 3.1606441799e+00 -5.4743963042e+00 3.1606441799e+00 5.4743963042e+00 
127900 6.1959618658e+00 7.0700837942e-05 3.1606441799e+00 -5.4743963042e+00 3.1606441799e+00 5.4743963042e+00 
128000 6.1959618658e+00 7.0910013658e-05 3.1606441799e+00 -5.4743963042e+00 3.1606441799e+00 5.4743963042e+00 
128100 6.1959618658e+00 7.0446152570e-05 3.1606430581e+00 -5.4743943613e+00 3.1606430581e+00 5.4743943613e+00 
128200 6.1959618658e+00 7.0649384674e-05 3.1606430581e+00 -5.4743943613e+00 3.1606430581e+00 5.4743943613e+00 
128300 6.1959618658e+00 7.0855643877e-05 3.1606430581e+00 -5.4743943613e+00 3.1606430581e+00 5.4743943613e+00 
128400 6.1959618658e+00 7.0389426119e-05 3.1606419372e+00 -5.4743924198e+00 3.1606419372e+00 5.4743924198e+00 
128500 6.1959618658e+00 7.0589822279e-05 3.1606419372e+00 -5.4743924198e+00 3.1606419372e+00 5.4743924198e+00 
128600 6.1959618658e+00 7.0793264495e-05 3.1606419372e+00 -5.4743924198e+00 3.1606419372e+00 5.4743924198e+00 
128700 6.1959618658e+00 7.0324833695e-05 3.1606408173e+00 -5.4743904801e+00 3.1606408173e+00 5.4743904801e+00 
128800 6.1959618658e+00 7.0522434278e-05 3.1606408173e+00 -5.4743904801e+00 3.1606408173e+00 5.4743904801e+00 
128900 6.1959618658e+00 7.0723075169e-05 3.1606408173e+00 -5.4743904801e+00 3.1606408173e+00 5.4743904801e+00 
129000 6.1959618658e+00 7.0252499897e-05 3.1606396985e+00 -5.4743885422e+00 3.1606396985e+00 5.4743885422e+00 
129100 6.1959618658e+00 7.0447281619e-05 3.1606396985e+00 -5.4743885422e+00 3.1606396985e+00 5.4743885422e+00 
129200 6.1959618658e+00 7.0645081696e-05 3.1606396985e+00 -5.4743885422e+00 3.1606396985e+00 5.4743885422e+00 
129300 6.1959618658e+00 7.0845702719e-05 3.1606396985e+00 -5.4743885422e+00 3.1606396985e+00 5.4743885422e+00 
129400 6.1959618658e+00 7.0373741627e-05 3.1606385778e+00 -5.4743866010e+00 3.1606385778e+00 5.4743866010e+00 
129500 6.1959618658e+00 7.0568108305e-05 3.1606385778e+00 -5.4743866010e+00 3.1606385778e+00 5.4743866010e+00 
129600 6.1959618658e+00 7.0765331929e-05 3.1606385778e+00 -5.4743866010e+00 3.1606385778e+00 5.4743866010e+00 
129700 6.1959618658e+00 7.0290762432e-05 3.1606374583e+00 -5.4743846620e+00 3.1606374583e+00 5.4743846620e+00 
129800 6.1959618658e+00 7.0481780457e-05 3.1606374583e+00 -5.4743846620e+00 3.1606374583e+00 5.4743846620e+00 
129900 6.1959618658e+00 7.0675658175e-05 3.1606374583e+00 -5.4743846620e+00 3.1606374583e+00 5.4743846620e+00 
130000 6.1959618658e+00 7.0872203787e-05 3.1606374583e+00 -5.4743846620e+00 3.1606374583e+00 5.4743846620e+00 
130100 6.1959618658e+00 7.0395765901e-05 3.1606363371e+00 -5.4743827201e+00 3.1606363371e+00 5.4743827201e+00 
130200 6.1959618658e+00 7.0585760093e-05 3.1606363371e+00 -5.4743827201e+00 3.1606363371e+00 5.4743827201e+00 
130300 6.1959618658e+00 7.0778470468e-05 3.1606363371e+00 -5.4743827201e+00 3.1606363371e+00 5.4743827201e+00 
130400 6.1959618657e+00 7.0299124109e-05 3.1606352174e+00 -5.4743807808e+00 3.1606352174e+00 5.4743807808e+00 
130500 6.1959618658e+00 7.0485353349e-05 3.1606352174e+00 -5.4743807808e+00 3.1606352174e+00 5.4743807808e+00 
130600 6.1959618658e+00 7.0674309188e-05 3.1606352174e+00 -5.4743807808e+00 3.1606352174e+00 5.4743807808e+00 
130700 6.1959618658e+00 7.0865801808e-05 3.1606352174e+00 -5.4743807808e+00 3.1606352174e+00 5.4743807808e+00 
130800 6.1959618657e+00 7.0384242098e-05 3.1606340964e+00 -5.4743788390e+00 3.1606340964e+00 5.4743788390e+00 
130900 6.1959618657e+00 7.0568927260e-05 3.1606340964e+00 -5.4743788390e+00 3.1606340964e+00 5.4743788390e+00 
131000 6.1959618657e+00 7.0756202600e-05 3.1606340964e+00 -5.4743788390e+00 3.1606340964e+00 5.4743788390e+00 
131100 6.1959618657e+00 7.0271508507e-05 3.1606329770e+00 -5.4743769003e+00 3.1606329770e+00 5.4743769003e+00 
131200 6.1959618657e+00 7.0452058999e-05 3.1606329770e+00 -5.4743769003e+00 3.1606329770e+00 5.4743769003e+00 
131300 6.1959618657e+00 7.0635214817e-05 3.1606329770e+00 -5.4743769003e+00 3.1606329770e+00 5.4743769003e+00 
131400 6.1959618657e+00 7.0820787837e-05 3.1606329770e+00 -5.4743769003e+00 3.1606329770e+00 5.4743769003e+00 
131500 6.1959618657e+00 7.0333619165e-05 3.1606318567e+00 -5.4743749598e+00 3.1606318567e+00 5.4743749598e+00 
131600 6.1959618657e+00 7.0512158026e-05 3.1606318567e+00 -5.4743749598e+00 3.1606318567e+00 5.4743749598e+00 
131700 6.1959618657e+00 7.0693172670e-05 3.1606318567e+00 -5.4743749598e+00 3.1606318567e+00 5.4743749598e+00 
131800 6.1959618657e+00 7.0876485548e-05 3.1606318567e+00 -5.4743749598e+00 3.1606318567e+00 5.4743749598e+00 
131900 6.1959618656e+00 7.0386415875e-05 3.1606307354e+00 -5.4743730177e+00 3.1606307354e+00 5.4743730177e+00 
132000 6.1959618656e+00 7.0562473838e-05 3.1606307354e+00 -5.4743730177e+00 3.1606307354e+00 5.4743730177e+00 
132100 6.1959618657e+00 7.0740912943e-05 3.1606307354e+00 -5.4743730177e+00 3.1606307354e+00 5.4743730177e+00 
132200 6.1959618656e+00 7.0247326427e-05 3.1606296163e+00 -5.4743710794e+00 3.1606296163e+00 5.4743710794e+00 
132300 6.1959618656e+00 7.0418647909e-05 3.1606296163e+00 -5.4743710794e+00 3.1606296163e+00 5.4743710794e+00 
132400 6.1959618656e+00 7.0592387374e-05 3.1606296163e+00 -5.4743710794e+00 3.1606296163e+00 5.4743710794e+00 
132500 6.1959618656e+00 7.0768362864e-05 3.1606296163e+00 -5.4743710794e+00 3.1606296163e+00 5.4743710794e+00 
132600 6.1959618656e+00 7.0271920088e-05 3.1606284968e+00 -5.4743691403e+00 3.1606284968e+00 5.4743691403e+00 
132700 6.1959618656e+00 7.0440524269e-05 3.1606284968e+00 -5.4743691403e+00 3.1606284968e+00 5.4743691403e+00 
132800 6.1959618656e+00 7.0611439080e-05 3.1606284968e+00 -5.4743691403e+00 3.1606284968e+00 5.4743691403e+00 
132900 6.1959618656e+00 7.0784491970e-05 3.1606284968e+00 -5.4743691403e+00 3.1606284968e+00 5.4743691403e+00 
133000 6.1959618655e+00 7.0284882892e-05 3.1606273770e+00 -5.4743672008e+00 3.1606273770e+00 5.4743672008e+00 
133100 6.1959618655e+00 7.0450389440e-05 3.1606273770e+00 -5.4743672008e+00 3.1606273770e+00 5.4743672008e+00 
133200 6.1959618655e+00 7.0618130374e-05 3.1606273770e+00 -5.4743672008e+00 3.1606273770e+00 5.4743672008e+00 
133300 6.1959618655e+00 7.0787938580e-05 3.1606273770e+00 -5.4743672008e+00 3.1606273770e+00 5.4743672008e+00 
133400 6.1959618655e+00 7.0284985694e-05 3.1606262572e+00 -5.4743652612e+00 3.1606262572e+00 5.4743652612e+00 
133500 6.1959618655e+00 7.0447119041e-05 3.1606262572e+00 -5.4743652612e+00 3.1606262572e+00 5.4743652612e+00 
133600 6.1959618655e+00 7.0611428635e-05 3.1606262572e+00 -5.4743652612e+00 3.1606262572e+00 5.4743652612e+00 
133700 6.1959618655e+00 7.0777750620e-05 3.1606262572e+00 -5.4743652612e+00 3.1606262572e+00 5.4743652612e+00 
133800 6.1959618655e+00 7.0271356371e-05 3.1606251375e+00 -5.4743633218e+00 3.1606251375e+00 5.4743633218e+00 
133900 6.1959618655e+00 7.0429903650e-05 3.1606251375e+00 -5.4743633218e+00 3.1606251375e+00 5.4743633218e+00 
134000 6.1959618655e+00 7.0590579995e-05 3.1606251375e+00 -5.4743633218e+00 3.1606251375e+00 5.4743633218e+00 
134100 6.1959618655e+00 7.0753223629e-05 3.1606251375e+00 -5.4743633218e+00 3.1606251375e+00 5.4743633218e+00 
134200 6.1959618654e+00 7.0243341322e-05 3.1606240182e+00 -5.4743613831e+00 3.1606240182e+00 5.4743613831e+00 
134300 6.1959618654e+00 7.0398129430e-05 3.1606240182e+00 -5.4743613831e+00 3.1606240182e+00 5.4743613831e+00 
134400 6.1959618654e+00 7.0555006533e-05 3.1606240182e+00 -5.4743613831e+00 3.1606240182e+00 5.4743613831e+00 
134500 6.1959618654e+00 7.0713812345e-05 3.1606240182e+00 -5.4743613831e+00 3.1606240182e+00 5.4743613831e+00 
134600 6.1959618654e+00 7.0200430377e-05 3.1606228995e+00 -5.4743594456e+00 3.1606228995e+00 5.4743594456e+00 
134700 6.1959618654e+00 7.0351313846e-05 3.1606228995e+00 -5.4743594456e+00 3.1606228995e+00 5.4743594456e+00 
134800 6.1959618654e+00 7.0504251374e-05 3.1606228995e+00 -5.4743594456e+00 3.1606228995e+00 5.4743594456e+00 
134900 6.1959618654e+00 7.0659083885e-05 3.1606228995e+00 -5.4743594456e+00 3.1606228995e+00 5.4743594456e+00 
135000 6.1959618654e+00 7.0815674299e-05 3.1606228995e+00 -5.4743594456e+00 3.1606228995e+00 5.4743594456e+00 
135100 6.1959618653e+00 7.0298955058e-05 3.1606217793e+00 -5.4743575052e+00 3.1606217793e+00 5.4743575052e+00 
135200 6.1959618653e+00 7.0447321715e-05 3.1606217793e+00 -5.4743575052e+00 3.1606217793e+00 5.4743575052e+00 
135300 6.1959618653e+00 7.0597623618e-05 3.1606217793e+00 -5.4743575052e+00 3.1606217793e+00 5.4743575052e+00 
135400 6.1959618653e+00 7.0749713861e-05 3.1606217793e+00 -5.4743575052e+00 3.1606217793e+00 5.4743575052e+00 
135500 6.1959618653e+00 7.0229144851e-05 3.1606206600e+00 -5.4743555666e+00 3.1606206600e+00 5.4743555666e+00 
135600 6.1959618653e+00 7.0373058821e-05 3.1606206600e+00 -5.4743555666e+00 3.1606206600e+00 5.4743555666e+00 
135700 6.1959618653e+00 7.0518916413e-05 3.1606206600e+00 -5.4743555666e+00 3.1606206600e+00 5.4743555666e+00 
135800 6.1959618653e+00 7.0666565682e-05 3.1606206600e+00 -5.4743555666e+00 3.1606206600e+00 5.4743555666e+00 
135900 6.1959618653e+00 7.0815875648e-05 3.1606206600e+00 -5.4743555666e+00 3.1606206600e+00 5.4743555666e+00 
136000 6.1959618652e+00 7.0291781626e-05 3.1606195397e+00 -5.4743536262e+00 3.1606195397e+00 5.4743536262e+00 
136100 6.1959618652e+00 7.0432688151e-05 3.1606195397e+00 -5.4743536262e+00 3.1606195397e+00 5.4743536262e+00 
136200 6.1959618652e+00 7.0452566336e-05 3.1606195397e+00 -5.4743536262e+00 3.1606195397e+00 5.4743536262e+00 
136200 6.1959618652e+00 7.0452566336e-05 3.1606195397e+00 -5.4743536262e+00 3.1606195397e+00 5.4743536262e+00 
