# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130700 5.9938681131e+00 -3.9765247255e-03 1.5134869328e+00 -2.6214362642e+00 1.5134869328e+00 2.6214362642e+00 
130800 5.9938600072e+00 -3.8870898549e-03 1.5136183043e+00 -2.6216638064e+00 1.5136183043e+00 2.6216638064e+00 
130900 5.9938524387e+00 -3.7992034812e-03 1.5137467100e+00 -2.6218862116e+00 1.5137467100e+00 2.6218862116e+00 
131000 5.9938453872e+00 -3.7128571368e-03 1.5138722018e+00 -2.6221035698e+00 1.5138722018e+00 2.6221035698e+00 
131100 5.9938388328e+00 -3.6280418072e-03 1.5139948313e+00 -2.6223159703e+00 1.5139948313e+00 2.6223159703e+00 
131200 5.9938327565e+00 -3.5447479486e-03 1.5141146498e+00 -2.6225235019e+00 1.5141146498e+00 2.6225235019e+00 
131300 5.9938271392e+00 -3.4629655068e-03 1.5142317080e+00 -2.6227262528e+00 1.5142317080e+00 2.6227262528e+00 
131400 5.9938219627e+00 -3.3826839347e-03 1.5143460568e+00 -2.6229243106e+00 1.5143460568e+00 2.6229243106e+00 
131500 5.9938172093e+00 -3.3038922115e-03 1.5144577461e+00 -2.6231177621e+00 1.5144577461e+00 2.6231177621e+00 
131600 5.9938128615e+00 -3.2265788599e-03 1.5145668258e+00 -2.6233066937e+00 1.5145668258e+00 2.6233066937e+00 
131700 5.9938089024e+00 -3.1507319652e-03 1.5146733452e+00 -2.6234911908e+00 1.5146733452e+00 2.6234911908e+00 
131800 5.9938053157e+00 -3.0763391928e-03 1.5147773534e+00 -2.6236713383e+00 1.5147773534e+00 2.6236713383e+00 
131900 5.9938020854e+00 -3.0033878066e-03 1.5148788988e+00 -2.6238472201e+00 1.5148788988e+00 2.6238472201e+00 
132000 5.9937991961e+00 -2.9318646867e-03 1.5149780295e+00 -2.6240189195e+00 1.5149780295e+00 2.6240189195e+00 
132100 5.9937966325e+00 -2.8617563475e-03 1.5150747932e+00 -2.6241865190e+00 1.5150747932e+00 2.6241865190e+00 
132200 5.9937943802e+00 -2.7930489550e-03 1.5151692369e+00 -2.6243501004e+00 1.5151692369e+00 2.6243501004e+00 
132300 5.9937924249e+00 -2.7257283450e-03 1.5152614074e+00 -2.6245097443e+00 1.5152614074e+00 2.6245097443e+00 
132400 5.9937907529e+00 -2.6597800398e-03 1.5153513508e+00 -2.6246655308e+00 1.5153513508e+00 2.6246655308e+00 
132500 5.9937893508e+00 -2.5951892657e-03 1.5154391128e+00 -2.6248175391e+00 1.5154391128e+00 2.6248175391e+00 
132600 5.9937882057e+00 -2.5319409703e-03 1.5155247386e+00 -2.6249658473e+00 1.5155247386e+00 2.6249658473e+00 
132700 5.9937873051e+00 -2.4700198387e-03 1.5156082728e+00 -2.6251105329e+00 1.5156082728e+00 2.6251105329e+00 
132800 5.9937866369e+00 -2.4094103108e-03 1.5156897596e+00 -2.6252516722e+00 1.5156897596e+00 2.6252516722e+00 
132900 5.9937861893e+00 -2.3500965971e-03 1.5157692426e+00 -2.6253893408e+00 1.5157692426e+00 2.6253893408e+00 
133000 5.9937859509e+00 -2.2920626952e-03 1.5158467649e+00 -2.6255236133e+00 1.5158467649e+00 2.6255236133e+00 
133100 5.9937859109e+00 -2.2352924054e-03 1.5159223689e+00 -2.6256545632e+00 1.5159223689e+00 2.6256545632e+00 
133200 5.9937860585e+00 -2.1797693467e-03 1.5159960966e+00 -2.6257822634e+00 1.5159960966e+00 2.6257822634e+00 
133300 5.9937863836e+00 -2.1254769717e-03 1.5160679895e+00 -2.6259067856e+00 1.5160679895e+00 2.6259067856e+00 
133400 5.9937868763e+00 -2.0723985820e-03 1.5161380884e+00 -2.6260282004e+00 1.5161380884e+00 2.6260282004e+00 
133500 5.9937875270e+00 -2.0205173431e-03 1.5162064336e+00 -2.6261465777e+00 1.5162064336e+00 2.6261465777e+00 
133600 5.9937883265e+00 -1.9698162984e-03 1.5162730647e+00 -2.6262619862e+00 1.5162730647e+00 2.6262619862e+00 
133700 5.9937892660e+00 -1.9202783839e-03 1.5163380210e+00 -2.6263744939e+00 1.5163380210e+00 2.6263744939e+00 
133800 5.9937903369e+00 -1.8718864420e-03 1.5164013411e+00 -2.6264841674e+00 1.5164013411e+00 2.6264841674e+00 
133900 5.9937915311e+00 -1.8246232349e-03 1.5164630628e+00 -2.6265910726e+00 1.5164630628e+00 2.6265910726e+00 
134000 5.9937928405e+00 -1.7784714580e-03 1.5165232237e+00 -2.6266952744e+00 1.5165232237e+00 2.6266952744e+00 
134100 5.9937942577e+00 -1.7334137528e-03 1.5165818606e+00 -2.6267968364e+00 1.5165818606e+00 2.6267968364e+00 
134200 5.9937957753e+00 -1.6894327198e-03 1.5166390096e+00 -2.6268958214e+00 1.5166390096e+00 2.6268958214e+00 
134300 5.9937973862e+00 -1.6465109303e-03 1.5166947066e+00 -2.6269922914e+00 1.5166947066e+00 2.6269922914e+00 
134400 5.9937990839e+00 -1.6046309388e-03 1.5167489865e+00 -2.6270863069e+00 1.5167489865e+00 2.6270863069e+00 
134500 5.9938008617e+00 -1.5637752947e-03 1.5168018838e+00 -2.6271779278e+00 1.5168018838e+00 2.6271779278e+00 
134600 5.9938027135e+00 -1.5239265531e-03 1.5168534326e+00 -2.6272672128e+00 1.5168534326e+00 2.6272672128e+00 
134700 5.9938046334e+00 -1.4850672864e-03 1.5169036660e+00 -2.6273542197e+00 1.5169036660e+00 2.6273542197e+00 
134800 5.9938066158e+00 -1.4471800945e-03 1.5169526169e+00 -2.6274390051e+00 1.5169526169e+00 2.6274390051e+00 
134900 5.9938086551e+00 -1.4102476153e-03 1.5170003174e+00 -2.6275216248e+00 1.5170003174e+00 2.6275216248e+00 
135000 5.9938107462e+00 -1.3742525346e-03 1.5170467991e+00 -2.6276021334e+00 1.5170467991e+00 2.6276021334e+00 
135100 5.9938128842e+00 -1.3391775960e-03 1.5170920930e+00 -2.6276805848e+00 1.5170920930e+00 2.6276805848e+00 
135200 5.9938150643e+00 -1.3050056096e-03 1.5171362295e+00 -2.6277570315e+00 1.5171362295e+00 2.6277570315e+00 
135300 5.9938172820e+00 -1.2717194617e-03 1.5171792386e+00 -2.6278315254e+00 1.5171792386e+00 2.6278315254e+00 
135400 5.9938195330e+00 -1.2393021229e-03 1.5172211494e+00 -2.6279041171e+00 1.5172211494e+00 2.6279041171e+00 
135500 5.9938218132e+00 -1.2077366568e-03 1.5172619908e+00 -2.6279748564e+00 1.5172619908e+00 2.6279748564e+00 
135600 5.9938241188e+00 -1.1770062276e-03 1.5173017908e+00 -2.6280437921e+00 1.5173017908e+00 2.6280437921e+00 
135700 5.9938264461e+00 -1.1470941081e-03 1.5173405771e+00 -2.6281109720e+00 1.5173405771e+00 2.6281109720e+00 
135800 5.9938287915e+00 -1.1179836868e-03 1.5173783768e+00 -2.6281764429e+00 1.5173783768e+00 2.6281764429e+00 
135900 5.9938311517e+00 -1.0896584750e-03 1.5174152163e+00 -2.6282402507e+00 1.5174152163e+00 2.6282402507e+00 
136000 5.9938335236e+00 -1.0621021136e-03 1.5174511215e+00 -2.6283024404e+00 1.5174511215e+00 2.6283024404e+00 
136100 5.9938359042e+00 -1.0352983793e-03 1.5174861179e+00 -2.6283630559e+00 1.5174861179e+00 2.6283630559e+00 
136200 5.9938382907e+00 -1.0092311910e-03 1.5175202303e+00 -2.6284221404e+00 1.5175202303e+00 2.6284221404e+00 
136300 5.9938406804e+00 -9.8388461507e-04 1.5175534831e+00 -2.6284797358e+00 1.5175534831e+00 2.6284797358e+00 
136400 5.9938430708e+00 -9.5924287140e-04 1.5175859000e+00 -2.6285358836e+00 1.5175859000e+00 2.6285358836e+00 
136500 5.9938454595e+00 -9.3529033822e-04 1.5176175043e+00 -2.6285906239e+00 1.5176175043e+00 2.6285906239e+00 
136600 5.9938478444e+00 -9.1201155710e-04 1.5176483188e+00 -2.6286439963e+00 1.5176483188e+00 2.6286439963e+00 
136700 5.9938502233e+00 -8.8939123759e-04 1.5176783658e+00 -2.6286960391e+00 1.5176783658e+00 2.6286960391e+00 
136800 5.9938525942e+00 -8.6741426154e-04 1.5177076670e+00 -2.6287467902e+00 1.5177076670e+00 2.6287467902e+00 
136900 5.9938549554e+00 -8.4606568714e-04 1.5177362435e+00 -2.6287962862e+00 1.5177362435e+00 2.6287962862e+00 
137000 5.9938573052e+00 -8.2533075274e-04 1.5177641162e+00 -2.6288445632e+00 1.5177641162e+00 2.6288445632e+00 
137100 5.9938596418e+00 -8.0519488036e-04 1.5177913053e+00 -2.6288916561e+00 1.5177913053e+00 2.6288916561e+00 
137200 5.9938619639e+00 -7.8564367898e-04 1.5178178306e+00 -2.6289375993e+00 1.5178178306e+00 2.6289375993e+00 
137300 5.9938642701e+00 -7.6666294751e-04 1.5178437114e+00 -2.6289824261e+00 1.5178437114e+00 2.6289824261e+00 
137400 5.9938665591e+00 -7.4823867764e-04 1.5178689665e+00 -2.6290261691e+00 1.5178689665e+00 2.6290261691e+00 
137500 5.9938688296e+00 -7.3035705630e-04 1.5178936142e+00 -2.6290688603e+00 1.5178936142e+00 2.6290688603e+00 
137600 5.9938710807e+00 -7.1300446797e-04 1.5179176725e+00 -2.6291105305e+00 1.5179176725e+00 2.6291105305e+00 
137700 5.9938733113e+00 -6.9616749678e-04 1.5179411588e+00 -2.6291512100e+00 1.5179411588e+00 2.6291512100e+00 
137800 5.9938755204e+00 -6.7983292834e-04 1.5179640902e+00 -2.6291909283e+00 1.5179640902e+00 2.6291909283e+00 
137900 5.9938777073e+00 -6.6398775134e-04 1.5179864832e+00 -2.6292297141e+00 1.5179864832e+00 2.6292297141e+00 
138000 5.9938798712e+00 -6.4861915900e-04 1.5180083539e+00 -2.6292675953e+00 1.5180083539e+00 2.6292675953e+00 
138100 5.9938820114e+00 -6.3371455028e-04 1.5180297181e+00 -2.6293045991e+00 1.5180297181e+00 2.6293045991e+00 
138200 5.9938841273e+00 -6.1926153087e-04 1.5180505911e+00 -2.6293407522e+00 1.5180505911e+00 2.6293407522e+00 
138300 5.9938862182e+00 -6.0524791404e-04 1.5180709877e+00 -2.6293760802e+00 1.5180709877e+00 2.6293760802e+00 
138400 5.9938882838e+00 -5.9166172126e-04 1.5180909225e+00 -2.6294106083e+00 1.5180909225e+00 2.6294106083e+00 
138500 5.9938903236e+00 -5.7849118265e-04 1.5181104096e+00 -2.6294443609e+00 1.5181104096e+00 2.6294443609e+00 
138600 5.9938923372e+00 -5.6572473727e-04 1.5181294627e+00 -2.6294773618e+00 1.5181294627e+00 2.6294773618e+00 
138700 5.9938943243e+00 -5.5335103325e-04 1.5181480950e+00 -2.6295096339e+00 1.5181480950e+00 2.6295096339e+00 
138800 5.9938962846e+00 -5.4135892770e-04 1.5181663196e+00 -2.6295411998e+00 1.5181663196e+00 2.6295411998e+00 
138900 5.9938982179e+00 -5.2973748653e-04 1.5181841490e+00 -2.6295720813e+00 1.5181841490e+00 2.6295720813e+00 
139000 5.9939001241e+00 -5.1847598409e-04 1.5182015954e+00 -2.6296022994e+00 1.5182015954e+00 2.6296022994e+00 
139100 5.9939020028e+00 -5.0756390266e-04 1.5182186708e+00 -2.6296318748e+00 1.5182186708e+00 2.6296318748e+00 
139200 5.9939038542e+00 -4.9699093182e-04 1.5182353866e+00 -2.6296608274e+00 1.5182353866e+00 2.6296608274e+00 
139300 5.9939056781e+00 -4.8674696765e-04 1.5182517540e+00 -2.6296891766e+00 1.5182517540e+00 2.6296891766e+00 
139400 5.9939074744e+00 -4.7682211187e-04 1.5182677839e+00 -2.6297169412e+00 1.5182677839e+00 2.6297169412e+00 
139500 5.9939092432e+00 -4.6720667078e-04 1.5182834867e+00 -2.6297441393e+00 1.5182834867e+00 2.6297441393e+00 
139600 5.9939109845e+00 -4.5789115412e-04 1.5182988728e+00 -2.6297707887e+00 1.5182988728e+00 2.6297707887e+00 
139700 5.9939126984e+00 -4.4886627384e-04 1.5183139519e+00 -2.6297969065e+00 1.5183139519e+00 2.6297969065e+00 
139800 5.9939143850e+00 -4.4012294271e-04 1.5183287337e+00 -2.6298225093e+00 1.5183287337e+00 2.6298225093e+00 
139900 5.9939160444e+00 -4.3165227288e-04 1.5183432273e+00 -2.6298476131e+00 1.5183432273e+00 2.6298476131e+00 
140000 5.9939176767e+00 -4.2344557431e-04 1.5183574419e+00 -2.6298722335e+00 1.5183574419e+00 2.6298722335e+00 
140100 5.9939192820e+00 -4.1549435313e-04 1.5183713862e+00 -2.6298963856e+00 1.5183713862e+00 2.6298963856e+00 
140200 5.9939208606e+00 -4.0779030990e-04 1.5183850684e+00 -2.6299200840e+00 1.5183850684e+00 2.6299200840e+00 
140300 5.9939224127e+00 -4.0032533779e-04 1.5183984969e+00 -2.6299433427e+00 1.5183984969e+00 2.6299433427e+00 
140400 5.9939239384e+00 -3.9309152070e-04 1.5184116794e+00 -2.6299661755e+00 1.5184116794e+00 2.6299661755e+00 
140500 5.9939254380e+00 -3.8608113128e-04 1.5184246236e+00 -2.6299885955e+00 1.5184246236e+00 2.6299885955e+00 
140600 5.9939269117e+00 -3.7928662890e-04 1.5184373368e+00 -2.6300106154e+00 1.5184373368e+00 2.6300106154e+00 
140700 5.9939283598e+00 -3.7270065755e-04 1.5184498262e+00 -2.6300322477e+00 1.5184498262e+00 2.6300322477e+00 
140800 5.9939297825e+00 -3.6631604370e-04 1.5184620986e+00 -2.6300535041e+00 1.5184620986e+00 2.6300535041e+00 
140900 5.9939311802e+00 -3.6012579407e-04 1.5184741607e+00 -2.6300743963e+00 1.5184741607e+00 2.6300743963e+00 
141000 5.9939325531e+00 -3.5412309338e-04 1.5184860189e+00 -2.6300949352e+00 1.5184860189e+00 2.6300949352e+00 
141100 5.9939339015e+00 -3.4830130202e-04 1.5184976793e+00 -2.6301151317e+00 1.5184976793e+00 2.6301151317e+00 
141200 5.9939352257e+00 -3.4265395372e-04 1.5185091479e+00 -2.6301349959e+00 1.5185091479e+00 2.6301349959e+00 
141300 5.9939365260e+00 -3.3717475316e-04 1.5185204305e+00 -2.6301545379e+00 1.5185204305e+00 2.6301545379e+00 
141400 5.9939378027e+00 -3.3185757351e-04 1.5185315326e+00 -2.6301737673e+00 1.5185315326e+00 2.6301737673e+00 
141500 5.9939390561e+00 -3.2669645401e-04 1.5185424595e+00 -2.6301926933e+00 1.5185424595e+00 2.6301926933e+00 
141600 5.9939402866e+00 -3.2168559746e-04 1.5185532164e+00 -2.6302113249e+00 1.5185532164e+00 2.6302113249e+00 
141700 5.9939414944e+00 -3.1681936767e-04 1.5185638083e+00 -2.6302296705e+00 1.5185638083e+00 2.6302296705e+00 
141800 5.9939426800e+00 -3.1209228701e-04 1.5185742399e+00 -2.6302477385e+00 1.5185742399e+00 2.6302477385e+00 
141900 5.9939438436e+00 -3.0749903375e-04 1.5185845157e+00 -2.6302655368e+00 1.5185845157e+00 2.6302655368e+00 
142000 5.9939449855e+00 -3.0303443954e-04 1.5185946402e+00 -2.6302830730e+00 1.5185946402e+00 2.6302830730e+00 
142100 5.9939461062e+00 -2.9869348683e-04 1.5186046177e+00 -2.6303003545e+00 1.5186046177e+00 2.6303003545e+00 
142200 5.9939472058e+00 -2.9447130625e-04 1.5186144522e+00 -2.6303173883e+00 1.5186144522e+00 2.6303173883e+00 
142300 5.9939482848e+00 -2.9036317397e-04 1.5186241476e+00 -2.6303341812e+00 1.5186241476e+00 2.6303341812e+00 
142400 5.9939493435e+00 -2.8636450917e-04 1.5186337077e+00 -2.6303507398e+00 1.5186337077e+00 2.6303507398e+00 
142500 5.9939503822e+00 -2.8247087132e-04 1.5186431361e+00 -2.6303670702e+00 1.5186431361e+00 2.6303670702e+00 
142600 5.9939514012e+00 -2.7867795763e-04 1.5186524362e+00 -2.6303831785e+00 1.5186524362e+00 2.6303831785e+00 
142700 5.9939524009e+00 -2.7498160043e-04 1.5186616114e+00 -2.6303990704e+00 1.5186616114e+00 2.6303990704e+00 
142800 5.9939533815e+00 -2.7137776449e-04 1.5186706648e+00 -2.6304147514e+00 1.5186706648e+00 2.6304147514e+00 
142900 5.9939543435e+00 -2.6786254451e-04 1.5186795995e+00 -2.6304302268e+00 1.5186795995e+00 2.6304302268e+00 
143000 5.9939552871e+00 -2.6443216242e-04 1.5186884184e+00 -2.6304455016e+00 1.5186884184e+00 2.6304455016e+00 
143100 5.9939562126e+00 -2.6108296485e-04 1.5186971244e+00 -2.6304605807e+00 1.5186971244e+00 2.6304605807e+00 
143200 5.9939571204e+00 -2.5781142051e-04 1.5187057200e+00 -2.6304754688e+00 1.5187057200e+00 2.6304754688e+00 
143300 5.9939580107e+00 -2.5461411764e-04 1.5187142079e+00 -2.6304901702e+00 1.5187142079e+00 2.6304901702e+00 
143400 5.9939588839e+00 -2.5148776146e-04 1.5187225905e+00 -2.6305046893e+00 1.5187225905e+00 2.6305046893e+00 
143500 5.9939597403e+00 -2.4842917158e-04 1.5187308700e+00 -2.6305190299e+00 1.5187308700e+00 2.6305190299e+00 
143600 5.9939605801e+00 -2.4543527955e-04 1.5187390489e+00 -2.6305331961e+00 1.5187390489e+00 2.6305331961e+00 
143700 5.9939614037e+00 -2.4250312630e-04 1.5187471291e+00 -2.6305471915e+00 1.5187471291e+00 2.6305471915e+00 
143800 5.9939622114e+00 -2.3962985967e-04 1.5187551128e+00 -2.6305610196e+00 1.5187551128e+00 2.6305610196e+00 
143900 5.9939630034e+00 -2.3681273194e-04 1.5187630018e+00 -2.6305746838e+00 1.5187630018e+00 2.6305746838e+00 
144000 5.9939637801e+00 -2.3404909739e-04 1.5187707981e+00 -2.6305881873e+00 1.5187707981e+00 2.6305881873e+00 
144100 5.9939645416e+00 -2.3133640991e-04 1.5187785033e+00 -2.6306015331e+00 1.5187785033e+00 2.6306015331e+00 
144200 5.9939652884e+00 -2.2867222053e-04 1.5187861192e+00 -2.6306147242e+00 1.5187861192e+00 2.6306147242e+00 
144300 5.9939660206e+00 -2.2605417514e-04 1.5187936473e+00 -2.6306277633e+00 1.5187936473e+00 2.6306277633e+00 
144400 5.9939667386e+00 -2.2348001207e-04 1.5188010892e+00 -2.6306406531e+00 1.5188010892e+00 2.6306406531e+00 
144500 5.9939674425e+00 -2.2094755982e-04 1.5188084463e+00 -2.6306533960e+00 1.5188084463e+00 2.6306533960e+00 
144600 5.9939681327e+00 -2.1845473475e-04 1.5188157200e+00 -2.6306659945e+00 1.5188157200e+00 2.6306659945e+00 
144700 5.9939688094e+00 -2.1599953882e-04 1.5188229117e+00 -2.6306784507e+00 1.5188229117e+00 2.6306784507e+00 
144800 5.9939694729e+00 -2.1358005736e-04 1.5188300224e+00 -2.6306907669e+00 1.5188300224e+00 2.6306907669e+00 
144900 5.9939701233e+00 -2.1119445686e-04 1.5188370535e+00 -2.6307029451e+00 1.5188370535e+00 2.6307029451e+00 
145000 5.9939707610e+00 -2.0884098281e-04 1.5188440060e+00 -2.6307149872e+00 1.5188440060e+00 2.6307149872e+00 
145100 5.9939713862e+00 -2.0651795753e-04 1.5188508810e+00 -2.6307268950e+00 1.5188508810e+00 2.6307268950e+00 
145200 5.9939719992e+00 -2.0422377808e-04 1.5188576795e+00 -2.6307386704e+00 1.5188576795e+00 2.6307386704e+00 
145300 5.9939726001e+00 -2.0195691419e-04 1.5188644025e+00 -2.6307503149e+00 1.5188644025e+00 2.6307503149e+00 
145400 5.9939731891e+00 -1.9971590618e-04 1.5188710508e+00 -2.6307618301e+00 1.5188710508e+00 2.6307618301e+00 
145500 5.9939737666e+00 -1.9749936296e-04 1.5188776252e+00 -2.6307732174e+00 1.5188776252e+00 2.6307732174e+00 
145600 5.9939743327e+00 -1.9530596003e-04 1.5188841267e+00 -2.6307844783e+00 1.5188841267e+00 2.6307844783e+00 
145700 5.9939748876e+00 -1.9313443755e-04 1.5188905560e+00 -2.6307956141e+00 1.5188905560e+00 2.6307956141e+00 
145800 5.9939754316e+00 -1.9098359839e-04 1.5188969138e+00 -2.6308066261e+00 1.5188969138e+00 2.6308066261e+00 
145900 5.9939759649e+00 -1.8885230629e-04 1.5189032007e+00 -2.6308175153e+00 1.5189032007e+00 2.6308175153e+00 
146000 5.9939764876e+00 -1.8673948393e-04 1.5189094174e+00 -2.6308282831e+00 1.5189094174e+00 2.6308282831e+00 
146100 5.9939769999e+00 -1.8464411117e-04 1.5189155646e+00 -2.6308389302e+00 1.5189155646e+00 2.6308389302e+00 
146200 5.9939775022e+00 -1.8256522326e-04 1.5189216427e+00 -2.6308494579e+00 1.5189216427e+00 2.6308494579e+00 
146300 5.9939779944e+00 -1.8050190902e-04 1.5189276524e+00 -2.6308598670e+00 1.5189276524e+00 2.6308598670e+00 
146400 5.9939784769e+00 -1.7845330920e-04 1.5189335942e+00 -2.6308701585e+00 1.5189335942e+00 2.6308701585e+00 
146500 5.9939789499e+00 -1.7641861471e-04 1.5189394685e+00 -2.6308803331e+00 1.5189394685e+00 2.6308803331e+00 
146600 5.9939794134e+00 -1.7439706503e-04 1.5189452758e+00 -2.6308903916e+00 1.5189452758e+00 2.6308903916e+00 
146700 5.9939798678e+00 -1.7238794654e-04 1.5189510165e+00 -2.6309003348e+00 1.5189510165e+00 2.6309003348e+00 
146800 5.9939803131e+00 -1.7039059092e-04 1.5189566911e+00 -2.6309101635e+00 1.5189566911e+00 2.6309101635e+00 
146900 5.9939807495e+00 -1.6840437364e-04 1.5189622999e+00 -2.6309198782e+00 1.5189622999e+00 2.6309198782e+00 
147000 5.9939811773e+00 -1.6642871237e-04 1.5189678433e+00 -2.6309294797e+00 1.5189678433e+00 2.6309294797e+00 
147100 5.9939815965e+00 -1.6446306552e-04 1.5189733217e+00 -2.6309389685e+00 1.5189733217e+00 2.6309389685e+00 
147200 5.9939820073e+00 -1.6250693077e-04 1.5189787353e+00 -2.6309483451e+00 1.5189787353e+00 2.6309483451e+00 
147300 5.9939824100e+00 -1.6055984364e-04 1.5189840845e+00 -2.6309576103e+00 1.5189840845e+00 2.6309576103e+00 
147400 5.9939828046e+00 -1.5862137603e-04 1.5189893696e+00 -2.6309667643e+00 1.5189893696e+00 2.6309667643e+00 
147500 5.9939831913e+00 -1.5669113495e-04 1.5189945909e+00 -2.6309758079e+00 1.5189945909e+00 2.6309758079e+00 
147600 5.9939835703e+00 -1.5476876110e-04 1.5189997486e+00 -2.6309847413e+00 1.5189997486e+00 2.6309847413e+00 
147700 5.9939839417e+00 -1.5285392759e-04 1.5190048431e+00 -2.6309935651e+00 1.5190048431e+00 2.6309935651e+00 
147800 5.9939843056e+00 -1.5094633863e-04 1.5190098745e+00 -2.6310022798e+00 1.5190098745e+00 2.6310022798e+00 
147900 5.9939846623e+00 -1.4904572833e-04 1.5190148430e+00 -2.6310108856e+00 1.5190148430e+00 2.6310108856e+00 
148000 5.9939850117e+00 -1.4715185943e-04 1.5190197490e+00 -2.6310193830e+00 1.5190197490e+00 2.6310193830e+00 
148100 5.9939853542e+00 -1.4526452216e-04 1.5190245927e+00 -2.6310277725e+00 1.5190245927e+00 2.6310277725e+00 
148200 5.9939856898e+00 -1.4338353300e-04 1.5190293742e+00 -2.6310360543e+00 1.5190293742e+00 2.6310360543e+00 
148300 5.9939860186e+00 -1.4150873363e-04 1.5190340938e+00 -2.6310442288e+00 1.5190340938e+00 2.6310442288e+00 
148400 5.9939863409e+00 -1.3963998976e-04 1.5190387516e+00 -2.6310522965e+00 1.5190387516e+00 2.6310522965e+00 
148500 5.9939866566e+00 -1.3777719007e-04 1.5190433480e+00 -2.6310602576e+00 1.5190433480e+00 2.6310602576e+00 
148600 5.9939869660e+00 -1.3592024520e-04 1.5190478830e+00 -2.6310681124e+00 1.5190478830e+00 2.6310681124e+00 
148700 5.9939872691e+00 -1.3406908665e-04 1.5190523568e+00 -2.6310758614e+00 1.5190523568e+00 2.6310758614e+00 
148800 5.9939875661e+00 -1.3222366583e-04 1.5190567697e+00 -2.6310835048e+00 1.5190567697e+00 2.6310835048e+00 
148900 5.9939878572e+00 -1.3038395309e-04 1.5190611219e+00 -2.6310910429e+00 1.5190611219e+00 2.6310910429e+00 
149000 5.9939881423e+00 -1.2854993677e-04 1.5190654135e+00 -2.6310984762e+00 1.5190654135e+00 2.6310984762e+00 
149100 5.9939884217e+00 -1.2672162224e-04 1.5190696447e+00 -2.6311058049e+00 1.5190696447e+00 2.6311058049e+00 
149200 5.9939886954e+00 -1.2489903109e-04 1.5190738158e+00 -2.6311130293e+00 1.5190738158e+00 2.6311130293e+00 
149300 5.9939889636e+00 -1.2308220016e-04 1.5190779268e+00 -2.6311201498e+00 1.5190779268e+00 2.6311201498e+00 
149400 5.9939892264e+00 -1.2127118078e-04 1.5190819780e+00 -2.6311271668e+00 1.5190819780e+00 2.6311271668e+00 
149500 5.9939894839e+00 -1.1946603789e-04 1.5190859696e+00 -2.6311340804e+00 1.5190859696e+00 2.6311340804e+00 
149600 5.9939897361e+00 -1.1766684927e-04 1.5190899018e+00 -2.6311408911e+00 1.5190899018e+00 2.6311408911e+00 
149700 5.9939899833e+00 -1.1587370477e-04 1.5190937747e+00 -2.6311475993e+00 1.5190937747e+00 2.6311475993e+00 
