# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
139900 5.0420494601e+00 -8.9576204901e-04 2.7824814800e+00 -4.8193992944e+00 2.7824814800e+00 4.8193992944e+00 
140000 5.0420494435e+00 -8.9308257445e-04 2.7824975764e+00 -4.8194271743e+00 2.7824975764e+00 4.8194271743e+00 
140100 5.0420494271e+00 -8.9041116341e-04 2.7825136247e+00 -4.8194549707e+00 2.7825136247e+00 4.8194549707e+00 
140200 5.0420494107e+00 -8.8774779132e-04 2.7825296248e+00 -4.8194826837e+00 2.7825296248e+00 4.8194826837e+00 
140300 5.0420493945e+00 -8.8509243374e-04 2.7825455770e+00 -4.8195103137e+00 2.7825455770e+00 4.8195103137e+00 
140400 5.0420493783e+00 -8.8244506625e-04 2.7825614814e+00 -4.8195378609e+00 2.7825614814e+00 4.8195378609e+00 
140500 5.0420493623e+00 -8.7980566454e-04 2.7825773381e+00 -4.8195653256e+00 2.7825773381e+00 4.8195653256e+00 
140600 5.0420493463e+00 -8.7717420436e-04 2.7825931473e+00 -4.8195927079e+00 2.7825931473e+00 4.8195927079e+00 
140700 5.0420493304e+00 -8.7455066156e-04 2.7826089091e+00 -4.8196200082e+00 2.7826089091e+00 4.8196200082e+00 
140800 5.0420493146e+00 -8.7193501203e-04 2.7826246237e+00 -4.8196472267e+00 2.7826246237e+00 4.8196472267e+00 
140900 5.0420492990e+00 -8.6932723176e-04 2.7826402912e+00 -4.8196743636e+00 2.7826402912e+00 4.8196743636e+00 
141000 5.0420492834e+00 -8.6672729680e-04 2.7826559118e+00 -4.8197014192e+00 2.7826559118e+00 4.8197014192e+00 
141100 5.0420492679e+00 -8.6413518329e-04 2.7826714855e+00 -4.8197283937e+00 2.7826714855e+00 4.8197283937e+00 
141200 5.0420492525e+00 -8.6155086742e-04 2.7826870126e+00 -4.8197552874e+00 2.7826870126e+00 4.8197552874e+00 
141300 5.0420492372e+00 -8.5897432549e-04 2.7827024932e+00 -4.8197821006e+00 2.7827024932e+00 4.8197821006e+00 
141400 5.0420492219e+00 -8.5640553384e-04 2.7827179274e+00 -4.8198088334e+00 2.7827179274e+00 4.8198088334e+00 
141500 5.0420492068e+00 -8.5384446890e-04 2.7827333153e+00 -4.8198354861e+00 2.7827333153e+00 4.8198354861e+00 
141600 5.0420491918e+00 -8.5129110716e-04 2.7827486572e+00 -4.8198620589e+00 2.7827486572e+00 4.8198620589e+00 
141700 5.0420491768e+00 -8.4874542521e-04 2.7827639531e+00 -4.8198885522e+00 2.7827639531e+00 4.8198885522e+00 
141800 5.0420491619e+00 -8.4620739968e-04 2.7827792031e+00 -4.8199149660e+00 2.7827792031e+00 4.8199149660e+00 
141900 5.0420491472e+00 -8.4367700729e-04 2.7827944075e+00 -4.8199413008e+00 2.7827944075e+00 4.8199413008e+00 
142000 5.0420491325e+00 -8.4115422484e-04 2.7828095663e+00 -4.8199675566e+00 2.7828095663e+00 4.8199675566e+00 
142100 5.0420491179e+00 -8.3863902919e-04 2.7828246797e+00 -4.8199937338e+00 2.7828246797e+00 4.8199937338e+00 
142200 5.0420491034e+00 -8.3613139726e-04 2.7828397479e+00 -4.8200198326e+00 2.7828397479e+00 4.8200198326e+00 
142300 5.0420490890e+00 -8.3363130607e-04 2.7828547709e+00 -4.8200458532e+00 2.7828547709e+00 4.8200458532e+00 
142400 5.0420490746e+00 -8.3113873269e-04 2.7828697489e+00 -4.8200717959e+00 2.7828697489e+00 4.8200717959e+00 
142500 5.0420490604e+00 -8.2865365427e-04 2.7828846820e+00 -4.8200976608e+00 2.7828846820e+00 4.8200976608e+00 
142600 5.0420490462e+00 -8.2617604802e-04 2.7828995704e+00 -4.8201234483e+00 2.7828995704e+00 4.8201234483e+00 
142700 5.0420490321e+00 -8.2370589125e-04 2.7829144142e+00 -4.8201491586e+00 2.7829144142e+00 4.8201491586e+00 
142800 5.0420490181e+00 -8.2124316130e-04 2.7829292136e+00 -4.8201747918e+00 2.7829292136e+00 4.8201747918e+00 
142900 5.0420490042e+00 -8.1878783561e-04 2.7829439686e+00 -4.8202003482e+00 2.7829439686e+00 4.8202003482e+00 
143000 5.0420489904e+00 -8.1633989168e-04 2.7829586794e+00 -4.8202258282e+00 2.7829586794e+00 4.8202258282e+00 
143100 5.0420489766e+00 -8.1389930708e-04 2.7829733462e+00 -4.8202512318e+00 2.7829733462e+00 4.8202512318e+00 
143200 5.0420489629e+00 -8.1146605944e-04 2.7829879691e+00 -4.8202765593e+00 2.7829879691e+00 4.8202765593e+00 
143300 5.0420489493e+00 -8.0904012648e-04 2.7830025481e+00 -4.8203018109e+00 2.7830025481e+00 4.8203018109e+00 
143400 5.0420489358e+00 -8.0662148597e-04 2.7830170835e+00 -4.8203269870e+00 2.7830170835e+00 4.8203269870e+00 
143500 5.0420489224e+00 -8.0421011576e-04 2.7830315754e+00 -4.8203520876e+00 2.7830315754e+00 4.8203520876e+00 
143600 5.0420489091e+00 -8.0180599377e-04 2.7830460238e+00 -4.8203771131e+00 2.7830460238e+00 4.8203771131e+00 
143700 5.0420488958e+00 -7.9940909797e-04 2.7830604290e+00 -4.8204020636e+00 2.7830604290e+00 4.8204020636e+00 
143800 5.0420488826e+00 -7.9701940643e-04 2.7830747911e+00 -4.8204269395e+00 2.7830747911e+00 4.8204269395e+00 
143900 5.0420488695e+00 -7.9463689726e-04 2.7830891102e+00 -4.8204517408e+00 2.7830891102e+00 4.8204517408e+00 
144000 5.0420488565e+00 -7.9226154864e-04 2.7831033863e+00 -4.8204764679e+00 2.7831033863e+00 4.8204764679e+00 
144100 5.0420488435e+00 -7.8989333884e-04 2.7831176198e+00 -4.8205011209e+00 2.7831176198e+00 4.8205011209e+00 
144200 5.0420488306e+00 -7.8753224618e-04 2.7831318106e+00 -4.8205257001e+00 2.7831318106e+00 4.8205257001e+00 
144300 5.0420488178e+00 -7.8517824904e-04 2.7831459589e+00 -4.8205502057e+00 2.7831459589e+00 4.8205502057e+00 
144400 5.0420488051e+00 -7.8283132588e-04 2.7831600649e+00 -4.8205746380e+00 2.7831600649e+00 4.8205746380e+00 
144500 5.0420487925e+00 -7.8049145523e-04 2.7831741286e+00 -4.8205989970e+00 2.7831741286e+00 4.8205989970e+00 
144600 5.0420487799e+00 -7.7815861568e-04 2.7831881502e+00 -4.8206232832e+00 2.7831881502e+00 4.8206232832e+00 
144700 5.0420487674e+00 -7.7583278587e-04 2.7832021299e+00 -4.8206474966e+00 2.7832021299e+00 4.8206474966e+00 
144800 5.0420487550e+00 -7.7351394454e-04 2.7832160676e+00 -4.8206716376e+00 2.7832160676e+00 4.8206716376e+00 
144900 5.0420487426e+00 -7.7120207047e-04 2.7832299637e+00 -4.8206957063e+00 2.7832299637e+00 4.8206957063e+00 
145000 5.0420487303e+00 -7.6889714251e-04 2.7832438182e+00 -4.8207197029e+00 2.7832438182e+00 4.8207197029e+00 
145100 5.0420487181e+00 -7.6659913959e-04 2.7832576311e+00 -4.8207436277e+00 2.7832576311e+00 4.8207436277e+00 
145200 5.0420487060e+00 -7.6430804068e-04 2.7832714028e+00 -4.8207674808e+00 2.7832714028e+00 4.8207674808e+00 
145300 5.0420486940e+00 -7.6202382484e-04 2.7832851332e+00 -4.8207912626e+00 2.7832851332e+00 4.8207912626e+00 
145400 5.0420486820e+00 -7.5974647118e-04 2.7832988225e+00 -4.8208149731e+00 2.7832988225e+00 4.8208149731e+00 
145500 5.0420486701e+00 -7.5747595888e-04 2.7833124708e+00 -4.8208386127e+00 2.7833124708e+00 4.8208386127e+00 
145600 5.0420486582e+00 -7.5521226718e-04 2.7833260782e+00 -4.8208621816e+00 2.7833260782e+00 4.8208621816e+00 
145700 5.0420486464e+00 -7.5295537539e-04 2.7833396450e+00 -4.8208856798e+00 2.7833396450e+00 4.8208856798e+00 
145800 5.0420486347e+00 -7.5070526288e-04 2.7833531711e+00 -4.8209091078e+00 2.7833531711e+00 4.8209091078e+00 
145900 5.0420486231e+00 -7.4846190908e-04 2.7833666567e+00 -4.8209324656e+00 2.7833666567e+00 4.8209324656e+00 
146000 5.0420486115e+00 -7.4622529350e-04 2.7833801020e+00 -4.8209557535e+00 2.7833801020e+00 4.8209557535e+00 
146100 5.0420486000e+00 -7.4399539568e-04 2.7833935070e+00 -4.8209789717e+00 2.7833935070e+00 4.8209789717e+00 
146200 5.0420485886e+00 -7.4177219527e-04 2.7834068720e+00 -4.8210021204e+00 2.7834068720e+00 4.8210021204e+00 
146300 5.0420485773e+00 -7.3955567194e-04 2.7834201969e+00 -4.8210251998e+00 2.7834201969e+00 4.8210251998e+00 
146400 5.0420485660e+00 -7.3734580545e-04 2.7834334819e+00 -4.8210482101e+00 2.7834334819e+00 4.8210482101e+00 
146500 5.0420485547e+00 -7.3514257561e-04 2.7834467272e+00 -4.8210711516e+00 2.7834467272e+00 4.8210711516e+00 
146600 5.0420485436e+00 -7.3294596229e-04 2.7834599328e+00 -4.8210940244e+00 2.7834599328e+00 4.8210940244e+00 
146700 5.0420485325e+00 -7.3075594544e-04 2.7834730989e+00 -4.8211168288e+00 2.7834730989e+00 4.8211168288e+00 
146800 5.0420485215e+00 -7.2857250505e-04 2.7834862256e+00 -4.8211395649e+00 2.7834862256e+00 4.8211395649e+00 
146900 5.0420485105e+00 -7.2639562117e-04 2.7834993130e+00 -4.8211622330e+00 2.7834993130e+00 4.8211622330e+00 
147000 5.0420484996e+00 -7.2422527395e-04 2.7835123613e+00 -4.8211848332e+00 2.7835123613e+00 4.8211848332e+00 
147100 5.0420484888e+00 -7.2206144356e-04 2.7835253705e+00 -4.8212073658e+00 2.7835253705e+00 4.8212073658e+00 
147200 5.0420484780e+00 -7.1990411024e-04 2.7835383408e+00 -4.8212298310e+00 2.7835383408e+00 4.8212298310e+00 
147300 5.0420484673e+00 -7.1775325430e-04 2.7835512722e+00 -4.8212522290e+00 2.7835512722e+00 4.8212522290e+00 
147400 5.0420484567e+00 -7.1560885610e-04 2.7835641650e+00 -4.8212745599e+00 2.7835641650e+00 4.8212745599e+00 
147500 5.0420484461e+00 -7.1347089609e-04 2.7835770192e+00 -4.8212968240e+00 2.7835770192e+00 4.8212968240e+00 
147600 5.0420484356e+00 -7.1133935474e-04 2.7835898349e+00 -4.8213190215e+00 2.7835898349e+00 4.8213190215e+00 
147700 5.0420484251e+00 -7.0921421259e-04 2.7836026123e+00 -4.8213411526e+00 2.7836026123e+00 4.8213411526e+00 
147800 5.0420484148e+00 -7.0709545027e-04 2.7836153514e+00 -4.8213632174e+00 2.7836153514e+00 4.8213632174e+00 
147900 5.0420484044e+00 -7.0498304844e-04 2.7836280525e+00 -4.8213852163e+00 2.7836280525e+00 4.8213852163e+00 
148000 5.0420483942e+00 -7.0287698782e-04 2.7836407155e+00 -4.8214071493e+00 2.7836407155e+00 4.8214071493e+00 
148100 5.0420483840e+00 -7.0077724920e-04 2.7836533407e+00 -4.8214290167e+00 2.7836533407e+00 4.8214290167e+00 
148200 5.0420483738e+00 -6.9868381344e-04 2.7836659280e+00 -4.8214508187e+00 2.7836659280e+00 4.8214508187e+00 
148300 5.0420483637e+00 -6.9659666142e-04 2.7836784778e+00 -4.8214725554e+00 2.7836784778e+00 4.8214725554e+00 
148400 5.0420483537e+00 -6.9451577412e-04 2.7836909899e+00 -4.8214942271e+00 2.7836909899e+00 4.8214942271e+00 
148500 5.0420483438e+00 -6.9244113256e-04 2.7837034647e+00 -4.8215158340e+00 2.7837034647e+00 4.8215158340e+00 
148600 5.0420483339e+00 -6.9037271783e-04 2.7837159021e+00 -4.8215373762e+00 2.7837159021e+00 4.8215373762e+00 
148700 5.0420483240e+00 -6.8831051105e-04 2.7837283023e+00 -4.8215588540e+00 2.7837283023e+00 4.8215588540e+00 
148800 5.0420483142e+00 -6.8625449344e-04 2.7837406654e+00 -4.8215802676e+00 2.7837406654e+00 4.8215802676e+00 
148900 5.0420483045e+00 -6.8420464624e-04 2.7837529915e+00 -4.8216016171e+00 2.7837529915e+00 4.8216016171e+00 
149000 5.0420482948e+00 -6.8216095076e-04 2.7837652808e+00 -4.8216229027e+00 2.7837652808e+00 4.8216229027e+00 
149100 5.0420482852e+00 -6.8012338839e-04 2.7837775333e+00 -4.8216441246e+00 2.7837775333e+00 4.8216441246e+00 
149200 5.0420482757e+00 -6.7809194054e-04 2.7837897491e+00 -4.8216652831e+00 2.7837897491e+00 4.8216652831e+00 
149300 5.0420482662e+00 -6.7606658870e-04 2.7838019284e+00 -4.8216863783e+00 2.7838019284e+00 4.8216863783e+00 
149400 5.0420482567e+00 -6.7404731442e-04 2.7838140713e+00 -4.8217074103e+00 2.7838140713e+00 4.8217074103e+00 
149500 5.0420482474e+00 -6.7203409930e-04 2.7838261779e+00 -4.8217283795e+00 2.7838261779e+00 4.8217283795e+00 
149600 5.0420482380e+00 -6.7002692498e-04 2.7838382482e+00 -4.8217492859e+00 2.7838382482e+00 4.8217492859e+00 
149700 5.0420482288e+00 -6.6802577319e-04 2.7838502824e+00 -4.8217701299e+00 2.7838502824e+00 4.8217701299e+00 
149800 5.0420482195e+00 -6.6603062569e-04 2.7838622807e+00 -4.8217909114e+00 2.7838622807e+00 4.8217909114e+00 
149900 5.0420482104e+00 -6.6404146430e-04 2.7838742430e+00 -4.8218116308e+00 2.7838742430e+00 4.8218116308e+00 
150000 5.0420482013e+00 -6.6205827092e-04 2.7838861696e+00 -4.8218322883e+00 2.7838861696e+00 4.8218322883e+00 
150100 5.0420481922e+00 -6.6008102747e-04 2.7838980605e+00 -4.8218528839e+00 2.7838980605e+00 4.8218528839e+00 
150200 5.0420481832e+00 -6.5810971594e-04 2.7839099159e+00 -4.8218734180e+00 2.7839099159e+00 4.8218734180e+00 
150300 5.0420481743e+00 -6.5614431839e-04 2.7839217358e+00 -4.8218938906e+00 2.7839217358e+00 4.8218938906e+00 
150400 5.0420481654e+00 -6.5418481691e-04 2.7839335203e+00 -4.8219143021e+00 2.7839335203e+00 4.8219143021e+00 
150500 5.0420481565e+00 -6.5223119367e-04 2.7839452696e+00 -4.8219346525e+00 2.7839452696e+00 4.8219346525e+00 
150600 5.0420481477e+00 -6.5028343088e-04 2.7839569838e+00 -4.8219549420e+00 2.7839569838e+00 4.8219549420e+00 
150700 5.0420481390e+00 -6.4834151080e-04 2.7839686629e+00 -4.8219751708e+00 2.7839686629e+00 4.8219751708e+00 
150800 5.0420481303e+00 -6.4640541576e-04 2.7839803071e+00 -4.8219953392e+00 2.7839803071e+00 4.8219953392e+00 
150900 5.0420481217e+00 -6.4447512813e-04 2.7839919165e+00 -4.8220154472e+00 2.7839919165e+00 4.8220154472e+00 
151000 5.0420481131e+00 -6.4255063035e-04 2.7840034912e+00 -4.8220354951e+00 2.7840034912e+00 4.8220354951e+00 
151100 5.0420481046e+00 -6.4063190490e-04 2.7840150312e+00 -4.8220554831e+00 2.7840150312e+00 4.8220554831e+00 
151200 5.0420480961e+00 -6.3871893431e-04 2.7840265368e+00 -4.8220754113e+00 2.7840265368e+00 4.8220754113e+00 
151300 5.0420480877e+00 -6.3681170118e-04 2.7840380079e+00 -4.8220952799e+00 2.7840380079e+00 4.8220952799e+00 
151400 5.0420480793e+00 -6.3491018816e-04 2.7840494447e+00 -4.8221150891e+00 2.7840494447e+00 4.8221150891e+00 
151500 5.0420480710e+00 -6.3301437794e-04 2.7840608474e+00 -4.8221348390e+00 2.7840608474e+00 4.8221348390e+00 
151600 5.0420480627e+00 -6.3112425327e-04 2.7840722159e+00 -4.8221545299e+00 2.7840722159e+00 4.8221545299e+00 
151700 5.0420480545e+00 -6.2923979697e-04 2.7840835505e+00 -4.8221741620e+00 2.7840835505e+00 4.8221741620e+00 
151800 5.0420480463e+00 -6.2736099189e-04 2.7840948512e+00 -4.8221937353e+00 2.7840948512e+00 4.8221937353e+00 
151900 5.0420480382e+00 -6.2548782093e-04 2.7841061181e+00 -4.8222132501e+00 2.7841061181e+00 4.8222132501e+00 
152000 5.0420480301e+00 -6.2362026707e-04 2.7841173513e+00 -4.8222327066e+00 2.7841173513e+00 4.8222327066e+00 
152100 5.0420480220e+00 -6.2175831332e-04 2.7841285509e+00 -4.8222521049e+00 2.7841285509e+00 4.8222521049e+00 
152200 5.0420480141e+00 -6.1990194274e-04 2.7841397170e+00 -4.8222714452e+00 2.7841397170e+00 4.8222714452e+00 
152300 5.0420480061e+00 -6.1805113846e-04 2.7841508497e+00 -4.8222907277e+00 2.7841508497e+00 4.8222907277e+00 
152400 5.0420479982e+00 -6.1620588365e-04 2.7841619492e+00 -4.8223099525e+00 2.7841619492e+00 4.8223099525e+00 
152500 5.0420479904e+00 -6.1436616152e-04 2.7841730155e+00 -4.8223291199e+00 2.7841730155e+00 4.8223291199e+00 
152600 5.0420479826e+00 -6.1253195536e-04 2.7841840487e+00 -4.8223482299e+00 2.7841840487e+00 4.8223482299e+00 
152700 5.0420479748e+00 -6.1070324849e-04 2.7841950489e+00 -4.8223672829e+00 2.7841950489e+00 4.8223672829e+00 
152800 5.0420479671e+00 -6.0888002430e-04 2.7842060162e+00 -4.8223862788e+00 2.7842060162e+00 4.8223862788e+00 
152900 5.0420479595e+00 -6.0706226619e-04 2.7842169508e+00 -4.8224052180e+00 2.7842169508e+00 4.8224052180e+00 
153000 5.0420479518e+00 -6.0524995766e-04 2.7842278526e+00 -4.8224241006e+00 2.7842278526e+00 4.8224241006e+00 
153100 5.0420479443e+00 -6.0344308224e-04 2.7842387219e+00 -4.8224429267e+00 2.7842387219e+00 4.8224429267e+00 
153200 5.0420479368e+00 -6.0164162351e-04 2.7842495587e+00 -4.8224616966e+00 2.7842495587e+00 4.8224616966e+00 
153300 5.0420479293e+00 -5.9984556509e-04 2.7842603630e+00 -4.8224804103e+00 2.7842603630e+00 4.8224804103e+00 
153400 5.0420479218e+00 -5.9805489066e-04 2.7842711351e+00 -4.8224990681e+00 2.7842711351e+00 4.8224990681e+00 
153500 5.0420479144e+00 -5.9626958397e-04 2.7842818750e+00 -4.8225176701e+00 2.7842818750e+00 4.8225176701e+00 
153600 5.0420479071e+00 -5.9448962878e-04 2.7842925828e+00 -4.8225362166e+00 2.7842925828e+00 4.8225362166e+00 
153700 5.0420478998e+00 -5.9271500894e-04 2.7843032586e+00 -4.8225547076e+00 2.7843032586e+00 4.8225547076e+00 
153800 5.0420478925e+00 -5.9094570832e-04 2.7843139025e+00 -4.8225731433e+00 2.7843139025e+00 4.8225731433e+00 
153900 5.0420478853e+00 -5.8918171084e-04 2.7843245145e+00 -4.8225915239e+00 2.7843245145e+00 4.8225915239e+00 
154000 5.0420478781e+00 -5.8742300050e-04 2.7843350949e+00 -4.8226098496e+00 2.7843350949e+00 4.8226098496e+00 
154100 5.0420478710e+00 -5.8566956131e-04 2.7843456436e+00 -4.8226281205e+00 2.7843456436e+00 4.8226281205e+00 
154200 5.0420478639e+00 -5.8392137736e-04 2.7843561608e+00 -4.8226463368e+00 2.7843561608e+00 4.8226463368e+00 
154300 5.0420478569e+00 -5.8217843276e-04 2.7843666465e+00 -4.8226644987e+00 2.7843666465e+00 4.8226644987e+00 
154400 5.0420478499e+00 -5.8044071171e-04 2.7843771010e+00 -4.8226826063e+00 2.7843771010e+00 4.8226826063e+00 
154500 5.0420478429e+00 -5.7870819841e-04 2.7843875241e+00 -4.8227006598e+00 2.7843875241e+00 4.8227006598e+00 
154600 5.0420478360e+00 -5.7698087714e-04 2.7843979162e+00 -4.8227186593e+00 2.7843979162e+00 4.8227186593e+00 
154700 5.0420478291e+00 -5.7525873221e-04 2.7844082771e+00 -4.8227366050e+00 2.7844082771e+00 4.8227366050e+00 
154800 5.0420478223e+00 -5.7354174801e-04 2.7844186071e+00 -4.8227544971e+00 2.7844186071e+00 4.8227544971e+00 
154900 5.0420478155e+00 -5.7182990894e-04 2.7844289063e+00 -4.8227723357e+00 2.7844289063e+00 4.8227723357e+00 
155000 5.0420478087e+00 -5.7012319946e-04 2.7844391746e+00 -4.8227901210e+00 2.7844391746e+00 4.8227901210e+00 
155100 5.0420478020e+00 -5.6842160409e-04 2.7844494123e+00 -4.8228078532e+00 2.7844494123e+00 4.8228078532e+00 
155200 5.0420477953e+00 -5.6672510739e-04 2.7844596194e+00 -4.8228255324e+00 2.7844596194e+00 4.8228255324e+00 
155300 5.0420477887e+00 -5.6503369395e-04 2.7844697960e+00 -4.8228431587e+00 2.7844697960e+00 4.8228431587e+00 
155400 5.0420477821e+00 -5.6334734845e-04 2.7844799421e+00 -4.8228607324e+00 2.7844799421e+00 4.8228607324e+00 
155500 5.0420477755e+00 -5.6166605556e-04 2.7844900580e+00 -4.8228782536e+00 2.7844900580e+00 4.8228782536e+00 
155600 5.0420477690e+00 -5.5998980005e-04 2.7845001436e+00 -4.8228957224e+00 2.7845001436e+00 4.8228957224e+00 
155700 5.0420477625e+00 -5.5831856669e-04 2.7845101991e+00 -4.8229131390e+00 2.7845101991e+00 4.8229131390e+00 
155800 5.0420477561e+00 -5.5665234035e-04 2.7845202245e+00 -4.8229305036e+00 2.7845202245e+00 4.8229305036e+00 
155900 5.0420477497e+00 -5.5499110589e-04 2.7845302200e+00 -4.8229478163e+00 2.7845302200e+00 4.8229478163e+00 
156000 5.0420477433e+00 -5.5333484826e-04 2.7845401856e+00 -4.8229650772e+00 2.7845401856e+00 4.8229650772e+00 
156100 5.0420477370e+00 -5.5168355242e-04 2.7845501215e+00 -4.8229822866e+00 2.7845501215e+00 4.8229822866e+00 
156200 5.0420477307e+00 -5.5003720342e-04 2.7845600276e+00 -4.8229994446e+00 2.7845600276e+00 4.8229994446e+00 
156300 5.0420477244e+00 -5.4839578631e-04 2.7845699042e+00 -4.8230165513e+00 2.7845699042e+00 4.8230165513e+00 
156400 5.0420477182e+00 -5.4675928622e-04 2.7845797513e+00 -4.8230336069e+00 2.7845797513e+00 4.8230336069e+00 
156500 5.0420477120e+00 -5.4512768830e-04 2.7845895689e+00 -4.8230506115e+00 2.7845895689e+00 4.8230506115e+00 
156600 5.0420477059e+00 -5.4350097776e-04 2.7845993572e+00 -4.8230675654e+00 2.7845993572e+00 4.8230675654e+00 
156700 5.0420476998e+00 -5.4187913986e-04 2.7846091162e+00 -4.8230844686e+00 2.7846091162e+00 4.8230844686e+00 
156800 5.0420476937e+00 -5.4026215990e-04 2.7846188461e+00 -4.8231013212e+00 2.7846188461e+00 4.8231013212e+00 
156900 5.0420476877e+00 -5.3865002321e-04 2.7846285470e+00 -4.8231181236e+00 2.7846285470e+00 4.8231181236e+00 
157000 5.0420476817e+00 -5.3704271518e-04 2.7846382188e+00 -4.8231348757e+00 2.7846382188e+00 4.8231348757e+00 
157100 5.0420476757e+00 -5.3544022125e-04 2.7846478618e+00 -4.8231515778e+00 2.7846478618e+00 4.8231515778e+00 
157200 5.0420476698e+00 -5.3384252689e-04 2.7846574759e+00 -4.8231682300e+00 2.7846574759e+00 4.8231682300e+00 
157300 5.0420476639e+00 -5.3224961762e-04 2.7846670614e+00 -4.8231848325e+00 2.7846670614e+00 4.8231848325e+00 
157400 5.0420476581e+00 -5.3066147901e-04 2.7846766182e+00 -4.8232013853e+00 2.7846766182e+00 4.8232013853e+00 
157500 5.0420476522e+00 -5.2907809667e-04 2.7846861464e+00 -4.8232178887e+00 2.7846861464e+00 4.8232178887e+00 
157600 5.0420476465e+00 -5.2749945626e-04 2.7846956462e+00 -4.8232343428e+00 2.7846956462e+00 4.8232343428e+00 
157700 5.0420476407e+00 -5.2592554346e-04 2.7847051176e+00 -4.8232507478e+00 2.7847051176e+00 4.8232507478e+00 
157800 5.0420476350e+00 -5.2435634402e-04 2.7847145607e+00 -4.8232671038e+00 2.7847145607e+00 4.8232671038e+00 
157900 5.0420476293e+00 -5.2279184373e-04 2.7847239756e+00 -4.8232834109e+00 2.7847239756e+00 4.8232834109e+00 
158000 5.0420476236e+00 -5.2123202841e-04 2.7847333624e+00 -4.8232996692e+00 2.7847333624e+00 4.8232996692e+00 
158100 5.0420476180e+00 -5.1967688394e-04 2.7847427212e+00 -4.8233158791e+00 2.7847427212e+00 4.8233158791e+00 
158200 5.0420476124e+00 -5.1812639623e-04 2.7847520520e+00 -4.8233320405e+00 2.7847520520e+00 4.8233320405e+00 
158300 5.0420476069e+00 -5.1658055123e-04 2.7847613549e+00 -4.8233481536e+00 2.7847613549e+00 4.8233481536e+00 
158400 5.0420476014e+00 -5.1503933496e-04 2.7847706300e+00 -4.8233642186e+00 2.7847706300e+00 4.8233642186e+00 
158500 5.0420475959e+00 -5.1350273344e-04 2.7847798775e+00 -4.8233802356e+00 2.7847798775e+00 4.8233802356e+00 
158600 5.0420475904e+00 -5.1197073278e-04 2.7847890973e+00 -4.8233962048e+00 2.7847890973e+00 4.8233962048e+00 
158700 5.0420475850e+00 -5.1044331909e-04 2.7847982895e+00 -4.8234121263e+00 2.7847982895e+00 4.8234121263e+00 
158800 5.0420475796e+00 -5.0892047854e-04 2.7848074544e+00 -4.8234280003e+00 2.7848074544e+00 4.8234280003e+00 
158900 5.0420475743e+00 -5.0740219736e-04 2.7848165918e+00 -4.8234438268e+00 2.7848165918e+00 4.8234438268e+00 
