# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
215700 5.9941008158e+00 -3.2587040008e-04 2.8003599947e+00 -4.8503657903e+00 2.8003599947e+00 4.8503657903e+00 
215800 5.9941007849e+00 -3.2529124883e-04 2.8003658130e+00 -4.8503758680e+00 2.8003658130e+00 4.8503758680e+00 
215900 5.9941007541e+00 -3.2471327270e-04 2.8003716211e+00 -4.8503859277e+00 2.8003716211e+00 4.8503859277e+00 
216000 5.9941007234e+00 -3.2413646887e-04 2.8003774187e+00 -4.8503959696e+00 2.8003774187e+00 4.8503959696e+00 
216100 5.9941006928e+00 -3.2356083454e-04 2.8003832061e+00 -4.8504059937e+00 2.8003832061e+00 4.8504059937e+00 
216200 5.9941006622e+00 -3.2298636691e-04 2.8003889832e+00 -4.8504159999e+00 2.8003889832e+00 4.8504159999e+00 
216300 5.9941006318e+00 -3.2241306319e-04 2.8003947500e+00 -4.8504259883e+00 2.8003947500e+00 4.8504259883e+00 
216400 5.9941006015e+00 -3.2184092060e-04 2.8004005066e+00 -4.8504359589e+00 2.8004005066e+00 4.8504359589e+00 
216500 5.9941005713e+00 -3.2126993637e-04 2.8004062529e+00 -4.8504459119e+00 2.8004062529e+00 4.8504459119e+00 
216600 5.9941005412e+00 -3.2070010773e-04 2.8004119891e+00 -4.8504558472e+00 2.8004119891e+00 4.8504558472e+00 
216700 5.9941005112e+00 -3.2013143192e-04 2.8004177150e+00 -4.8504657648e+00 2.8004177150e+00 4.8504657648e+00 
216800 5.9941004813e+00 -3.1956390619e-04 2.8004234308e+00 -4.8504756648e+00 2.8004234308e+00 4.8504756648e+00 
216900 5.9941004515e+00 -3.1899752780e-04 2.8004291364e+00 -4.8504855473e+00 2.8004291364e+00 4.8504855473e+00 
217000 5.9941004217e+00 -3.1843229402e-04 2.8004348319e+00 -4.8504954122e+00 2.8004348319e+00 4.8504954122e+00 
217100 5.9941003921e+00 -3.1786820212e-04 2.8004405173e+00 -4.8505052596e+00 2.8004405173e+00 4.8505052596e+00 
217200 5.9941003626e+00 -3.1730524937e-04 2.8004461927e+00 -4.8505150896e+00 2.8004461927e+00 4.8505150896e+00 
217300 5.9941003332e+00 -3.1674343308e-04 2.8004518579e+00 -4.8505249021e+00 2.8004518579e+00 4.8505249021e+00 
217400 5.9941003038e+00 -3.1618275052e-04 2.8004575132e+00 -4.8505346972e+00 2.8004575132e+00 4.8505346972e+00 
217500 5.9941002746e+00 -3.1562319901e-04 2.8004631584e+00 -4.8505444750e+00 2.8004631584e+00 4.8505444750e+00 
217600 5.9941002454e+00 -3.1506477586e-04 2.8004687936e+00 -4.8505542354e+00 2.8004687936e+00 4.8505542354e+00 
217700 5.9941002164e+00 -3.1450747838e-04 2.8004744188e+00 -4.8505639786e+00 2.8004744188e+00 4.8505639786e+00 
217800 5.9941001874e+00 -3.1395130390e-04 2.8004800340e+00 -4.8505737045e+00 2.8004800340e+00 4.8505737045e+00 
217900 5.9941001586e+00 -3.1339624976e-04 2.8004856393e+00 -4.8505834132e+00 2.8004856393e+00 4.8505834132e+00 
218000 5.9941001298e+00 -3.1284231330e-04 2.8004912347e+00 -4.8505931047e+00 2.8004912347e+00 4.8505931047e+00 
218100 5.9941001011e+00 -3.1228949185e-04 2.8004968202e+00 -4.8506027791e+00 2.8004968202e+00 4.8506027791e+00 
218200 5.9941000726e+00 -3.1173778279e-04 2.8005023958e+00 -4.8506124363e+00 2.8005023958e+00 4.8506124363e+00 
218300 5.9941000441e+00 -3.1118718347e-04 2.8005079616e+00 -4.8506220765e+00 2.8005079616e+00 4.8506220765e+00 
218400 5.9941000157e+00 -3.1063769126e-04 2.8005135175e+00 -4.8506316996e+00 2.8005135175e+00 4.8506316996e+00 
218500 5.9940999874e+00 -3.1008930354e-04 2.8005190636e+00 -4.8506413057e+00 2.8005190636e+00 4.8506413057e+00 
218600 5.9940999592e+00 -3.0954201770e-04 2.8005245999e+00 -4.8506508948e+00 2.8005245999e+00 4.8506508948e+00 
218700 5.9940999311e+00 -3.0899583113e-04 2.8005301264e+00 -4.8506604670e+00 2.8005301264e+00 4.8506604670e+00 
218800 5.9940999031e+00 -3.0845074122e-04 2.8005356431e+00 -4.8506700223e+00 2.8005356431e+00 4.8506700223e+00 
218900 5.9940998751e+00 -3.0790674539e-04 2.8005411501e+00 -4.8506795607e+00 2.8005411501e+00 4.8506795607e+00 
219000 5.9940998473e+00 -3.0736384105e-04 2.8005466474e+00 -4.8506890822e+00 2.8005466474e+00 4.8506890822e+00 
219100 5.9940998196e+00 -3.0682202561e-04 2.8005521349e+00 -4.8506985870e+00 2.8005521349e+00 4.8506985870e+00 
219200 5.9940997919e+00 -3.0628129652e-04 2.8005576128e+00 -4.8507080750e+00 2.8005576128e+00 4.8507080750e+00 
219300 5.9940997643e+00 -3.0574165120e-04 2.8005630811e+00 -4.8507175462e+00 2.8005630811e+00 4.8507175462e+00 
219400 5.9940997369e+00 -3.0520308709e-04 2.8005685396e+00 -4.8507270007e+00 2.8005685396e+00 4.8507270007e+00 
219500 5.9940997095e+00 -3.0466560166e-04 2.8005739886e+00 -4.8507364386e+00 2.8005739886e+00 4.8507364386e+00 
219600 5.9940996822e+00 -3.0412919234e-04 2.8005794279e+00 -4.8507458598e+00 2.8005794279e+00 4.8507458598e+00 
219700 5.9940996550e+00 -3.0359385662e-04 2.8005848577e+00 -4.8507552644e+00 2.8005848577e+00 4.8507552644e+00 
219800 5.9940996278e+00 -3.0305959195e-04 2.8005902779e+00 -4.8507646525e+00 2.8005902779e+00 4.8507646525e+00 
219900 5.9940996008e+00 -3.0252639582e-04 2.8005956885e+00 -4.8507740240e+00 2.8005956885e+00 4.8507740240e+00 
220000 5.9940995739e+00 -3.0199426571e-04 2.8006010896e+00 -4.8507833790e+00 2.8006010896e+00 4.8507833790e+00 
220100 5.9940995470e+00 -3.0146319912e-04 2.8006064812e+00 -4.8507927175e+00 2.8006064812e+00 4.8507927175e+00 
220200 5.9940995202e+00 -3.0093319354e-04 2.8006118633e+00 -4.8508020396e+00 2.8006118633e+00 4.8508020396e+00 
220300 5.9940994936e+00 -3.0040424648e-04 2.8006172360e+00 -4.8508113452e+00 2.8006172360e+00 4.8508113452e+00 
220400 5.9940994670e+00 -2.9987635545e-04 2.8006225991e+00 -4.8508206345e+00 2.8006225991e+00 4.8508206345e+00 
220500 5.9940994405e+00 -2.9934951797e-04 2.8006279529e+00 -4.8508299075e+00 2.8006279529e+00 4.8508299075e+00 
220600 5.9940994140e+00 -2.9882373157e-04 2.8006332972e+00 -4.8508391642e+00 2.8006332972e+00 4.8508391642e+00 
220700 5.9940993877e+00 -2.9829899378e-04 2.8006386322e+00 -4.8508484045e+00 2.8006386322e+00 4.8508484045e+00 
220800 5.9940993615e+00 -2.9777530214e-04 2.8006439577e+00 -4.8508576287e+00 2.8006439577e+00 4.8508576287e+00 
220900 5.9940993353e+00 -2.9725265420e-04 2.8006492739e+00 -4.8508668366e+00 2.8006492739e+00 4.8508668366e+00 
221000 5.9940993092e+00 -2.9673104752e-04 2.8006545808e+00 -4.8508760283e+00 2.8006545808e+00 4.8508760283e+00 
221100 5.9940992832e+00 -2.9621047965e-04 2.8006598783e+00 -4.8508852039e+00 2.8006598783e+00 4.8508852039e+00 
221200 5.9940992573e+00 -2.9569094815e-04 2.8006651665e+00 -4.8508943634e+00 2.8006651665e+00 4.8508943634e+00 
221300 5.9940992315e+00 -2.9517245062e-04 2.8006704455e+00 -4.8509035068e+00 2.8006704455e+00 4.8509035068e+00 
221400 5.9940992057e+00 -2.9465498461e-04 2.8006757151e+00 -4.8509126341e+00 2.8006757151e+00 4.8509126341e+00 
221500 5.9940991801e+00 -2.9413854774e-04 2.8006809756e+00 -4.8509217455e+00 2.8006809756e+00 4.8509217455e+00 
221600 5.9940991545e+00 -2.9362313757e-04 2.8006862268e+00 -4.8509308408e+00 2.8006862268e+00 4.8509308408e+00 
221700 5.9940991290e+00 -2.9310875173e-04 2.8006914688e+00 -4.8509399202e+00 2.8006914688e+00 4.8509399202e+00 
221800 5.9940991036e+00 -2.9259538781e-04 2.8006967015e+00 -4.8509489837e+00 2.8006967015e+00 4.8509489837e+00 
221900 5.9940990783e+00 -2.9208304343e-04 2.8007019252e+00 -4.8509580312e+00 2.8007019252e+00 4.8509580312e+00 
222000 5.9940990530e+00 -2.9157171620e-04 2.8007071396e+00 -4.8509670630e+00 2.8007071396e+00 4.8509670630e+00 
222100 5.9940990279e+00 -2.9106140377e-04 2.8007123450e+00 -4.8509760788e+00 2.8007123450e+00 4.8509760788e+00 
222200 5.9940990028e+00 -2.9055210375e-04 2.8007175412e+00 -4.8509850789e+00 2.8007175412e+00 4.8509850789e+00 
222300 5.9940989778e+00 -2.9004381379e-04 2.8007227283e+00 -4.8509940633e+00 2.8007227283e+00 4.8509940633e+00 
222400 5.9940989529e+00 -2.8953653154e-04 2.8007279063e+00 -4.8510030319e+00 2.8007279063e+00 4.8510030319e+00 
222500 5.9940989280e+00 -2.8903025465e-04 2.8007330752e+00 -4.8510119847e+00 2.8007330752e+00 4.8510119847e+00 
222600 5.9940989033e+00 -2.8852498077e-04 2.8007382351e+00 -4.8510209220e+00 2.8007382351e+00 4.8510209220e+00 
222700 5.9940988786e+00 -2.8802070758e-04 2.8007433860e+00 -4.8510298435e+00 2.8007433860e+00 4.8510298435e+00 
222800 5.9940988540e+00 -2.8751743275e-04 2.8007485279e+00 -4.8510387495e+00 2.8007485279e+00 4.8510387495e+00 
222900 5.9940988295e+00 -2.8701515395e-04 2.8007536607e+00 -4.8510476399e+00 2.8007536607e+00 4.8510476399e+00 
223000 5.9940988051e+00 -2.8651386887e-04 2.8007587846e+00 -4.8510565147e+00 2.8007587846e+00 4.8510565147e+00 
223100 5.9940987807e+00 -2.8601357521e-04 2.8007638996e+00 -4.8510653741e+00 2.8007638996e+00 4.8510653741e+00 
223200 5.9940987564e+00 -2.8551427065e-04 2.8007690056e+00 -4.8510742179e+00 2.8007690056e+00 4.8510742179e+00 
223300 5.9940987322e+00 -2.8501595291e-04 2.8007741026e+00 -4.8510830463e+00 2.8007741026e+00 4.8510830463e+00 
223400 5.9940987081e+00 -2.8451861968e-04 2.8007791908e+00 -4.8510918593e+00 2.8007791908e+00 4.8510918593e+00 
223500 5.9940986841e+00 -2.8402226870e-04 2.8007842701e+00 -4.8511006568e+00 2.8007842701e+00 4.8511006568e+00 
223600 5.9940986601e+00 -2.8352689768e-04 2.8007893405e+00 -4.8511094390e+00 2.8007893405e+00 4.8511094390e+00 
223700 5.9940986362e+00 -2.8303250436e-04 2.8007944020e+00 -4.8511182059e+00 2.8007944020e+00 4.8511182059e+00 
223800 5.9940986124e+00 -2.8253908646e-04 2.8007994548e+00 -4.8511269575e+00 2.8007994548e+00 4.8511269575e+00 
223900 5.9940985887e+00 -2.8204664172e-04 2.8008044987e+00 -4.8511356938e+00 2.8008044987e+00 4.8511356938e+00 
224000 5.9940985650e+00 -2.8155516791e-04 2.8008095338e+00 -4.8511444148e+00 2.8008095338e+00 4.8511444148e+00 
224100 5.9940985414e+00 -2.8106466276e-04 2.8008145601e+00 -4.8511531206e+00 2.8008145601e+00 4.8511531206e+00 
224200 5.9940985179e+00 -2.8057512404e-04 2.8008195776e+00 -4.8511618113e+00 2.8008195776e+00 4.8511618113e+00 
224300 5.9940984945e+00 -2.8008654951e-04 2.8008245864e+00 -4.8511704868e+00 2.8008245864e+00 4.8511704868e+00 
224400 5.9940984712e+00 -2.7959893696e-04 2.8008295865e+00 -4.8511791472e+00 2.8008295865e+00 4.8511791472e+00 
224500 5.9940984479e+00 -2.7911228415e-04 2.8008345779e+00 -4.8511877925e+00 2.8008345779e+00 4.8511877925e+00 
224600 5.9940984247e+00 -2.7862658886e-04 2.8008395605e+00 -4.8511964227e+00 2.8008395605e+00 4.8511964227e+00 
224700 5.9940984016e+00 -2.7814184890e-04 2.8008445345e+00 -4.8512050379e+00 2.8008445345e+00 4.8512050379e+00 
224800 5.9940983785e+00 -2.7765806205e-04 2.8008494999e+00 -4.8512136381e+00 2.8008494999e+00 4.8512136381e+00 
224900 5.9940983555e+00 -2.7717522612e-04 2.8008544565e+00 -4.8512222233e+00 2.8008544565e+00 4.8512222233e+00 
225000 5.9940983326e+00 -2.7669333892e-04 2.8008594046e+00 -4.8512307936e+00 2.8008594046e+00 4.8512307936e+00 
225100 5.9940983098e+00 -2.7621239825e-04 2.8008643440e+00 -4.8512393489e+00 2.8008643440e+00 4.8512393489e+00 
225200 5.9940982870e+00 -2.7573240195e-04 2.8008692749e+00 -4.8512478894e+00 2.8008692749e+00 4.8512478894e+00 
225300 5.9940982644e+00 -2.7525334783e-04 2.8008741971e+00 -4.8512564150e+00 2.8008741971e+00 4.8512564150e+00 
225400 5.9940982418e+00 -2.7477523373e-04 2.8008791108e+00 -4.8512649258e+00 2.8008791108e+00 4.8512649258e+00 
225500 5.9940982192e+00 -2.7429805749e-04 2.8008840160e+00 -4.8512734218e+00 2.8008840160e+00 4.8512734218e+00 
225600 5.9940981968e+00 -2.7382181694e-04 2.8008889126e+00 -4.8512819030e+00 2.8008889126e+00 4.8512819030e+00 
225700 5.9940981744e+00 -2.7334650994e-04 2.8008938008e+00 -4.8512903695e+00 2.8008938008e+00 4.8512903695e+00 
225800 5.9940981521e+00 -2.7287213435e-04 2.8008986804e+00 -4.8512988213e+00 2.8008986804e+00 4.8512988213e+00 
225900 5.9940981298e+00 -2.7239868802e-04 2.8009035515e+00 -4.8513072584e+00 2.8009035515e+00 4.8513072584e+00 
226000 5.9940981077e+00 -2.7192616882e-04 2.8009084142e+00 -4.8513156808e+00 2.8009084142e+00 4.8513156808e+00 
226100 5.9940980856e+00 -2.7145457463e-04 2.8009132685e+00 -4.8513240886e+00 2.8009132685e+00 4.8513240886e+00 
226200 5.9940980635e+00 -2.7098390332e-04 2.8009181143e+00 -4.8513324818e+00 2.8009181143e+00 4.8513324818e+00 
226300 5.9940980416e+00 -2.7051415278e-04 2.8009229517e+00 -4.8513408605e+00 2.8009229517e+00 4.8513408605e+00 
226400 5.9940980197e+00 -2.7004532090e-04 2.8009277807e+00 -4.8513492246e+00 2.8009277807e+00 4.8513492246e+00 
226500 5.9940979979e+00 -2.6957740557e-04 2.8009326014e+00 -4.8513575742e+00 2.8009326014e+00 4.8513575742e+00 
226600 5.9940979761e+00 -2.6911040469e-04 2.8009374137e+00 -4.8513659093e+00 2.8009374137e+00 4.8513659093e+00 
226700 5.9940979544e+00 -2.6864431617e-04 2.8009422176e+00 -4.8513742299e+00 2.8009422176e+00 4.8513742299e+00 
226800 5.9940979328e+00 -2.6817913793e-04 2.8009470132e+00 -4.8513825362e+00 2.8009470132e+00 4.8513825362e+00 
226900 5.9940979113e+00 -2.6771486788e-04 2.8009518005e+00 -4.8513908280e+00 2.8009518005e+00 4.8513908280e+00 
227000 5.9940978898e+00 -2.6725150394e-04 2.8009565795e+00 -4.8513991055e+00 2.8009565795e+00 4.8513991055e+00 
227100 5.9940978684e+00 -2.6678904405e-04 2.8009613502e+00 -4.8514073686e+00 2.8009613502e+00 4.8514073686e+00 
227200 5.9940978471e+00 -2.6632748614e-04 2.8009661127e+00 -4.8514156174e+00 2.8009661127e+00 4.8514156174e+00 
227300 5.9940978259e+00 -2.6586682815e-04 2.8009708669e+00 -4.8514238520e+00 2.8009708669e+00 4.8514238520e+00 
227400 5.9940978047e+00 -2.6540706803e-04 2.8009756129e+00 -4.8514320722e+00 2.8009756129e+00 4.8514320722e+00 
227500 5.9940977835e+00 -2.6494820372e-04 2.8009803506e+00 -4.8514402783e+00 2.8009803506e+00 4.8514402783e+00 
227600 5.9940977625e+00 -2.6449023319e-04 2.8009850802e+00 -4.8514484701e+00 2.8009850802e+00 4.8514484701e+00 
227700 5.9940977415e+00 -2.6403315440e-04 2.8009898016e+00 -4.8514566478e+00 2.8009898016e+00 4.8514566478e+00 
227800 5.9940977206e+00 -2.6357696532e-04 2.8009945148e+00 -4.8514648113e+00 2.8009945148e+00 4.8514648113e+00 
227900 5.9940976997e+00 -2.6312166391e-04 2.8009992198e+00 -4.8514729607e+00 2.8009992198e+00 4.8514729607e+00 
228000 5.9940976790e+00 -2.6266724817e-04 2.8010039168e+00 -4.8514810961e+00 2.8010039168e+00 4.8514810961e+00 
228100 5.9940976582e+00 -2.6221371607e-04 2.8010086056e+00 -4.8514892173e+00 2.8010086056e+00 4.8514892173e+00 
228200 5.9940976376e+00 -2.6176106560e-04 2.8010132863e+00 -4.8514973245e+00 2.8010132863e+00 4.8514973245e+00 
228300 5.9940976170e+00 -2.6130929476e-04 2.8010179589e+00 -4.8515054177e+00 2.8010179589e+00 4.8515054177e+00 
228400 5.9940975965e+00 -2.6085840155e-04 2.8010226234e+00 -4.8515134969e+00 2.8010226234e+00 4.8515134969e+00 
228500 5.9940975760e+00 -2.6040838398e-04 2.8010272799e+00 -4.8515215622e+00 2.8010272799e+00 4.8515215622e+00 
228600 5.9940975557e+00 -2.5995924005e-04 2.8010319284e+00 -4.8515296136e+00 2.8010319284e+00 4.8515296136e+00 
228700 5.9940975353e+00 -2.5951096779e-04 2.8010365688e+00 -4.8515376510e+00 2.8010365688e+00 4.8515376510e+00 
228800 5.9940975151e+00 -2.5906356521e-04 2.8010412012e+00 -4.8515456746e+00 2.8010412012e+00 4.8515456746e+00 
228900 5.9940974949e+00 -2.5861703034e-04 2.8010458256e+00 -4.8515536843e+00 2.8010458256e+00 4.8515536843e+00 
229000 5.9940974748e+00 -2.5817136123e-04 2.8010504421e+00 -4.8515616802e+00 2.8010504421e+00 4.8515616802e+00 
229100 5.9940974547e+00 -2.5772655589e-04 2.8010550505e+00 -4.8515696623e+00 2.8010550505e+00 4.8515696623e+00 
229200 5.9940974347e+00 -2.5728261238e-04 2.8010596511e+00 -4.8515776307e+00 2.8010596511e+00 4.8515776307e+00 
229300 5.9940974148e+00 -2.5683952875e-04 2.8010642437e+00 -4.8515855853e+00 2.8010642437e+00 4.8515855853e+00 
229400 5.9940973949e+00 -2.5639730304e-04 2.8010688283e+00 -4.8515935262e+00 2.8010688283e+00 4.8515935262e+00 
229500 5.9940973751e+00 -2.5595593332e-04 2.8010734051e+00 -4.8516014534e+00 2.8010734051e+00 4.8516014534e+00 
229600 5.9940973554e+00 -2.5551541765e-04 2.8010779740e+00 -4.8516093669e+00 2.8010779740e+00 4.8516093669e+00 
229700 5.9940973357e+00 -2.5507575410e-04 2.8010825350e+00 -4.8516172669e+00 2.8010825350e+00 4.8516172669e+00 
229800 5.9940973161e+00 -2.5463694075e-04 2.8010870882e+00 -4.8516251532e+00 2.8010870882e+00 4.8516251532e+00 
229900 5.9940972966e+00 -2.5419897567e-04 2.8010916335e+00 -4.8516330259e+00 2.8010916335e+00 4.8516330259e+00 
230000 5.9940972771e+00 -2.5376185695e-04 2.8010961710e+00 -4.8516408851e+00 2.8010961710e+00 4.8516408851e+00 
230100 5.9940972576e+00 -2.5332558267e-04 2.8011007007e+00 -4.8516487307e+00 2.8011007007e+00 4.8516487307e+00 
230200 5.9940972383e+00 -2.5289015094e-04 2.8011052226e+00 -4.8516565629e+00 2.8011052226e+00 4.8516565629e+00 
230300 5.9940972190e+00 -2.5245555985e-04 2.8011097367e+00 -4.8516643816e+00 2.8011097367e+00 4.8516643816e+00 
230400 5.9940971997e+00 -2.5202180751e-04 2.8011142431e+00 -4.8516721868e+00 2.8011142431e+00 4.8516721868e+00 
230500 5.9940971806e+00 -2.5158889202e-04 2.8011187417e+00 -4.8516799786e+00 2.8011187417e+00 4.8516799786e+00 
230600 5.9940971615e+00 -2.5115681151e-04 2.8011232325e+00 -4.8516877570e+00 2.8011232325e+00 4.8516877570e+00 
230700 5.9940971424e+00 -2.5072556408e-04 2.8011277157e+00 -4.8516955220e+00 2.8011277157e+00 4.8516955220e+00 
230800 5.9940971234e+00 -2.5029514788e-04 2.8011321911e+00 -4.8517032737e+00 2.8011321911e+00 4.8517032737e+00 
230900 5.9940971045e+00 -2.4986556102e-04 2.8011366589e+00 -4.8517110121e+00 2.8011366589e+00 4.8517110121e+00 
231000 5.9940970856e+00 -2.4943680164e-04 2.8011411189e+00 -4.8517187372e+00 2.8011411189e+00 4.8517187372e+00 
231100 5.9940970668e+00 -2.4900886788e-04 2.8011455714e+00 -4.8517264490e+00 2.8011455714e+00 4.8517264490e+00 
231200 5.9940970481e+00 -2.4858175789e-04 2.8011500161e+00 -4.8517341476e+00 2.8011500161e+00 4.8517341476e+00 
231300 5.9940970294e+00 -2.4815546981e-04 2.8011544533e+00 -4.8517418329e+00 2.8011544533e+00 4.8517418329e+00 
231400 5.9940970108e+00 -2.4773000180e-04 2.8011588828e+00 -4.8517495051e+00 2.8011588828e+00 4.8517495051e+00 
231500 5.9940969922e+00 -2.4730535202e-04 2.8011633047e+00 -4.8517571641e+00 2.8011633047e+00 4.8517571641e+00 
231600 5.9940969737e+00 -2.4688151864e-04 2.8011677190e+00 -4.8517648099e+00 2.8011677190e+00 4.8517648099e+00 
231700 5.9940969552e+00 -2.4645849981e-04 2.8011721258e+00 -4.8517724426e+00 2.8011721258e+00 4.8517724426e+00 
231800 5.9940969368e+00 -2.4603629373e-04 2.8011765250e+00 -4.8517800623e+00 2.8011765250e+00 4.8517800623e+00 
231900 5.9940969185e+00 -2.4561489856e-04 2.8011809167e+00 -4.8517876689e+00 2.8011809167e+00 4.8517876689e+00 
232000 5.9940969002e+00 -2.4519431248e-04 2.8011853008e+00 -4.8517952624e+00 2.8011853008e+00 4.8517952624e+00 
232100 5.9940968820e+00 -2.4477453370e-04 2.8011896774e+00 -4.8518028429e+00 2.8011896774e+00 4.8518028429e+00 
232200 5.9940968639e+00 -2.4435556040e-04 2.8011940465e+00 -4.8518104105e+00 2.8011940465e+00 4.8518104105e+00 
232300 5.9940968458e+00 -2.4393739077e-04 2.8011984082e+00 -4.8518179650e+00 2.8011984082e+00 4.8518179650e+00 
232400 5.9940968277e+00 -2.4352002303e-04 2.8012027623e+00 -4.8518255067e+00 2.8012027623e+00 4.8518255067e+00 
232500 5.9940968098e+00 -2.4310345537e-04 2.8012071090e+00 -4.8518330354e+00 2.8012071090e+00 4.8518330354e+00 
232600 5.9940967918e+00 -2.4268768602e-04 2.8012114483e+00 -4.8518405512e+00 2.8012114483e+00 4.8518405512e+00 
232700 5.9940967740e+00 -2.4227271318e-04 2.8012157801e+00 -4.8518480542e+00 2.8012157801e+00 4.8518480542e+00 
232800 5.9940967562e+00 -2.4185853508e-04 2.8012201046e+00 -4.8518555443e+00 2.8012201046e+00 4.8518555443e+00 
232900 5.9940967384e+00 -2.4144514995e-04 2.8012244216e+00 -4.8518630216e+00 2.8012244216e+00 4.8518630216e+00 
233000 5.9940967207e+00 -2.4103255602e-04 2.8012287312e+00 -4.8518704861e+00 2.8012287312e+00 4.8518704861e+00 
233100 5.9940967031e+00 -2.4062075152e-04 2.8012330335e+00 -4.8518779378e+00 2.8012330335e+00 4.8518779378e+00 
233200 5.9940966855e+00 -2.4020973469e-04 2.8012373284e+00 -4.8518853768e+00 2.8012373284e+00 4.8518853768e+00 
233300 5.9940966680e+00 -2.3979950377e-04 2.8012416160e+00 -4.8518928031e+00 2.8012416160e+00 4.8518928031e+00 
233400 5.9940966505e+00 -2.3939005703e-04 2.8012458962e+00 -4.8519002167e+00 2.8012458962e+00 4.8519002167e+00 
233500 5.9940966331e+00 -2.3898139271e-04 2.8012501691e+00 -4.8519076176e+00 2.8012501691e+00 4.8519076176e+00 
233600 5.9940966157e+00 -2.3857350906e-04 2.8012544347e+00 -4.8519150059e+00 2.8012544347e+00 4.8519150059e+00 
233700 5.9940965984e+00 -2.3816640436e-04 2.8012586931e+00 -4.8519223816e+00 2.8012586931e+00 4.8519223816e+00 
233800 5.9940965812e+00 -2.3776007687e-04 2.8012629441e+00 -4.8519297446e+00 2.8012629441e+00 4.8519297446e+00 
233900 5.9940965640e+00 -2.3735452487e-04 2.8012671879e+00 -4.8519370951e+00 2.8012671879e+00 4.8519370951e+00 
234000 5.9940965469e+00 -2.3694974662e-04 2.8012714245e+00 -4.8519444330e+00 2.8012714245e+00 4.8519444330e+00 
234100 5.9940965298e+00 -2.3654574042e-04 2.8012756538e+00 -4.8519517584e+00 2.8012756538e+00 4.8519517584e+00 
234200 5.9940965128e+00 -2.3614250454e-04 2.8012798759e+00 -4.8519590713e+00 2.8012798759e+00 4.8519590713e+00 
234300 5.9940964958e+00 -2.3574003728e-04 2.8012840908e+00 -4.8519663718e+00 2.8012840908e+00 4.8519663718e+00 
234400 5.9940964789e+00 -2.3533833693e-04 2.8012882986e+00 -4.8519736597e+00 2.8012882986e+00 4.8519736597e+00 
234500 5.9940964620e+00 -2.3493740180e-04 2.8012924991e+00 -4.8519809353e+00 2.8012924991e+00 4.8519809353e+00 
234600 5.9940964452e+00 -2.3453723018e-04 2.8012966925e+00 -4.8519881984e+00 2.8012966925e+00 4.8519881984e+00 
234700 5.9940964284e+00 -2.3413782039e-04 2.8013008787e+00 -4.8519954492e+00 2.8013008787e+00 4.8519954492e+00 
