# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104400 7.0154587648e+00 8.3209111833e-05 1.7562552333e+00 -3.0419232951e+00 1.7562552333e+00 3.0419232951e+00 
104500 7.0154587553e+00 8.2696681621e-05 1.7562528644e+00 -3.0419191920e+00 1.7562528644e+00 3.0419191920e+00 
104600 7.0154587459e+00 8.2180006064e-05 1.7562505100e+00 -3.0419151142e+00 1.7562505100e+00 3.0419151142e+00 
104700 7.0154587367e+00 8.1659444416e-05 1.7562481704e+00 -3.0419110618e+00 1.7562481704e+00 3.0419110618e+00 
104800 7.0154587275e+00 8.1135358040e-05 1.7562458456e+00 -3.0419070351e+00 1.7562458456e+00 3.0419070351e+00 
104900 7.0154587184e+00 8.0608109723e-05 1.7562435356e+00 -3.0419030342e+00 1.7562435356e+00 3.0419030342e+00 
105000 7.0154587094e+00 8.0078062983e-05 1.7562412407e+00 -3.0418990593e+00 1.7562412407e+00 3.0418990593e+00 
105100 7.0154587005e+00 7.9545581433e-05 1.7562389609e+00 -3.0418951106e+00 1.7562389609e+00 3.0418951106e+00 
105200 7.0154586917e+00 7.9011028112e-05 1.7562366963e+00 -3.0418911881e+00 1.7562366963e+00 3.0418911881e+00 
105300 7.0154586829e+00 7.8474764858e-05 1.7562344468e+00 -3.0418872919e+00 1.7562344468e+00 3.0418872919e+00 
105400 7.0154586743e+00 7.7937151694e-05 1.7562322127e+00 -3.0418834222e+00 1.7562322127e+00 3.0418834222e+00 
105500 7.0154586657e+00 7.7398546223e-05 1.7562299938e+00 -3.0418795790e+00 1.7562299938e+00 3.0418795790e+00 
105600 7.0154586572e+00 7.6859303044e-05 1.7562277902e+00 -3.0418757624e+00 1.7562277902e+00 3.0418757624e+00 
105700 7.0154586488e+00 7.6319773185e-05 1.7562256020e+00 -3.0418719723e+00 1.7562256020e+00 3.0418719723e+00 
105800 7.0154586405e+00 7.5780303561e-05 1.7562234292e+00 -3.0418682088e+00 1.7562234292e+00 3.0418682088e+00 
105900 7.0154586323e+00 7.5241236438e-05 1.7562212717e+00 -3.0418644720e+00 1.7562212717e+00 3.0418644720e+00 
106000 7.0154586242e+00 7.4702908929e-05 1.7562191296e+00 -3.0418607617e+00 1.7562191296e+00 3.0418607617e+00 
106100 7.0154586161e+00 7.4165652508e-05 1.7562170028e+00 -3.0418570780e+00 1.7562170028e+00 3.0418570780e+00 
106200 7.0154586081e+00 7.3629792528e-05 1.7562148913e+00 -3.0418534207e+00 1.7562148913e+00 3.0418534207e+00 
106300 7.0154586002e+00 7.3095647791e-05 1.7562127950e+00 -3.0418497899e+00 1.7562127950e+00 3.0418497899e+00 
106400 7.0154585924e+00 7.2563530112e-05 1.7562107140e+00 -3.0418461854e+00 1.7562107140e+00 3.0418461854e+00 
106500 7.0154585846e+00 7.2033743908e-05 1.7562086480e+00 -3.0418426071e+00 1.7562086480e+00 3.0418426071e+00 
106600 7.0154585769e+00 7.1506585831e-05 1.7562065972e+00 -3.0418390550e+00 1.7562065972e+00 3.0418390550e+00 
106700 7.0154585693e+00 7.0982344390e-05 1.7562045614e+00 -3.0418355288e+00 1.7562045614e+00 3.0418355288e+00 
106800 7.0154585618e+00 7.0461299617e-05 1.7562025405e+00 -3.0418320285e+00 1.7562025405e+00 3.0418320285e+00 
106900 7.0154585545e+00 7.2168095663e-05 1.7562025405e+00 -3.0418320285e+00 1.7562025405e+00 3.0418320285e+00 
107000 7.0154585471e+00 7.1596254494e-05 1.7562004858e+00 -3.0418284697e+00 1.7562004858e+00 3.0418284697e+00 
107100 7.0154585398e+00 7.1030367547e-05 1.7561984474e+00 -3.0418249391e+00 1.7561984474e+00 3.0418249391e+00 
107200 7.0154585326e+00 7.0470590486e-05 1.7561964252e+00 -3.0418214364e+00 1.7561964252e+00 3.0418214364e+00 
107300 7.0154585256e+00 7.2141771812e-05 1.7561964252e+00 -3.0418214364e+00 1.7561964252e+00 3.0418214364e+00 
107400 7.0154585185e+00 7.1536649011e-05 1.7561943712e+00 -3.0418178790e+00 1.7561943712e+00 3.0418178790e+00 
107500 7.0154585115e+00 7.0940030294e-05 1.7561923345e+00 -3.0418143513e+00 1.7561923345e+00 3.0418143513e+00 
107600 7.0154585045e+00 7.0351953605e-05 1.7561903148e+00 -3.0418108531e+00 1.7561903148e+00 3.0418108531e+00 
107700 7.0154584978e+00 7.1993440157e-05 1.7561903148e+00 -3.0418108531e+00 1.7561903148e+00 3.0418108531e+00 
107800 7.0154584910e+00 7.1364632820e-05 1.7561882651e+00 -3.0418073029e+00 1.7561882651e+00 3.0418073029e+00 
107900 7.0154584842e+00 7.0746416807e-05 1.7561862333e+00 -3.0418037837e+00 1.7561862333e+00 3.0418037837e+00 
108000 7.0154584775e+00 7.0138720467e-05 1.7561842191e+00 -3.0418002950e+00 1.7561842191e+00 3.0418002950e+00 
108100 7.0154584711e+00 7.1755759602e-05 1.7561842191e+00 -3.0418002950e+00 1.7561842191e+00 3.0418002950e+00 
108200 7.0154584645e+00 7.1111142129e-05 1.7561821762e+00 -3.0417967565e+00 1.7561821762e+00 3.0417967565e+00 
108300 7.0154584580e+00 7.0478772153e-05 1.7561801516e+00 -3.0417932498e+00 1.7561801516e+00 3.0417932498e+00 
108400 7.0154584517e+00 7.2083527230e-05 1.7561801516e+00 -3.0417932498e+00 1.7561801516e+00 3.0417932498e+00 
108500 7.0154584454e+00 7.1417122337e-05 1.7561780993e+00 -3.0417896951e+00 1.7561780993e+00 3.0417896951e+00 
108600 7.0154584391e+00 7.0764418398e-05 1.7561760660e+00 -3.0417861733e+00 1.7561760660e+00 3.0417861733e+00 
108700 7.0154584328e+00 7.0125153406e-05 1.7561740513e+00 -3.0417826837e+00 1.7561740513e+00 3.0417826837e+00 
108800 7.0154584268e+00 7.1712986451e-05 1.7561740513e+00 -3.0417826837e+00 1.7561740513e+00 3.0417826837e+00 
108900 7.0154584207e+00 7.1042096587e-05 1.7561720095e+00 -3.0417791473e+00 1.7561720095e+00 3.0417791473e+00 
109000 7.0154584146e+00 7.0385831807e-05 1.7561699869e+00 -3.0417756440e+00 1.7561699869e+00 3.0417756440e+00 
109100 7.0154584088e+00 7.1966022552e-05 1.7561699869e+00 -3.0417756440e+00 1.7561699869e+00 3.0417756440e+00 
109200 7.0154584028e+00 7.1280046680e-05 1.7561679379e+00 -3.0417720951e+00 1.7561679379e+00 3.0417720951e+00 
109300 7.0154583969e+00 7.0609651388e-05 1.7561659085e+00 -3.0417685801e+00 1.7561659085e+00 3.0417685801e+00 
109400 7.0154583912e+00 7.2183682548e-05 1.7561659085e+00 -3.0417685801e+00 1.7561659085e+00 3.0417685801e+00 
109500 7.0154583855e+00 7.1485081465e-05 1.7561638534e+00 -3.0417650204e+00 1.7561638534e+00 3.0417650204e+00 
109600 7.0154583797e+00 7.0802807339e-05 1.7561618181e+00 -3.0417614953e+00 1.7561618181e+00 3.0417614953e+00 
109700 7.0154583741e+00 7.0136376731e-05 1.7561598023e+00 -3.0417580037e+00 1.7561598023e+00 3.0417580037e+00 
109800 7.0154583686e+00 7.1699670248e-05 1.7561598023e+00 -3.0417580037e+00 1.7561598023e+00 3.0417580037e+00 
109900 7.0154583631e+00 7.1005778769e-05 1.7561577609e+00 -3.0417544680e+00 1.7561577609e+00 3.0417544680e+00 
110000 7.0154583576e+00 7.0328300124e-05 1.7561557393e+00 -3.0417509664e+00 1.7561557393e+00 3.0417509664e+00 
110100 7.0154583523e+00 7.1887139479e-05 1.7561557393e+00 -3.0417509664e+00 1.7561557393e+00 3.0417509664e+00 
110200 7.0154583469e+00 7.1183007267e-05 1.7561536925e+00 -3.0417474214e+00 1.7561536925e+00 3.0417474214e+00 
110300 7.0154583416e+00 7.0495695168e-05 1.7561516659e+00 -3.0417439111e+00 1.7561516659e+00 3.0417439111e+00 
110400 7.0154583364e+00 7.2050366050e-05 1.7561516659e+00 -3.0417439111e+00 1.7561516659e+00 3.0417439111e+00 
110500 7.0154583312e+00 7.1336925801e-05 1.7561496145e+00 -3.0417403580e+00 1.7561496145e+00 3.0417403580e+00 
110600 7.0154583260e+00 7.0640572137e-05 1.7561475834e+00 -3.0417368401e+00 1.7561475834e+00 3.0417368401e+00 
110700 7.0154583210e+00 7.2191022043e-05 1.7561475834e+00 -3.0417368401e+00 1.7561475834e+00 3.0417368401e+00 
110800 7.0154583159e+00 7.1468824087e-05 1.7561455281e+00 -3.0417332801e+00 1.7561455281e+00 3.0417332801e+00 
110900 7.0154583109e+00 7.0763859135e-05 1.7561434932e+00 -3.0417297557e+00 1.7561434932e+00 3.0417297557e+00 
111000 7.0154583059e+00 7.0075463420e-05 1.7561414785e+00 -3.0417262660e+00 1.7561414785e+00 3.0417262660e+00 
111100 7.0154583011e+00 7.1615528371e-05 1.7561414785e+00 -3.0417262660e+00 1.7561414785e+00 3.0417262660e+00 
111200 7.0154582963e+00 7.0900667293e-05 1.7561394395e+00 -3.0417227344e+00 1.7561394395e+00 3.0417227344e+00 
111300 7.0154582914e+00 7.0202460404e-05 1.7561374208e+00 -3.0417192380e+00 1.7561374208e+00 3.0417192380e+00 
111400 7.0154582868e+00 7.1736802735e-05 1.7561374208e+00 -3.0417192380e+00 1.7561374208e+00 3.0417192380e+00 
111500 7.0154582820e+00 7.1012108207e-05 1.7561353784e+00 -3.0417157003e+00 1.7561353784e+00 3.0417157003e+00 
111600 7.0154582773e+00 7.0304073857e-05 1.7561333565e+00 -3.0417121984e+00 1.7561333565e+00 3.0417121984e+00 
111700 7.0154582728e+00 7.1831803040e-05 1.7561333565e+00 -3.0417121984e+00 1.7561333565e+00 3.0417121984e+00 
111800 7.0154582682e+00 7.1097139840e-05 1.7561313114e+00 -3.0417086561e+00 1.7561313114e+00 3.0417086561e+00 
111900 7.0154582636e+00 7.0379081008e-05 1.7561292871e+00 -3.0417051500e+00 1.7561292871e+00 3.0417051500e+00 
112000 7.0154582593e+00 7.1899103930e-05 1.7561292871e+00 -3.0417051500e+00 1.7561292871e+00 3.0417051500e+00 
112100 7.0154582548e+00 7.1154190334e-05 1.7561272400e+00 -3.0417016043e+00 1.7561272400e+00 3.0417016043e+00 
112200 7.0154582504e+00 7.0425779471e-05 1.7561252142e+00 -3.0416980954e+00 1.7561252142e+00 3.0416980954e+00 
112300 7.0154582461e+00 7.1936834277e-05 1.7561252142e+00 -3.0416980954e+00 1.7561252142e+00 3.0416980954e+00 
112400 7.0154582418e+00 7.1181290183e-05 1.7561231660e+00 -3.0416945478e+00 1.7561231660e+00 3.0416945478e+00 
112500 7.0154582375e+00 7.0442116073e-05 1.7561211393e+00 -3.0416910376e+00 1.7561211393e+00 3.0416910376e+00 
112600 7.0154582334e+00 7.1942806617e-05 1.7561211393e+00 -3.0416910376e+00 1.7561211393e+00 3.0416910376e+00 
112700 7.0154582292e+00 7.1176198029e-05 1.7561190910e+00 -3.0416874897e+00 1.7561190910e+00 3.0416874897e+00 
112800 7.0154582250e+00 7.0425808841e-05 1.7561170645e+00 -3.0416839797e+00 1.7561170645e+00 3.0416839797e+00 
112900 7.0154582210e+00 7.1914639108e-05 1.7561170645e+00 -3.0416839797e+00 1.7561170645e+00 3.0416839797e+00 
113000 7.0154582169e+00 7.1136518503e-05 1.7561150169e+00 -3.0416804332e+00 1.7561150169e+00 3.0416804332e+00 
113100 7.0154582128e+00 7.0374460746e-05 1.7561129915e+00 -3.0416769251e+00 1.7561129915e+00 3.0416769251e+00 
113200 7.0154582090e+00 7.1849868687e-05 1.7561129915e+00 -3.0416769251e+00 1.7561129915e+00 3.0416769251e+00 
113300 7.0154582050e+00 7.1059811129e-05 1.7561109458e+00 -3.0416733819e+00 1.7561109458e+00 3.0416733819e+00 
113400 7.0154582010e+00 7.0285664235e-05 1.7561089226e+00 -3.0416698776e+00 1.7561089226e+00 3.0416698776e+00 
113500 7.0154581973e+00 7.1746054504e-05 1.7561089226e+00 -3.0416698776e+00 1.7561089226e+00 3.0416698776e+00 
113600 7.0154581934e+00 7.0943689209e-05 1.7561068798e+00 -3.0416663394e+00 1.7561068798e+00 3.0416663394e+00 
113700 7.0154581896e+00 7.0157095585e-05 1.7561048599e+00 -3.0416628408e+00 1.7561048599e+00 3.0416628408e+00 
113800 7.0154581859e+00 7.1600870744e-05 1.7561048599e+00 -3.0416628408e+00 1.7561048599e+00 3.0416628408e+00 
113900 7.0154581822e+00 7.0785908057e-05 1.7561028213e+00 -3.0416593098e+00 1.7561028213e+00 3.0416593098e+00 
114000 7.0154581785e+00 6.9986598578e-05 1.7561008059e+00 -3.0416558190e+00 1.7561008059e+00 3.0416558190e+00 
114100 7.0154581749e+00 7.1412188364e-05 1.7561008059e+00 -3.0416558190e+00 1.7561008059e+00 3.0416558190e+00 
114200 7.0154581713e+00 7.0584442106e-05 1.7560987726e+00 -3.0416522973e+00 1.7560987726e+00 3.0416522973e+00 
114300 7.0154581678e+00 7.2001110423e-05 1.7560987726e+00 -3.0416522973e+00 1.7560987726e+00 3.0416522973e+00 
114400 7.0154581642e+00 7.1145662278e-05 1.7560967226e+00 -3.0416487465e+00 1.7560967226e+00 3.0416487465e+00 
114500 7.0154581607e+00 7.0306374249e-05 1.7560946969e+00 -3.0416452380e+00 1.7560946969e+00 3.0416452380e+00 
114600 7.0154581573e+00 7.1702617039e-05 1.7560946969e+00 -3.0416452380e+00 1.7560946969e+00 3.0416452380e+00 
114700 7.0154581538e+00 7.0835617605e-05 1.7560926554e+00 -3.0416417019e+00 1.7560926554e+00 3.0416417019e+00 
114800 7.0154581504e+00 6.9984674649e-05 1.7560906385e+00 -3.0416382086e+00 1.7560906385e+00 3.0416382086e+00 
114900 7.0154581471e+00 7.1359039128e-05 1.7560906385e+00 -3.0416382086e+00 1.7560906385e+00 3.0416382086e+00 
115000 7.0154581438e+00 7.0480489581e-05 1.7560886068e+00 -3.0416346895e+00 1.7560886068e+00 3.0416346895e+00 
115100 7.0154581406e+00 7.1843561868e-05 1.7560886068e+00 -3.0416346895e+00 1.7560886068e+00 3.0416346895e+00 
115200 7.0154581373e+00 7.0938269215e-05 1.7560865612e+00 -3.0416311465e+00 1.7560865612e+00 3.0416311465e+00 
115300 7.0154581340e+00 7.0049592403e-05 1.7560845414e+00 -3.0416276481e+00 1.7560845414e+00 3.0416276481e+00 
115400 7.0154581309e+00 7.1388867032e-05 1.7560845414e+00 -3.0416276481e+00 1.7560845414e+00 3.0416276481e+00 
115500 7.0154581276e+00 7.0473647689e-05 1.7560825088e+00 -3.0416241275e+00 1.7560825088e+00 3.0416241275e+00 
115600 7.0154581246e+00 7.1800432474e-05 1.7560825088e+00 -3.0416241275e+00 1.7560825088e+00 3.0416241275e+00 
115700 7.0154581215e+00 7.0859603165e-05 1.7560804645e+00 -3.0416205867e+00 1.7560804645e+00 3.0416205867e+00 
115800 7.0154581183e+00 6.9935958311e-05 1.7560784469e+00 -3.0416170922e+00 1.7560784469e+00 3.0416170922e+00 
115900 7.0154581154e+00 7.1237283477e-05 1.7560784469e+00 -3.0416170922e+00 1.7560784469e+00 3.0416170922e+00 
116000 7.0154581123e+00 7.0288337310e-05 1.7560764186e+00 -3.0416135790e+00 1.7560764186e+00 3.0416135790e+00 
116100 7.0154581094e+00 7.1576156563e-05 1.7560764186e+00 -3.0416135790e+00 1.7560764186e+00 3.0416135790e+00 
116200 7.0154581064e+00 7.0602914048e-05 1.7560743807e+00 -3.0416100492e+00 1.7560743807e+00 3.0416100492e+00 
116300 7.0154581036e+00 7.1877017897e-05 1.7560743807e+00 -3.0416100492e+00 1.7560743807e+00 3.0416100492e+00 
116400 7.0154581006e+00 7.0880474237e-05 1.7560723341e+00 -3.0416065045e+00 1.7560723341e+00 3.0416065045e+00 
116500 7.0154580977e+00 6.9902314263e-05 1.7560703160e+00 -3.0416030090e+00 1.7560703160e+00 3.0416030090e+00 
116600 7.0154580949e+00 7.1149299667e-05 1.7560703160e+00 -3.0416030090e+00 1.7560703160e+00 3.0416030090e+00 
116700 7.0154580921e+00 7.0148240473e-05 1.7560682902e+00 -3.0415995001e+00 1.7560682902e+00 3.0415995001e+00 
116800 7.0154580894e+00 7.1380746577e-05 1.7560682902e+00 -3.0415995001e+00 1.7560682902e+00 3.0415995001e+00 
116900 7.0154580866e+00 7.0357854634e-05 1.7560662578e+00 -3.0415959799e+00 1.7560662578e+00 3.0415959799e+00 
117000 7.0154580839e+00 7.1575780203e-05 1.7560662578e+00 -3.0415959799e+00 1.7560662578e+00 3.0415959799e+00 
117100 7.0154580812e+00 7.0532110363e-05 1.7560642198e+00 -3.0415924501e+00 1.7560642198e+00 3.0415924501e+00 
117200 7.0154580786e+00 7.1735372771e-05 1.7560642198e+00 -3.0415924501e+00 1.7560642198e+00 3.0415924501e+00 
117300 7.0154580759e+00 7.0671967749e-05 1.7560621773e+00 -3.0415889124e+00 1.7560621773e+00 3.0415889124e+00 
117400 7.0154580733e+00 7.1860502729e-05 1.7560621773e+00 -3.0415889124e+00 1.7560621773e+00 3.0415889124e+00 
117500 7.0154580707e+00 7.0778392695e-05 1.7560601312e+00 -3.0415853685e+00 1.7560601312e+00 3.0415853685e+00 
117600 7.0154580680e+00 6.9716953274e-05 1.7560581160e+00 -3.0415818779e+00 1.7560581160e+00 3.0415818779e+00 
117700 7.0154580656e+00 7.0877134180e-05 1.7560581160e+00 -3.0415818779e+00 1.7560581160e+00 3.0415818779e+00 
117800 7.0154580630e+00 6.9797438284e-05 1.7560560979e+00 -3.0415783825e+00 1.7560560979e+00 3.0415783825e+00 
117900 7.0154580606e+00 7.0942501148e-05 1.7560560979e+00 -3.0415783825e+00 1.7560560979e+00 3.0415783825e+00 
118000 7.0154580580e+00 6.9845640114e-05 1.7560540780e+00 -3.0415748839e+00 1.7560540780e+00 3.0415748839e+00 
118100 7.0154580557e+00 7.0975634841e-05 1.7560540780e+00 -3.0415748839e+00 1.7560540780e+00 3.0415748839e+00 
118200 7.0154580532e+00 6.9862683206e-05 1.7560520571e+00 -3.0415713836e+00 1.7560520571e+00 3.0415713836e+00 
118300 7.0154580509e+00 7.0977678331e-05 1.7560520571e+00 -3.0415713836e+00 1.7560520571e+00 3.0415713836e+00 
118400 7.0154580484e+00 6.9849692786e-05 1.7560500361e+00 -3.0415678832e+00 1.7560500361e+00 3.0415678832e+00 
118500 7.0154580462e+00 7.0949774460e-05 1.7560500361e+00 -3.0415678832e+00 1.7560500361e+00 3.0415678832e+00 
118600 7.0154580438e+00 6.9807792833e-05 1.7560480160e+00 -3.0415643842e+00 1.7560480160e+00 3.0415643842e+00 
118700 7.0154580416e+00 7.0893063831e-05 1.7560480160e+00 -3.0415643842e+00 1.7560480160e+00 3.0415643842e+00 
118800 7.0154580392e+00 6.9738104172e-05 1.7560459975e+00 -3.0415608880e+00 1.7560459975e+00 3.0415608880e+00 
118900 7.0154580370e+00 7.0808682910e-05 1.7560459975e+00 -3.0415608880e+00 1.7560459975e+00 3.0415608880e+00 
119000 7.0154580347e+00 6.9641742648e-05 1.7560439813e+00 -3.0415573960e+00 1.7560439813e+00 3.0415573960e+00 
119100 7.0154580326e+00 7.0697762202e-05 1.7560439813e+00 -3.0415573960e+00 1.7560439813e+00 3.0415573960e+00 
119200 7.0154580305e+00 7.1752564327e-05 1.7560439813e+00 -3.0415573960e+00 1.7560439813e+00 3.0415573960e+00 
119300 7.0154580282e+00 7.0540389954e-05 1.7560419383e+00 -3.0415538574e+00 1.7560419383e+00 3.0415538574e+00 
119400 7.0154580262e+00 7.1581191426e-05 1.7560419383e+00 -3.0415538574e+00 1.7560419383e+00 3.0415538574e+00 
119500 7.0154580240e+00 7.0360459079e-05 1.7560399002e+00 -3.0415503272e+00 1.7560399002e+00 3.0415503272e+00 
119600 7.0154580219e+00 7.1387374443e-05 1.7560399002e+00 -3.0415503272e+00 1.7560399002e+00 3.0415503272e+00 
119700 7.0154580198e+00 7.0158910422e-05 1.7560378675e+00 -3.0415468066e+00 1.7560378675e+00 3.0415468066e+00 
119800 7.0154580178e+00 7.1172063630e-05 1.7560378675e+00 -3.0415468066e+00 1.7560378675e+00 3.0415468066e+00 
119900 7.0154580157e+00 6.9936673588e-05 1.7560358410e+00 -3.0415432966e+00 1.7560358410e+00 3.0415432966e+00 
120000 7.0154580137e+00 7.0936197721e-05 1.7560358410e+00 -3.0415432966e+00 1.7560358410e+00 3.0415432966e+00 
120100 7.0154580116e+00 6.9694666738e-05 1.7560338213e+00 -3.0415397982e+00 1.7560338213e+00 3.0415397982e+00 
120200 7.0154580097e+00 7.0680703682e-05 1.7560338213e+00 -3.0415397982e+00 1.7560338213e+00 3.0415397982e+00 
120300 7.0154580078e+00 7.1666062952e-05 1.7560338213e+00 -3.0415397982e+00 1.7560338213e+00 3.0415397982e+00 
120400 7.0154580058e+00 7.0387652506e-05 1.7560317807e+00 -3.0415362639e+00 1.7560317807e+00 3.0415362639e+00 
120500 7.0154580040e+00 7.1360086700e-05 1.7560317807e+00 -3.0415362639e+00 1.7560317807e+00 3.0415362639e+00 
120600 7.0154580020e+00 7.0078432647e-05 1.7560297488e+00 -3.0415327446e+00 1.7560297488e+00 3.0415327446e+00 
120700 7.0154580001e+00 7.1038053072e-05 1.7560297488e+00 -3.0415327446e+00 1.7560297488e+00 3.0415327446e+00 
120800 7.0154579982e+00 6.9753775381e-05 1.7560277261e+00 -3.0415292412e+00 1.7560277261e+00 3.0415292412e+00 
120900 7.0154579964e+00 7.0700698870e-05 1.7560277261e+00 -3.0415292412e+00 1.7560277261e+00 3.0415292412e+00 
121000 7.0154579947e+00 7.1647333285e-05 1.7560277261e+00 -3.0415292412e+00 1.7560277261e+00 3.0415292412e+00 
121100 7.0154579928e+00 7.0331132027e-05 1.7560256861e+00 -3.0415257077e+00 1.7560256861e+00 3.0415257077e+00 
121200 7.0154579910e+00 7.1265589231e-05 1.7560256861e+00 -3.0415257077e+00 1.7560256861e+00 3.0415257077e+00 
121300 7.0154579892e+00 6.9949263688e-05 1.7560236569e+00 -3.0415221931e+00 1.7560236569e+00 3.0415221931e+00 
121400 7.0154579875e+00 7.0871624072e-05 1.7560236569e+00 -3.0415221931e+00 1.7560236569e+00 3.0415221931e+00 
121500 7.0154579856e+00 6.9555641717e-05 1.7560216390e+00 -3.0415186979e+00 1.7560216390e+00 3.0415186979e+00 
121600 7.0154579840e+00 7.0465989716e-05 1.7560216390e+00 -3.0415186979e+00 1.7560216390e+00 3.0415186979e+00 
121700 7.0154579824e+00 7.1376360238e-05 1.7560216390e+00 -3.0415186979e+00 1.7560216390e+00 3.0415186979e+00 
121800 7.0154579806e+00 7.0032717589e-05 1.7560196066e+00 -3.0415151778e+00 1.7560196066e+00 3.0415151778e+00 
121900 7.0154579790e+00 7.0931543956e-05 1.7560196066e+00 -3.0415151778e+00 1.7560196066e+00 3.0415151778e+00 
122000 7.0154579772e+00 6.9590380039e-05 1.7560175870e+00 -3.0415116796e+00 1.7560175870e+00 3.0415116796e+00 
122100 7.0154579756e+00 7.0477708551e-05 1.7560175870e+00 -3.0415116796e+00 1.7560175870e+00 3.0415116796e+00 
122200 7.0154579741e+00 7.1365304536e-05 1.7560175870e+00 -3.0415116796e+00 1.7560175870e+00 3.0415116796e+00 
122300 7.0154579724e+00 6.9999446164e-05 1.7560155550e+00 -3.0415081601e+00 1.7560155550e+00 3.0415081601e+00 
122400 7.0154579709e+00 7.0875954171e-05 1.7560155550e+00 -3.0415081601e+00 1.7560155550e+00 3.0415081601e+00 
122500 7.0154579692e+00 6.9514414036e-05 1.7560135369e+00 -3.0415046646e+00 1.7560135369e+00 3.0415046646e+00 
122600 7.0154579677e+00 7.0379841192e-05 1.7560135369e+00 -3.0415046646e+00 1.7560135369e+00 3.0415046646e+00 
122700 7.0154579662e+00 7.1245722498e-05 1.7560135369e+00 -3.0415046646e+00 1.7560135369e+00 3.0415046646e+00 
122800 7.0154579646e+00 6.9862077782e-05 1.7560115082e+00 -3.0415011510e+00 1.7560115082e+00 3.0415011510e+00 
122900 7.0154579631e+00 7.0717229549e-05 1.7560115082e+00 -3.0415011510e+00 1.7560115082e+00 3.0415011510e+00 
123000 7.0154579615e+00 6.9339475670e-05 1.7560094947e+00 -3.0414976633e+00 1.7560094947e+00 3.0414976633e+00 
123100 7.0154579601e+00 7.0183867264e-05 1.7560094947e+00 -3.0414976633e+00 1.7560094947e+00 3.0414976633e+00 
123200 7.0154579587e+00 7.1028843856e-05 1.7560094947e+00 -3.0414976633e+00 1.7560094947e+00 3.0414976633e+00 
123300 7.0154579572e+00 6.9631240714e-05 1.7560074722e+00 -3.0414941604e+00 1.7560074722e+00 3.0414941604e+00 
123400 7.0154579558e+00 7.0465753003e-05 1.7560074722e+00 -3.0414941604e+00 1.7560074722e+00 3.0414941604e+00 
123500 7.0154579544e+00 7.1301008028e-05 1.7560074722e+00 -3.0414941604e+00 1.7560074722e+00 3.0414941604e+00 
123600 7.0154579529e+00 6.9885222598e-05 1.7560054420e+00 -3.0414906439e+00 1.7560054420e+00 3.0414906439e+00 
