# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
188200 5.3996666987e+00 -2.5050949465e-04 2.7803727374e+00 -4.8157468452e+00 2.7803727374e+00 4.8157468452e+00 
188300 5.3996666936e+00 -2.4997614567e-04 2.7803772424e+00 -4.8157546480e+00 2.7803772424e+00 4.8157546480e+00 
188400 5.3996666885e+00 -2.4944394680e-04 2.7803817377e+00 -4.8157624342e+00 2.7803817377e+00 4.8157624342e+00 
188500 5.3996666834e+00 -2.4891289549e-04 2.7803862235e+00 -4.8157702038e+00 2.7803862235e+00 4.8157702038e+00 
188600 5.3996666783e+00 -2.4838298922e-04 2.7803906998e+00 -4.8157779569e+00 2.7803906998e+00 4.8157779569e+00 
188700 5.3996666733e+00 -2.4785422547e-04 2.7803951664e+00 -4.8157856934e+00 2.7803951664e+00 4.8157856934e+00 
188800 5.3996666683e+00 -2.4732660172e-04 2.7803996236e+00 -4.8157934135e+00 2.7803996236e+00 4.8157934135e+00 
188900 5.3996666633e+00 -2.4680011547e-04 2.7804040713e+00 -4.8158011171e+00 2.7804040713e+00 4.8158011171e+00 
189000 5.3996666583e+00 -2.4627476420e-04 2.7804085095e+00 -4.8158088043e+00 2.7804085095e+00 4.8158088043e+00 
189100 5.3996666534e+00 -2.4575054543e-04 2.7804129383e+00 -4.8158164751e+00 2.7804129383e+00 4.8158164751e+00 
189200 5.3996666484e+00 -2.4522745665e-04 2.7804173576e+00 -4.8158241296e+00 2.7804173576e+00 4.8158241296e+00 
189300 5.3996666435e+00 -2.4470549539e-04 2.7804217675e+00 -4.8158317678e+00 2.7804217675e+00 4.8158317678e+00 
189400 5.3996666386e+00 -2.4418465915e-04 2.7804261680e+00 -4.8158393897e+00 2.7804261680e+00 4.8158393897e+00 
189500 5.3996666338e+00 -2.4366494547e-04 2.7804305591e+00 -4.8158469953e+00 2.7804305591e+00 4.8158469953e+00 
189600 5.3996666289e+00 -2.4314635187e-04 2.7804349409e+00 -4.8158545848e+00 2.7804349409e+00 4.8158545848e+00 
189700 5.3996666241e+00 -2.4262887589e-04 2.7804393134e+00 -4.8158621581e+00 2.7804393134e+00 4.8158621581e+00 
189800 5.3996666193e+00 -2.4211251507e-04 2.7804436765e+00 -4.8158697153e+00 2.7804436765e+00 4.8158697153e+00 
189900 5.3996666145e+00 -2.4159726695e-04 2.7804480304e+00 -4.8158772564e+00 2.7804480304e+00 4.8158772564e+00 
190000 5.3996666097e+00 -2.4108312909e-04 2.7804523749e+00 -4.8158847814e+00 2.7804523749e+00 4.8158847814e+00 
190100 5.3996666050e+00 -2.4057009905e-04 2.7804567103e+00 -4.8158922904e+00 2.7804567103e+00 4.8158922904e+00 
190200 5.3996666003e+00 -2.4005817438e-04 2.7804610364e+00 -4.8158997834e+00 2.7804610364e+00 4.8158997834e+00 
190300 5.3996665955e+00 -2.3954735267e-04 2.7804653532e+00 -4.8159072605e+00 2.7804653532e+00 4.8159072605e+00 
190400 5.3996665909e+00 -2.3903763147e-04 2.7804696609e+00 -4.8159147216e+00 2.7804696609e+00 4.8159147216e+00 
190500 5.3996665862e+00 -2.3852900837e-04 2.7804739594e+00 -4.8159221669e+00 2.7804739594e+00 4.8159221669e+00 
190600 5.3996665815e+00 -2.3802148096e-04 2.7804782488e+00 -4.8159295962e+00 2.7804782488e+00 4.8159295962e+00 
190700 5.3996665769e+00 -2.3751504682e-04 2.7804825290e+00 -4.8159370098e+00 2.7804825290e+00 4.8159370098e+00 
190800 5.3996665723e+00 -2.3700970356e-04 2.7804868001e+00 -4.8159444076e+00 2.7804868001e+00 4.8159444076e+00 
190900 5.3996665677e+00 -2.3650544876e-04 2.7804910622e+00 -4.8159517896e+00 2.7804910622e+00 4.8159517896e+00 
191000 5.3996665631e+00 -2.3600228005e-04 2.7804953151e+00 -4.8159591560e+00 2.7804953151e+00 4.8159591560e+00 
191100 5.3996665586e+00 -2.3550019504e-04 2.7804995590e+00 -4.8159665066e+00 2.7804995590e+00 4.8159665066e+00 
191200 5.3996665541e+00 -2.3499919133e-04 2.7805037938e+00 -4.8159738416e+00 2.7805037938e+00 4.8159738416e+00 
191300 5.3996665495e+00 -2.3449926656e-04 2.7805080197e+00 -4.8159811609e+00 2.7805080197e+00 4.8159811609e+00 
191400 5.3996665450e+00 -2.3400041834e-04 2.7805122365e+00 -4.8159884647e+00 2.7805122365e+00 4.8159884647e+00 
191500 5.3996665406e+00 -2.3350264433e-04 2.7805164444e+00 -4.8159957530e+00 2.7805164444e+00 4.8159957530e+00 
191600 5.3996665361e+00 -2.3300594215e-04 2.7805206433e+00 -4.8160030257e+00 2.7805206433e+00 4.8160030257e+00 
191700 5.3996665317e+00 -2.3251030945e-04 2.7805248333e+00 -4.8160102829e+00 2.7805248333e+00 4.8160102829e+00 
191800 5.3996665273e+00 -2.3201574388e-04 2.7805290143e+00 -4.8160175247e+00 2.7805290143e+00 4.8160175247e+00 
191900 5.3996665229e+00 -2.3152224310e-04 2.7805331865e+00 -4.8160247511e+00 2.7805331865e+00 4.8160247511e+00 
192000 5.3996665185e+00 -2.3102980476e-04 2.7805373497e+00 -4.8160319621e+00 2.7805373497e+00 4.8160319621e+00 
192100 5.3996665141e+00 -2.3053842653e-04 2.7805415042e+00 -4.8160391578e+00 2.7805415042e+00 4.8160391578e+00 
192200 5.3996665098e+00 -2.3004810609e-04 2.7805456497e+00 -4.8160463381e+00 2.7805456497e+00 4.8160463381e+00 
192300 5.3996665054e+00 -2.2955884110e-04 2.7805497865e+00 -4.8160535031e+00 2.7805497865e+00 4.8160535031e+00 
192400 5.3996665011e+00 -2.2907062926e-04 2.7805539144e+00 -4.8160606529e+00 2.7805539144e+00 4.8160606529e+00 
192500 5.3996664968e+00 -2.2858346824e-04 2.7805580336e+00 -4.8160677875e+00 2.7805580336e+00 4.8160677875e+00 
192600 5.3996664926e+00 -2.2809735575e-04 2.7805621440e+00 -4.8160749069e+00 2.7805621440e+00 4.8160749069e+00 
192700 5.3996664883e+00 -2.2761228947e-04 2.7805662456e+00 -4.8160820112e+00 2.7805662456e+00 4.8160820112e+00 
192800 5.3996664841e+00 -2.2712826711e-04 2.7805703385e+00 -4.8160891003e+00 2.7805703385e+00 4.8160891003e+00 
192900 5.3996664798e+00 -2.2664528638e-04 2.7805744227e+00 -4.8160961744e+00 2.7805744227e+00 4.8160961744e+00 
193000 5.3996664756e+00 -2.2616334498e-04 2.7805784982e+00 -4.8161032334e+00 2.7805784982e+00 4.8161032334e+00 
193100 5.3996664715e+00 -2.2568244065e-04 2.7805825651e+00 -4.8161102773e+00 2.7805825651e+00 4.8161102773e+00 
193200 5.3996664673e+00 -2.2520257110e-04 2.7805866233e+00 -4.8161173063e+00 2.7805866233e+00 4.8161173063e+00 
193300 5.3996664631e+00 -2.2472373406e-04 2.7805906728e+00 -4.8161243204e+00 2.7805906728e+00 4.8161243204e+00 
193400 5.3996664590e+00 -2.2424592726e-04 2.7805947137e+00 -4.8161313195e+00 2.7805947137e+00 4.8161313195e+00 
193500 5.3996664549e+00 -2.2376914845e-04 2.7805987461e+00 -4.8161383037e+00 2.7805987461e+00 4.8161383037e+00 
193600 5.3996664508e+00 -2.2329339537e-04 2.7806027698e+00 -4.8161452730e+00 2.7806027698e+00 4.8161452730e+00 
193700 5.3996664467e+00 -2.2281866575e-04 2.7806067850e+00 -4.8161522276e+00 2.7806067850e+00 4.8161522276e+00 
193800 5.3996664426e+00 -2.2234495737e-04 2.7806107917e+00 -4.8161591673e+00 2.7806107917e+00 4.8161591673e+00 
193900 5.3996664386e+00 -2.2187226798e-04 2.7806147898e+00 -4.8161660923e+00 2.7806147898e+00 4.8161660923e+00 
194000 5.3996664346e+00 -2.2140059534e-04 2.7806187795e+00 -4.8161730025e+00 2.7806187795e+00 4.8161730025e+00 
194100 5.3996664306e+00 -2.2092993722e-04 2.7806227606e+00 -4.8161798980e+00 2.7806227606e+00 4.8161798980e+00 
194200 5.3996664266e+00 -2.2046029140e-04 2.7806267333e+00 -4.8161867789e+00 2.7806267333e+00 4.8161867789e+00 
194300 5.3996664226e+00 -2.1999165565e-04 2.7806306975e+00 -4.8161936451e+00 2.7806306975e+00 4.8161936451e+00 
194400 5.3996664186e+00 -2.1952402776e-04 2.7806346533e+00 -4.8162004968e+00 2.7806346533e+00 4.8162004968e+00 
194500 5.3996664147e+00 -2.1905740552e-04 2.7806386006e+00 -4.8162073338e+00 2.7806386006e+00 4.8162073338e+00 
194600 5.3996664108e+00 -2.1859178673e-04 2.7806425396e+00 -4.8162141563e+00 2.7806425396e+00 4.8162141563e+00 
194700 5.3996664068e+00 -2.1812716917e-04 2.7806464702e+00 -4.8162209643e+00 2.7806464702e+00 4.8162209643e+00 
194800 5.3996664029e+00 -2.1766355067e-04 2.7806503925e+00 -4.8162277578e+00 2.7806503925e+00 4.8162277578e+00 
194900 5.3996663991e+00 -2.1720092902e-04 2.7806543064e+00 -4.8162345369e+00 2.7806543064e+00 4.8162345369e+00 
195000 5.3996663952e+00 -2.1673930204e-04 2.7806582119e+00 -4.8162413016e+00 2.7806582119e+00 4.8162413016e+00 
195100 5.3996663914e+00 -2.1627866755e-04 2.7806621092e+00 -4.8162480518e+00 2.7806621092e+00 4.8162480518e+00 
195200 5.3996663875e+00 -2.1581902337e-04 2.7806659982e+00 -4.8162547877e+00 2.7806659982e+00 4.8162547877e+00 
195300 5.3996663837e+00 -2.1536036734e-04 2.7806698789e+00 -4.8162615093e+00 2.7806698789e+00 4.8162615093e+00 
195400 5.3996663799e+00 -2.1490269728e-04 2.7806737513e+00 -4.8162682166e+00 2.7806737513e+00 4.8162682166e+00 
195500 5.3996663761e+00 -2.1444601104e-04 2.7806776156e+00 -4.8162749096e+00 2.7806776156e+00 4.8162749096e+00 
195600 5.3996663724e+00 -2.1399030645e-04 2.7806814716e+00 -4.8162815884e+00 2.7806814716e+00 4.8162815884e+00 
195700 5.3996663686e+00 -2.1353558137e-04 2.7806853194e+00 -4.8162882530e+00 2.7806853194e+00 4.8162882530e+00 
195800 5.3996663649e+00 -2.1308183365e-04 2.7806891590e+00 -4.8162949034e+00 2.7806891590e+00 4.8162949034e+00 
195900 5.3996663612e+00 -2.1262906115e-04 2.7806929905e+00 -4.8163015397e+00 2.7806929905e+00 4.8163015397e+00 
196000 5.3996663574e+00 -2.1217726173e-04 2.7806968138e+00 -4.8163081619e+00 2.7806968138e+00 4.8163081619e+00 
196100 5.3996663538e+00 -2.1172643326e-04 2.7807006289e+00 -4.8163147700e+00 2.7807006289e+00 4.8163147700e+00 
196200 5.3996663501e+00 -2.1127657362e-04 2.7807044360e+00 -4.8163213640e+00 2.7807044360e+00 4.8163213640e+00 
196300 5.3996663464e+00 -2.1082768067e-04 2.7807082350e+00 -4.8163279440e+00 2.7807082350e+00 4.8163279440e+00 
196400 5.3996663428e+00 -2.1037975230e-04 2.7807120259e+00 -4.8163345101e+00 2.7807120259e+00 4.8163345101e+00 
196500 5.3996663392e+00 -2.0993278640e-04 2.7807158087e+00 -4.8163410621e+00 2.7807158087e+00 4.8163410621e+00 
196600 5.3996663355e+00 -2.0948678086e-04 2.7807195835e+00 -4.8163476003e+00 2.7807195835e+00 4.8163476003e+00 
196700 5.3996663320e+00 -2.0904173358e-04 2.7807233503e+00 -4.8163541245e+00 2.7807233503e+00 4.8163541245e+00 
196800 5.3996663284e+00 -2.0859764246e-04 2.7807271091e+00 -4.8163606349e+00 2.7807271091e+00 4.8163606349e+00 
196900 5.3996663248e+00 -2.0815450540e-04 2.7807308599e+00 -4.8163671314e+00 2.7807308599e+00 4.8163671314e+00 
197000 5.3996663213e+00 -2.0771232031e-04 2.7807346027e+00 -4.8163736142e+00 2.7807346027e+00 4.8163736142e+00 
197100 5.3996663177e+00 -2.0727108512e-04 2.7807383375e+00 -4.8163800831e+00 2.7807383375e+00 4.8163800831e+00 
197200 5.3996663142e+00 -2.0683079773e-04 2.7807420644e+00 -4.8163865383e+00 2.7807420644e+00 4.8163865383e+00 
197300 5.3996663107e+00 -2.0639145608e-04 2.7807457834e+00 -4.8163929798e+00 2.7807457834e+00 4.8163929798e+00 
197400 5.3996663072e+00 -2.0595305810e-04 2.7807494945e+00 -4.8163994076e+00 2.7807494945e+00 4.8163994076e+00 
197500 5.3996663037e+00 -2.0551560171e-04 2.7807531977e+00 -4.8164058217e+00 2.7807531977e+00 4.8164058217e+00 
197600 5.3996663003e+00 -2.0507908486e-04 2.7807568930e+00 -4.8164122222e+00 2.7807568930e+00 4.8164122222e+00 
197700 5.3996662968e+00 -2.0464350549e-04 2.7807605805e+00 -4.8164186090e+00 2.7807605805e+00 4.8164186090e+00 
197800 5.3996662934e+00 -2.0420886156e-04 2.7807642601e+00 -4.8164249824e+00 2.7807642601e+00 4.8164249824e+00 
197900 5.3996662900e+00 -2.0377515100e-04 2.7807679319e+00 -4.8164313421e+00 2.7807679319e+00 4.8164313421e+00 
198000 5.3996662865e+00 -2.0334237178e-04 2.7807715959e+00 -4.8164376884e+00 2.7807715959e+00 4.8164376884e+00 
198100 5.3996662832e+00 -2.0291052186e-04 2.7807752521e+00 -4.8164440211e+00 2.7807752521e+00 4.8164440211e+00 
198200 5.3996662798e+00 -2.0247959921e-04 2.7807789006e+00 -4.8164503404e+00 2.7807789006e+00 4.8164503404e+00 
198300 5.3996662764e+00 -2.0204960180e-04 2.7807825413e+00 -4.8164566463e+00 2.7807825413e+00 4.8164566463e+00 
198400 5.3996662731e+00 -2.0162052761e-04 2.7807861743e+00 -4.8164629388e+00 2.7807861743e+00 4.8164629388e+00 
198500 5.3996662697e+00 -2.0119237460e-04 2.7807897995e+00 -4.8164692179e+00 2.7807897995e+00 4.8164692179e+00 
198600 5.3996662664e+00 -2.0076514078e-04 2.7807934170e+00 -4.8164754837e+00 2.7807934170e+00 4.8164754837e+00 
198700 5.3996662631e+00 -2.0033882413e-04 2.7807970269e+00 -4.8164817361e+00 2.7807970269e+00 4.8164817361e+00 
198800 5.3996662598e+00 -1.9991342264e-04 2.7808006291e+00 -4.8164879753e+00 2.7808006291e+00 4.8164879753e+00 
198900 5.3996662565e+00 -1.9948893431e-04 2.7808042236e+00 -4.8164942012e+00 2.7808042236e+00 4.8164942012e+00 
199000 5.3996662533e+00 -1.9906535714e-04 2.7808078105e+00 -4.8165004139e+00 2.7808078105e+00 4.8165004139e+00 
199100 5.3996662500e+00 -1.9864268915e-04 2.7808113898e+00 -4.8165066134e+00 2.7808113898e+00 4.8165066134e+00 
199200 5.3996662468e+00 -1.9822092833e-04 2.7808149614e+00 -4.8165127997e+00 2.7808149614e+00 4.8165127997e+00 
199300 5.3996662436e+00 -1.9780007272e-04 2.7808185255e+00 -4.8165189728e+00 2.7808185255e+00 4.8165189728e+00 
199400 5.3996662404e+00 -1.9738012033e-04 2.7808220820e+00 -4.8165251329e+00 2.7808220820e+00 4.8165251329e+00 
199500 5.3996662372e+00 -1.9696106918e-04 2.7808256310e+00 -4.8165312799e+00 2.7808256310e+00 4.8165312799e+00 
199600 5.3996662340e+00 -1.9654291731e-04 2.7808291724e+00 -4.8165374138e+00 2.7808291724e+00 4.8165374138e+00 
199700 5.3996662308e+00 -1.9612566274e-04 2.7808327063e+00 -4.8165435347e+00 2.7808327063e+00 4.8165435347e+00 
199800 5.3996662276e+00 -1.9570930353e-04 2.7808362327e+00 -4.8165496425e+00 2.7808362327e+00 4.8165496425e+00 
199900 5.3996662245e+00 -1.9529383770e-04 2.7808397516e+00 -4.8165557374e+00 2.7808397516e+00 4.8165557374e+00 
200000 5.3996662214e+00 -1.9487926332e-04 2.7808432630e+00 -4.8165618194e+00 2.7808432630e+00 4.8165618194e+00 
200100 5.3996662183e+00 -1.9446557842e-04 2.7808467670e+00 -4.8165678884e+00 2.7808467670e+00 4.8165678884e+00 
200200 5.3996662152e+00 -1.9405278107e-04 2.7808502635e+00 -4.8165739446e+00 2.7808502635e+00 4.8165739446e+00 
200300 5.3996662121e+00 -1.9364086932e-04 2.7808537526e+00 -4.8165799879e+00 2.7808537526e+00 4.8165799879e+00 
200400 5.3996662090e+00 -1.9322984125e-04 2.7808572342e+00 -4.8165860183e+00 2.7808572342e+00 4.8165860183e+00 
200500 5.3996662059e+00 -1.9281969491e-04 2.7808607085e+00 -4.8165920359e+00 2.7808607085e+00 4.8165920359e+00 
200600 5.3996662029e+00 -1.9241042839e-04 2.7808641754e+00 -4.8165980408e+00 2.7808641754e+00 4.8165980408e+00 
200700 5.3996661998e+00 -1.9200203977e-04 2.7808676350e+00 -4.8166040329e+00 2.7808676350e+00 4.8166040329e+00 
200800 5.3996661968e+00 -1.9159452711e-04 2.7808710872e+00 -4.8166100123e+00 2.7808710872e+00 4.8166100123e+00 
200900 5.3996661938e+00 -1.9118788852e-04 2.7808745320e+00 -4.8166159790e+00 2.7808745320e+00 4.8166159790e+00 
201000 5.3996661908e+00 -1.9078212208e-04 2.7808779696e+00 -4.8166219330e+00 2.7808779696e+00 4.8166219330e+00 
201100 5.3996661878e+00 -1.9037722588e-04 2.7808813998e+00 -4.8166278744e+00 2.7808813998e+00 4.8166278744e+00 
201200 5.3996661848e+00 -1.8997319803e-04 2.7808848228e+00 -4.8166338031e+00 2.7808848228e+00 4.8166338031e+00 
201300 5.3996661819e+00 -1.8957003663e-04 2.7808882385e+00 -4.8166397193e+00 2.7808882385e+00 4.8166397193e+00 
201400 5.3996661789e+00 -1.8916773979e-04 2.7808916470e+00 -4.8166456229e+00 2.7808916470e+00 4.8166456229e+00 
201500 5.3996661760e+00 -1.8876630562e-04 2.7808950482e+00 -4.8166515139e+00 2.7808950482e+00 4.8166515139e+00 
201600 5.3996661730e+00 -1.8836573223e-04 2.7808984421e+00 -4.8166573925e+00 2.7808984421e+00 4.8166573925e+00 
201700 5.3996661701e+00 -1.8796601775e-04 2.7809018289e+00 -4.8166632586e+00 2.7809018289e+00 4.8166632586e+00 
201800 5.3996661672e+00 -1.8756716030e-04 2.7809052085e+00 -4.8166691122e+00 2.7809052085e+00 4.8166691122e+00 
201900 5.3996661643e+00 -1.8716915801e-04 2.7809085809e+00 -4.8166749534e+00 2.7809085809e+00 4.8166749534e+00 
202000 5.3996661615e+00 -1.8677200902e-04 2.7809119462e+00 -4.8166807822e+00 2.7809119462e+00 4.8166807822e+00 
202100 5.3996661586e+00 -1.8637571145e-04 2.7809153043e+00 -4.8166865986e+00 2.7809153043e+00 4.8166865986e+00 
202200 5.3996661557e+00 -1.8598026346e-04 2.7809186553e+00 -4.8166924026e+00 2.7809186553e+00 4.8166924026e+00 
202300 5.3996661529e+00 -1.8558566319e-04 2.7809219991e+00 -4.8166981944e+00 2.7809219991e+00 4.8166981944e+00 
202400 5.3996661501e+00 -1.8519190879e-04 2.7809253359e+00 -4.8167039738e+00 2.7809253359e+00 4.8167039738e+00 
202500 5.3996661472e+00 -1.8479899841e-04 2.7809286656e+00 -4.8167097410e+00 2.7809286656e+00 4.8167097410e+00 
202600 5.3996661444e+00 -1.8440693021e-04 2.7809319882e+00 -4.8167154959e+00 2.7809319882e+00 4.8167154959e+00 
202700 5.3996661416e+00 -1.8401570236e-04 2.7809353038e+00 -4.8167212387e+00 2.7809353038e+00 4.8167212387e+00 
202800 5.3996661389e+00 -1.8362531301e-04 2.7809386123e+00 -4.8167269692e+00 2.7809386123e+00 4.8167269692e+00 
202900 5.3996661361e+00 -1.8323576034e-04 2.7809419138e+00 -4.8167326876e+00 2.7809419138e+00 4.8167326876e+00 
203000 5.3996661333e+00 -1.8284704254e-04 2.7809452083e+00 -4.8167383938e+00 2.7809452083e+00 4.8167383938e+00 
203100 5.3996661306e+00 -1.8245915776e-04 2.7809484958e+00 -4.8167440879e+00 2.7809484958e+00 4.8167440879e+00 
203200 5.3996661279e+00 -1.8207210420e-04 2.7809517763e+00 -4.8167497699e+00 2.7809517763e+00 4.8167497699e+00 
203300 5.3996661251e+00 -1.8168588005e-04 2.7809550498e+00 -4.8167554399e+00 2.7809550498e+00 4.8167554399e+00 
203400 5.3996661224e+00 -1.8130048349e-04 2.7809583165e+00 -4.8167610978e+00 2.7809583165e+00 4.8167610978e+00 
203500 5.3996661197e+00 -1.8091591272e-04 2.7809615761e+00 -4.8167667438e+00 2.7809615761e+00 4.8167667438e+00 
203600 5.3996661170e+00 -1.8053216594e-04 2.7809648289e+00 -4.8167723777e+00 2.7809648289e+00 4.8167723777e+00 
203700 5.3996661143e+00 -1.8014924136e-04 2.7809680747e+00 -4.8167779997e+00 2.7809680747e+00 4.8167779997e+00 
203800 5.3996661117e+00 -1.7976713717e-04 2.7809713137e+00 -4.8167836097e+00 2.7809713137e+00 4.8167836097e+00 
203900 5.3996661090e+00 -1.7938585160e-04 2.7809745458e+00 -4.8167892079e+00 2.7809745458e+00 4.8167892079e+00 
204000 5.3996661064e+00 -1.7900538285e-04 2.7809777710e+00 -4.8167947942e+00 2.7809777710e+00 4.8167947942e+00 
204100 5.3996661037e+00 -1.7862572915e-04 2.7809809894e+00 -4.8168003686e+00 2.7809809894e+00 4.8168003686e+00 
204200 5.3996661011e+00 -1.7824688872e-04 2.7809842010e+00 -4.8168059312e+00 2.7809842010e+00 4.8168059312e+00 
204300 5.3996660985e+00 -1.7786885978e-04 2.7809874057e+00 -4.8168114819e+00 2.7809874057e+00 4.8168114819e+00 
204400 5.3996660959e+00 -1.7749164057e-04 2.7809906037e+00 -4.8168170209e+00 2.7809906037e+00 4.8168170209e+00 
204500 5.3996660933e+00 -1.7711522932e-04 2.7809937948e+00 -4.8168225482e+00 2.7809937948e+00 4.8168225482e+00 
204600 5.3996660907e+00 -1.7673962428e-04 2.7809969792e+00 -4.8168280637e+00 2.7809969792e+00 4.8168280637e+00 
204700 5.3996660882e+00 -1.7636482368e-04 2.7810001569e+00 -4.8168335675e+00 2.7810001569e+00 4.8168335675e+00 
204800 5.3996660856e+00 -1.7599082577e-04 2.7810033278e+00 -4.8168390597e+00 2.7810033278e+00 4.8168390597e+00 
204900 5.3996660831e+00 -1.7561762881e-04 2.7810064919e+00 -4.8168445402e+00 2.7810064919e+00 4.8168445402e+00 
205000 5.3996660805e+00 -1.7524523104e-04 2.7810096494e+00 -4.8168500090e+00 2.7810096494e+00 4.8168500090e+00 
205100 5.3996660780e+00 -1.7487363073e-04 2.7810128001e+00 -4.8168554663e+00 2.7810128001e+00 4.8168554663e+00 
205200 5.3996660755e+00 -1.7450282614e-04 2.7810159442e+00 -4.8168609120e+00 2.7810159442e+00 4.8168609120e+00 
205300 5.3996660730e+00 -1.7413281553e-04 2.7810190816e+00 -4.8168663461e+00 2.7810190816e+00 4.8168663461e+00 
205400 5.3996660705e+00 -1.7376359718e-04 2.7810222123e+00 -4.8168717687e+00 2.7810222123e+00 4.8168717687e+00 
205500 5.3996660680e+00 -1.7339516936e-04 2.7810253364e+00 -4.8168771798e+00 2.7810253364e+00 4.8168771798e+00 
205600 5.3996660655e+00 -1.7302753035e-04 2.7810284539e+00 -4.8168825794e+00 2.7810284539e+00 4.8168825794e+00 
205700 5.3996660631e+00 -1.7266067843e-04 2.7810315647e+00 -4.8168879676e+00 2.7810315647e+00 4.8168879676e+00 
205800 5.3996660606e+00 -1.7229461189e-04 2.7810346690e+00 -4.8168933443e+00 2.7810346690e+00 4.8168933443e+00 
205900 5.3996660582e+00 -1.7192932901e-04 2.7810377667e+00 -4.8168987096e+00 2.7810377667e+00 4.8168987096e+00 
206000 5.3996660557e+00 -1.7156482810e-04 2.7810408578e+00 -4.8169040636e+00 2.7810408578e+00 4.8169040636e+00 
206100 5.3996660533e+00 -1.7120110744e-04 2.7810439423e+00 -4.8169094061e+00 2.7810439423e+00 4.8169094061e+00 
206200 5.3996660509e+00 -1.7083816534e-04 2.7810470203e+00 -4.8169147374e+00 2.7810470203e+00 4.8169147374e+00 
206300 5.3996660485e+00 -1.7047600010e-04 2.7810500918e+00 -4.8169200573e+00 2.7810500918e+00 4.8169200573e+00 
206400 5.3996660461e+00 -1.7011461003e-04 2.7810531567e+00 -4.8169253660e+00 2.7810531567e+00 4.8169253660e+00 
206500 5.3996660437e+00 -1.6975399345e-04 2.7810562152e+00 -4.8169306634e+00 2.7810562152e+00 4.8169306634e+00 
206600 5.3996660414e+00 -1.6939414867e-04 2.7810592672e+00 -4.8169359496e+00 2.7810592672e+00 4.8169359496e+00 
206700 5.3996660390e+00 -1.6903507401e-04 2.7810623127e+00 -4.8169412245e+00 2.7810623127e+00 4.8169412245e+00 
206800 5.3996660366e+00 -1.6867676780e-04 2.7810653517e+00 -4.8169464883e+00 2.7810653517e+00 4.8169464883e+00 
206900 5.3996660343e+00 -1.6831922835e-04 2.7810683843e+00 -4.8169517409e+00 2.7810683843e+00 4.8169517409e+00 
207000 5.3996660320e+00 -1.6796245402e-04 2.7810714104e+00 -4.8169569824e+00 2.7810714104e+00 4.8169569824e+00 
207100 5.3996660296e+00 -1.6760644312e-04 2.7810744302e+00 -4.8169622127e+00 2.7810744302e+00 4.8169622127e+00 
207200 5.3996660273e+00 -1.6725119399e-04 2.7810774435e+00 -4.8169674320e+00 2.7810774435e+00 4.8169674320e+00 
