# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 6.5311018650e+00 6.9365722120e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
128400 6.5311018649e+00 6.9544346663e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
128500 6.5311018649e+00 6.9722654573e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
128600 6.5311018648e+00 6.9900674885e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
128700 6.5311018648e+00 7.0078435729e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
128800 6.5311018648e+00 7.0255964204e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
128900 6.5311018647e+00 7.0433286277e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
129000 6.5311018647e+00 7.0610426685e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
129100 6.5311018646e+00 7.0787408848e-05 1.7874637067e+00 -3.0959779567e+00 1.7874637067e+00 3.0959779567e+00 
129200 6.5311018644e+00 6.9264196379e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129300 6.5311018644e+00 6.9432366488e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129400 6.5311018644e+00 6.9600208193e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129500 6.5311018643e+00 6.9767749985e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129600 6.5311018643e+00 6.9935019584e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129700 6.5311018643e+00 7.0102043805e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129800 6.5311018642e+00 7.0268848464e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
129900 6.5311018642e+00 7.0435458269e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
130000 6.5311018642e+00 7.0601896740e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
130100 6.5311018641e+00 7.0768186121e-05 1.7874617266e+00 -3.0959745271e+00 1.7874617266e+00 3.0959745271e+00 
130200 6.5311018639e+00 6.9234743269e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130300 6.5311018639e+00 6.9392237797e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130400 6.5311018639e+00 6.9549409964e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130500 6.5311018638e+00 6.9706287329e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130600 6.5311018638e+00 6.9862896746e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130700 6.5311018638e+00 7.0019264253e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130800 6.5311018637e+00 7.0175414954e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
130900 6.5311018637e+00 7.0331372938e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
131000 6.5311018637e+00 7.0487161180e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
131100 6.5311018637e+00 7.0642801474e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
131200 6.5311018636e+00 7.0798314361e-05 1.7874597470e+00 -3.0959710984e+00 1.7874597470e+00 3.0959710984e+00 
131300 6.5311018634e+00 6.9253384104e-05 1.7874577666e+00 -3.0959676682e+00 1.7874577666e+00 3.0959676682e+00 
131400 6.5311018634e+00 6.9400136716e-05 1.7874577666e+00 -3.0959676682e+00 1.7874577666e+00 3.0959676682e+00 
131500 6.5311018634e+00 6.9408931891e-05 1.7874577666e+00 -3.0959676682e+00 1.7874577666e+00 3.0959676682e+00 
131500 6.5311018634e+00 6.9408931890e-05 1.7874577666e+00 -3.0959676682e+00 1.7874577666e+00 3.0959676682e+00 
