# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5268186422e+00 -8.7195000195e-05 2.9462938142e+00 -5.1031305802e+00 2.9462938142e+00 5.1031305802e+00 
126800 5.5268186421e+00 -8.6600008610e-05 2.9462952939e+00 -5.1031331432e+00 2.9462952939e+00 5.1031331432e+00 
126900 5.5268186420e+00 -8.6009062532e-05 2.9462967636e+00 -5.1031356887e+00 2.9462967636e+00 5.1031356887e+00 
127000 5.5268186418e+00 -8.5422134500e-05 2.9462982232e+00 -5.1031382168e+00 2.9462982232e+00 5.1031382168e+00 
127100 5.5268186417e+00 -8.4839197238e-05 2.9462996729e+00 -5.1031407277e+00 2.9462996729e+00 5.1031407277e+00 
127200 5.5268186416e+00 -8.4260223661e-05 2.9463011126e+00 -5.1031432214e+00 2.9463011126e+00 5.1031432214e+00 
127300 5.5268186415e+00 -8.3685186861e-05 2.9463025425e+00 -5.1031456982e+00 2.9463025425e+00 5.1031456982e+00 
127400 5.5268186414e+00 -8.3114060116e-05 2.9463039627e+00 -5.1031481580e+00 2.9463039627e+00 5.1031481580e+00 
127500 5.5268186413e+00 -8.2546816889e-05 2.9463053732e+00 -5.1031506010e+00 2.9463053732e+00 5.1031506010e+00 
127600 5.5268186412e+00 -8.1983430820e-05 2.9463067741e+00 -5.1031530273e+00 2.9463067741e+00 5.1031530273e+00 
127700 5.5268186411e+00 -8.1423875724e-05 2.9463081653e+00 -5.1031554371e+00 2.9463081653e+00 5.1031554371e+00 
127800 5.5268186410e+00 -8.0868125605e-05 2.9463095471e+00 -5.1031578305e+00 2.9463095471e+00 5.1031578305e+00 
127900 5.5268186409e+00 -8.0316154633e-05 2.9463109195e+00 -5.1031602075e+00 2.9463109195e+00 5.1031602075e+00 
128000 5.5268186407e+00 -7.9767937158e-05 2.9463122825e+00 -5.1031625683e+00 2.9463122825e+00 5.1031625683e+00 
128100 5.5268186406e+00 -7.9223447705e-05 2.9463136362e+00 -5.1031649129e+00 2.9463136362e+00 5.1031649129e+00 
128200 5.5268186405e+00 -7.8682660971e-05 2.9463149806e+00 -5.1031672416e+00 2.9463149806e+00 5.1031672416e+00 
128300 5.5268186404e+00 -7.8145551823e-05 2.9463163159e+00 -5.1031695543e+00 2.9463163159e+00 5.1031695543e+00 
128400 5.5268186403e+00 -7.7612095305e-05 2.9463176421e+00 -5.1031718513e+00 2.9463176421e+00 5.1031718513e+00 
128500 5.5268186403e+00 -7.7082266623e-05 2.9463189592e+00 -5.1031741326e+00 2.9463189592e+00 5.1031741326e+00 
128600 5.5268186402e+00 -7.6556041154e-05 2.9463202673e+00 -5.1031763983e+00 2.9463202673e+00 5.1031763983e+00 
128700 5.5268186401e+00 -7.6033394444e-05 2.9463215665e+00 -5.1031786486e+00 2.9463215665e+00 5.1031786486e+00 
128800 5.5268186400e+00 -7.5514302207e-05 2.9463228568e+00 -5.1031808834e+00 2.9463228568e+00 5.1031808834e+00 
128900 5.5268186399e+00 -7.4998740315e-05 2.9463241383e+00 -5.1031831031e+00 2.9463241383e+00 5.1031831031e+00 
129000 5.5268186398e+00 -7.4486684810e-05 2.9463254110e+00 -5.1031853075e+00 2.9463254110e+00 5.1031853075e+00 
129100 5.5268186397e+00 -7.3978111896e-05 2.9463266751e+00 -5.1031874970e+00 2.9463266751e+00 5.1031874970e+00 
129200 5.5268186396e+00 -7.3472997936e-05 2.9463279305e+00 -5.1031896714e+00 2.9463279305e+00 5.1031896714e+00 
129300 5.5268186395e+00 -7.2971319456e-05 2.9463291774e+00 -5.1031918310e+00 2.9463291774e+00 5.1031918310e+00 
129400 5.5268186394e+00 -7.2473053138e-05 2.9463304157e+00 -5.1031939759e+00 2.9463304157e+00 5.1031939759e+00 
129500 5.5268186394e+00 -7.1978175829e-05 2.9463316456e+00 -5.1031961061e+00 2.9463316456e+00 5.1031961061e+00 
129600 5.5268186393e+00 -7.1486664524e-05 2.9463328671e+00 -5.1031982218e+00 2.9463328671e+00 5.1031982218e+00 
129700 5.5268186392e+00 -7.0998496384e-05 2.9463340802e+00 -5.1032003230e+00 2.9463340802e+00 5.1032003230e+00 
129800 5.5268186391e+00 -7.0513648718e-05 2.9463352851e+00 -5.1032024099e+00 2.9463352851e+00 5.1032024099e+00 
129900 5.5268186391e+00 -7.0673955116e-05 2.9463352851e+00 -5.1032024099e+00 2.9463352851e+00 5.1032024099e+00 
130000 5.5268186391e+00 -7.0837359570e-05 2.9463352851e+00 -5.1032024099e+00 2.9463352851e+00 5.1032024099e+00 
130100 5.5268186390e+00 -7.0358774158e-05 2.9463364872e+00 -5.1032044921e+00 2.9463364872e+00 5.1032044921e+00 
130200 5.5268186390e+00 -7.0523359501e-05 2.9463364872e+00 -5.1032044921e+00 2.9463364872e+00 5.1032044921e+00 
130300 5.5268186390e+00 -7.0690623167e-05 2.9463364872e+00 -5.1032044921e+00 2.9463364872e+00 5.1032044921e+00 
130400 5.5268186389e+00 -7.0860355702e-05 2.9463364872e+00 -5.1032044921e+00 2.9463364872e+00 5.1032044921e+00 
130500 5.5268186389e+00 -7.0387373909e-05 2.9463376897e+00 -5.1032065749e+00 2.9463376897e+00 5.1032065749e+00 
130600 5.5268186388e+00 -7.0557337951e-05 2.9463376897e+00 -5.1032065749e+00 2.9463376897e+00 5.1032065749e+00 
130700 5.5268186388e+00 -7.0729602836e-05 2.9463376897e+00 -5.1032065749e+00 2.9463376897e+00 5.1032065749e+00 
130800 5.5268186388e+00 -7.0260174997e-05 2.9463388900e+00 -5.1032086539e+00 2.9463388900e+00 5.1032086539e+00 
130900 5.5268186387e+00 -7.0432343842e-05 2.9463388900e+00 -5.1032086539e+00 2.9463388900e+00 5.1032086539e+00 
131000 5.5268186387e+00 -7.0606647111e-05 2.9463388900e+00 -5.1032086539e+00 2.9463388900e+00 5.1032086539e+00 
131100 5.5268186387e+00 -7.0782916916e-05 2.9463388900e+00 -5.1032086539e+00 2.9463388900e+00 5.1032086539e+00 
131200 5.5268186386e+00 -7.0316703777e-05 2.9463400912e+00 -5.1032107344e+00 2.9463400912e+00 5.1032107344e+00 
131300 5.5268186386e+00 -7.0492286637e-05 2.9463400912e+00 -5.1032107344e+00 2.9463400912e+00 5.1032107344e+00 
131400 5.5268186386e+00 -7.0669734525e-05 2.9463400912e+00 -5.1032107344e+00 2.9463400912e+00 5.1032107344e+00 
131500 5.5268186386e+00 -7.0848889118e-05 2.9463400912e+00 -5.1032107344e+00 2.9463400912e+00 5.1032107344e+00 
131600 5.5268186385e+00 -7.0384706325e-05 2.9463412936e+00 -5.1032128169e+00 2.9463412936e+00 5.1032128169e+00 
131700 5.5268186385e+00 -7.0562667764e-05 2.9463412936e+00 -5.1032128169e+00 2.9463412936e+00 5.1032128169e+00 
131800 5.5268186385e+00 -7.0742248262e-05 2.9463412936e+00 -5.1032128169e+00 2.9463412936e+00 5.1032128169e+00 
131900 5.5268186384e+00 -7.0279350510e-05 2.9463424941e+00 -5.1032148962e+00 2.9463424941e+00 5.1032148962e+00 
132000 5.5268186384e+00 -7.0457505129e-05 2.9463424941e+00 -5.1032148962e+00 2.9463424941e+00 5.1032148962e+00 
132100 5.5268186384e+00 -7.0637139602e-05 2.9463424941e+00 -5.1032148962e+00 2.9463424941e+00 5.1032148962e+00 
132200 5.5268186384e+00 -7.0818089779e-05 2.9463424941e+00 -5.1032148962e+00 2.9463424941e+00 5.1032148962e+00 
132300 5.5268186383e+00 -7.0355587333e-05 2.9463436959e+00 -5.1032169778e+00 2.9463436959e+00 5.1032169778e+00 
132400 5.5268186383e+00 -7.0534553174e-05 2.9463436959e+00 -5.1032169778e+00 2.9463436959e+00 5.1032169778e+00 
132500 5.5268186383e+00 -7.0714737965e-05 2.9463436959e+00 -5.1032169778e+00 2.9463436959e+00 5.1032169778e+00 
132600 5.5268186382e+00 -7.0252293473e-05 2.9463448959e+00 -5.1032190563e+00 2.9463448959e+00 5.1032190563e+00 
132700 5.5268186382e+00 -7.0430251595e-05 2.9463448959e+00 -5.1032190563e+00 2.9463448959e+00 5.1032190563e+00 
132800 5.5268186382e+00 -7.0609288388e-05 2.9463448959e+00 -5.1032190563e+00 2.9463448959e+00 5.1032190563e+00 
132900 5.5268186382e+00 -7.0789240806e-05 2.9463448959e+00 -5.1032190563e+00 2.9463448959e+00 5.1032190563e+00 
133000 5.5268186381e+00 -7.0325604750e-05 2.9463460972e+00 -5.1032211371e+00 2.9463460972e+00 5.1032211371e+00 
133100 5.5268186381e+00 -7.0502780414e-05 2.9463460972e+00 -5.1032211371e+00 2.9463460972e+00 5.1032211371e+00 
133200 5.5268186381e+00 -7.0680781939e-05 2.9463460972e+00 -5.1032211371e+00 2.9463460972e+00 5.1032211371e+00 
133300 5.5268186381e+00 -7.0859455381e-05 2.9463460972e+00 -5.1032211371e+00 2.9463460972e+00 5.1032211371e+00 
133400 5.5268186381e+00 -7.0393664867e-05 2.9463472997e+00 -5.1032232199e+00 2.9463472997e+00 5.1032232199e+00 
133500 5.5268186381e+00 -7.0569091315e-05 2.9463472997e+00 -5.1032232199e+00 2.9463472997e+00 5.1032232199e+00 
133600 5.5268186381e+00 -7.0639439484e-05 2.9463472997e+00 -5.1032232199e+00 2.9463472997e+00 5.1032232199e+00 
133600 5.5268186381e+00 -7.0639439484e-05 2.9463472997e+00 -5.1032232199e+00 2.9463472997e+00 5.1032232199e+00 
