# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9868607950e+00 -7.7668072676e-05 2.8755918413e+00 -4.9806711710e+00 2.8755918413e+00 4.9806711710e+00 
126800 5.9868607948e+00 -7.7207943443e-05 2.8755931918e+00 -4.9806735101e+00 2.8755931918e+00 4.9806735101e+00 
126900 5.9868607945e+00 -7.6750536528e-05 2.8755945343e+00 -4.9806758353e+00 2.8755945343e+00 4.9806758353e+00 
127000 5.9868607943e+00 -7.6295835712e-05 2.8755958688e+00 -4.9806781468e+00 2.8755958688e+00 4.9806781468e+00 
127100 5.9868607940e+00 -7.5843824863e-05 2.8755971954e+00 -4.9806804445e+00 2.8755971954e+00 4.9806804445e+00 
127200 5.9868607938e+00 -7.5394487963e-05 2.8755985141e+00 -4.9806827287e+00 2.8755985141e+00 4.9806827287e+00 
127300 5.9868607935e+00 -7.4947809080e-05 2.8755998251e+00 -4.9806849993e+00 2.8755998251e+00 4.9806849993e+00 
127400 5.9868607933e+00 -7.4503772383e-05 2.8756011282e+00 -4.9806872564e+00 2.8756011282e+00 4.9806872564e+00 
127500 5.9868607931e+00 -7.4062362137e-05 2.8756024237e+00 -4.9806895002e+00 2.8756024237e+00 4.9806895002e+00 
127600 5.9868607928e+00 -7.3623562709e-05 2.8756037115e+00 -4.9806917307e+00 2.8756037115e+00 4.9806917307e+00 
127700 5.9868607926e+00 -7.3187358551e-05 2.8756049916e+00 -4.9806939479e+00 2.8756049916e+00 4.9806939479e+00 
127800 5.9868607924e+00 -7.2753734216e-05 2.8756062642e+00 -4.9806961521e+00 2.8756062642e+00 4.9806961521e+00 
127900 5.9868607921e+00 -7.2322674354e-05 2.8756075292e+00 -4.9806983432e+00 2.8756075292e+00 4.9806983432e+00 
128000 5.9868607919e+00 -7.1894163702e-05 2.8756087867e+00 -4.9807005212e+00 2.8756087867e+00 4.9807005212e+00 
128100 5.9868607917e+00 -7.1468187091e-05 2.8756100368e+00 -4.9807026864e+00 2.8756100368e+00 4.9807026864e+00 
128200 5.9868607915e+00 -7.1044729447e-05 2.8756112794e+00 -4.9807048388e+00 2.8756112794e+00 4.9807048388e+00 
128300 5.9868607913e+00 -7.0623775790e-05 2.8756125147e+00 -4.9807069784e+00 2.8756125147e+00 4.9807069784e+00 
128400 5.9868607911e+00 -7.0942670409e-05 2.8756125147e+00 -4.9807069784e+00 2.8756125147e+00 4.9807069784e+00 
128500 5.9868607909e+00 -7.0525141045e-05 2.8756137482e+00 -4.9807091149e+00 2.8756137482e+00 4.9807091149e+00 
128600 5.9868607907e+00 -7.0845963217e-05 2.8756137482e+00 -4.9807091149e+00 2.8756137482e+00 4.9807091149e+00 
128700 5.9868607905e+00 -7.0430986172e-05 2.8756149801e+00 -4.9807112485e+00 2.8756149801e+00 4.9807112485e+00 
128800 5.9868607904e+00 -7.0753022948e-05 2.8756149801e+00 -4.9807112485e+00 2.8756149801e+00 4.9807112485e+00 
128900 5.9868607902e+00 -7.0339933471e-05 2.8756162103e+00 -4.9807133793e+00 2.8756162103e+00 4.9807133793e+00 
129000 5.9868607901e+00 -7.0662632833e-05 2.8756162103e+00 -4.9807133793e+00 2.8756162103e+00 4.9807133793e+00 
129100 5.9868607899e+00 -7.0988680950e-05 2.8756162103e+00 -4.9807133793e+00 2.8756162103e+00 4.9807133793e+00 
129200 5.9868607897e+00 -7.0576597570e-05 2.8756174446e+00 -4.9807155172e+00 2.8756174446e+00 4.9807155172e+00 
129300 5.9868607896e+00 -7.0902261588e-05 2.8756174446e+00 -4.9807155172e+00 2.8756174446e+00 4.9807155172e+00 
129400 5.9868607894e+00 -7.0490575902e-05 2.8756186774e+00 -4.9807176525e+00 2.8756186774e+00 4.9807176525e+00 
129500 5.9868607893e+00 -7.0815628856e-05 2.8756186774e+00 -4.9807176525e+00 2.8756186774e+00 4.9807176525e+00 
129600 5.9868607891e+00 -7.0404126749e-05 2.8756199088e+00 -4.9807197852e+00 2.8756199088e+00 4.9807197852e+00 
129700 5.9868607890e+00 -7.0728361074e-05 2.8756199088e+00 -4.9807197852e+00 2.8756199088e+00 4.9807197852e+00 
129800 5.9868607888e+00 -7.0316848940e-05 2.8756211386e+00 -4.9807219153e+00 2.8756211386e+00 4.9807219153e+00 
129900 5.9868607886e+00 -7.0640070489e-05 2.8756211386e+00 -4.9807219153e+00 2.8756211386e+00 4.9807219153e+00 
130000 5.9868607885e+00 -7.0965902029e-05 2.8756211386e+00 -4.9807219153e+00 2.8756211386e+00 4.9807219153e+00 
130100 5.9868607883e+00 -7.0553152884e-05 2.8756223725e+00 -4.9807240525e+00 2.8756223725e+00 4.9807240525e+00 
130200 5.9868607882e+00 -7.0877275271e-05 2.8756223725e+00 -4.9807240525e+00 2.8756223725e+00 4.9807240525e+00 
130300 5.9868607881e+00 -7.0463703615e-05 2.8756236049e+00 -4.9807261871e+00 2.8756236049e+00 4.9807261871e+00 
130400 5.9868607879e+00 -7.0786040446e-05 2.8756236049e+00 -4.9807261871e+00 2.8756236049e+00 4.9807261871e+00 
130500 5.9868607878e+00 -7.0371584017e-05 2.8756248356e+00 -4.9807283189e+00 2.8756248356e+00 4.9807283189e+00 
130600 5.9868607877e+00 -7.0692035086e-05 2.8756248356e+00 -4.9807283189e+00 2.8756248356e+00 4.9807283189e+00 
130700 5.9868607875e+00 -7.1014688808e-05 2.8756248356e+00 -4.9807283189e+00 2.8756248356e+00 4.9807283189e+00 
130800 5.9868607874e+00 -7.0597858873e-05 2.8756260704e+00 -4.9807304575e+00 2.8756260704e+00 4.9807304575e+00 
130900 5.9868607873e+00 -7.0918025692e-05 2.8756260704e+00 -4.9807304575e+00 2.8756260704e+00 4.9807304575e+00 
131000 5.9868607871e+00 -7.0499702919e-05 2.8756273035e+00 -4.9807325933e+00 2.8756273035e+00 4.9807325933e+00 
131100 5.9868607870e+00 -7.0817351108e-05 2.8756273035e+00 -4.9807325933e+00 2.8756273035e+00 4.9807325933e+00 
131200 5.9868607868e+00 -7.0397527367e-05 2.8756285348e+00 -4.9807347260e+00 2.8756285348e+00 4.9807347260e+00 
131300 5.9868607867e+00 -7.0712592172e-05 2.8756285348e+00 -4.9807347260e+00 2.8756285348e+00 4.9807347260e+00 
131400 5.9868607866e+00 -7.0291233044e-05 2.8756297644e+00 -4.9807368556e+00 2.8756297644e+00 4.9807368556e+00 
131500 5.9868607865e+00 -7.0603627781e-05 2.8756297644e+00 -4.9807368556e+00 2.8756297644e+00 4.9807368556e+00 
131600 5.9868607864e+00 -7.0917834881e-05 2.8756297644e+00 -4.9807368556e+00 2.8756297644e+00 4.9807368556e+00 
131700 5.9868607862e+00 -7.0493183413e-05 2.8756309974e+00 -4.9807389914e+00 2.8756309974e+00 4.9807389914e+00 
131800 5.9868607862e+00 -7.0804144764e-05 2.8756309974e+00 -4.9807389914e+00 2.8756309974e+00 4.9807389914e+00 
131900 5.9868607860e+00 -7.0377428343e-05 2.8756322286e+00 -4.9807411237e+00 2.8756322286e+00 4.9807411237e+00 
132000 5.9868607859e+00 -7.0685132137e-05 2.8756322286e+00 -4.9807411237e+00 2.8756322286e+00 4.9807411237e+00 
132100 5.9868607858e+00 -7.0994381004e-05 2.8756322286e+00 -4.9807411237e+00 2.8756322286e+00 4.9807411237e+00 
132200 5.9868607857e+00 -7.0563717220e-05 2.8756334630e+00 -4.9807432618e+00 2.8756334630e+00 4.9807432618e+00 
132300 5.9868607856e+00 -7.0869215468e-05 2.8756334630e+00 -4.9807432618e+00 2.8756334630e+00 4.9807432618e+00 
132400 5.9868607854e+00 -7.0436123572e-05 2.8756346952e+00 -4.9807453961e+00 2.8756346952e+00 4.9807453961e+00 
132500 5.9868607854e+00 -7.0737902090e-05 2.8756346952e+00 -4.9807453961e+00 2.8756346952e+00 4.9807453961e+00 
132600 5.9868607852e+00 -7.0302456526e-05 2.8756359252e+00 -4.9807475264e+00 2.8756359252e+00 4.9807475264e+00 
132700 5.9868607851e+00 -7.0600509287e-05 2.8756359252e+00 -4.9807475264e+00 2.8756359252e+00 4.9807475264e+00 
132800 5.9868607851e+00 -7.0899873538e-05 2.8756359252e+00 -4.9807475264e+00 2.8756359252e+00 4.9807475264e+00 
132900 5.9868607849e+00 -7.0460082101e-05 2.8756371579e+00 -4.9807496617e+00 2.8756371579e+00 4.9807496617e+00 
133000 5.9868607848e+00 -7.0755248069e-05 2.8756371579e+00 -4.9807496617e+00 2.8756371579e+00 4.9807496617e+00 
133100 5.9868607847e+00 -7.0312792112e-05 2.8756383882e+00 -4.9807517925e+00 2.8756383882e+00 4.9807517925e+00 
133200 5.9868607846e+00 -7.0603809374e-05 2.8756383882e+00 -4.9807517925e+00 2.8756383882e+00 4.9807517925e+00 
133300 5.9868607846e+00 -7.0895944539e-05 2.8756383882e+00 -4.9807517925e+00 2.8756383882e+00 4.9807517925e+00 
133400 5.9868607844e+00 -7.0448781727e-05 2.8756396209e+00 -4.9807539276e+00 2.8756396209e+00 4.9807539276e+00 
133500 5.9868607844e+00 -7.0736361403e-05 2.8756396209e+00 -4.9807539276e+00 2.8756396209e+00 4.9807539276e+00 
133600 5.9868607842e+00 -7.0286350992e-05 2.8756408508e+00 -4.9807560579e+00 2.8756408508e+00 4.9807560579e+00 
133700 5.9868607842e+00 -7.0569460655e-05 2.8756408508e+00 -4.9807560579e+00 2.8756408508e+00 4.9807560579e+00 
133800 5.9868607841e+00 -7.0853538201e-05 2.8756408508e+00 -4.9807560579e+00 2.8756408508e+00 4.9807560579e+00 
133900 5.9868607840e+00 -7.0398617986e-05 2.8756420828e+00 -4.9807581917e+00 2.8756420828e+00 4.9807581917e+00 
134000 5.9868607839e+00 -7.0677865065e-05 2.8756420828e+00 -4.9807581917e+00 2.8756420828e+00 4.9807581917e+00 
134100 5.9868607838e+00 -7.0957930299e-05 2.8756420828e+00 -4.9807581917e+00 2.8756420828e+00 4.9807581917e+00 
134200 5.9868607837e+00 -7.0497771723e-05 2.8756433165e+00 -4.9807603287e+00 2.8756433165e+00 4.9807603287e+00 
134300 5.9868607836e+00 -7.0772737163e-05 2.8756433165e+00 -4.9807603287e+00 2.8756433165e+00 4.9807603287e+00 
134400 5.9868607835e+00 -7.0309490225e-05 2.8756445471e+00 -4.9807624601e+00 2.8756445471e+00 4.9807624601e+00 
134500 5.9868607835e+00 -7.0579512475e-05 2.8756445471e+00 -4.9807624601e+00 2.8756445471e+00 4.9807624601e+00 
134600 5.9868607834e+00 -7.0850289639e-05 2.8756445471e+00 -4.9807624601e+00 2.8756445471e+00 4.9807624601e+00 
134700 5.9868607833e+00 -7.0381903503e-05 2.8756457790e+00 -4.9807645938e+00 2.8756457790e+00 4.9807645938e+00 
134800 5.9868607832e+00 -7.0647463100e-05 2.8756457790e+00 -4.9807645938e+00 2.8756457790e+00 4.9807645938e+00 
134900 5.9868607832e+00 -7.0913664503e-05 2.8756457790e+00 -4.9807645938e+00 2.8756457790e+00 4.9807645938e+00 
135000 5.9868607831e+00 -7.0439939109e-05 2.8756470120e+00 -4.9807667294e+00 2.8756470120e+00 4.9807667294e+00 
135100 5.9868607830e+00 -7.0700723573e-05 2.8756470120e+00 -4.9807667294e+00 2.8756470120e+00 4.9807667294e+00 
135200 5.9868607829e+00 -7.0962066837e-05 2.8756470120e+00 -4.9807667294e+00 2.8756470120e+00 4.9807667294e+00 
135300 5.9868607828e+00 -7.0482902692e-05 2.8756482458e+00 -4.9807688665e+00 2.8756482458e+00 4.9807688665e+00 
135400 5.9868607828e+00 -7.0738680954e-05 2.8756482458e+00 -4.9807688665e+00 2.8756482458e+00 4.9807688665e+00 
135500 5.9868607827e+00 -7.0256394661e-05 2.8756494758e+00 -4.9807709969e+00 2.8756494758e+00 4.9807709969e+00 
135600 5.9868607826e+00 -7.0506830761e-05 2.8756494758e+00 -4.9807709969e+00 2.8756494758e+00 4.9807709969e+00 
135700 5.9868607826e+00 -7.0757841496e-05 2.8756494758e+00 -4.9807709969e+00 2.8756494758e+00 4.9807709969e+00 
135800 5.9868607824e+00 -7.0270487571e-05 2.8756507061e+00 -4.9807731278e+00 2.8756507061e+00 4.9807731278e+00 
135900 5.9868607824e+00 -7.0515966606e-05 2.8756507061e+00 -4.9807731278e+00 2.8756507061e+00 4.9807731278e+00 
136000 5.9868607823e+00 -7.0761943459e-05 2.8756507061e+00 -4.9807731278e+00 2.8756507061e+00 4.9807731278e+00 
136100 5.9868607822e+00 -7.0269445608e-05 2.8756519365e+00 -4.9807752588e+00 2.8756519365e+00 4.9807752588e+00 
136200 5.9868607822e+00 -7.0509764020e-05 2.8756519365e+00 -4.9807752588e+00 2.8756519365e+00 4.9807752588e+00 
136300 5.9868607821e+00 -7.0750528493e-05 2.8756519365e+00 -4.9807752588e+00 2.8756519365e+00 4.9807752588e+00 
136400 5.9868607820e+00 -7.0252892317e-05 2.8756531666e+00 -4.9807773895e+00 2.8756531666e+00 4.9807773895e+00 
136500 5.9868607820e+00 -7.0487914533e-05 2.8756531666e+00 -4.9807773895e+00 2.8756531666e+00 4.9807773895e+00 
136600 5.9868607820e+00 -7.0723348287e-05 2.8756531666e+00 -4.9807773895e+00 2.8756531666e+00 4.9807773895e+00 
136700 5.9868607818e+00 -7.0220635437e-05 2.8756543963e+00 -4.9807795194e+00 2.8756543963e+00 4.9807795194e+00 
136800 5.9868607818e+00 -7.0450273638e-05 2.8756543963e+00 -4.9807795194e+00 2.8756543963e+00 4.9807795194e+00 
136900 5.9868607818e+00 -7.0680301171e-05 2.8756543963e+00 -4.9807795194e+00 2.8756543963e+00 4.9807795194e+00 
137000 5.9868607817e+00 -7.0910563749e-05 2.8756543963e+00 -4.9807795194e+00 2.8756543963e+00 4.9807795194e+00 
137100 5.9868607816e+00 -7.0400573083e-05 2.8756556293e+00 -4.9807816550e+00 2.8756556293e+00 4.9807816550e+00 
137200 5.9868607816e+00 -7.0624741114e-05 2.8756556293e+00 -4.9807816550e+00 2.8756556293e+00 4.9807816550e+00 
137300 5.9868607815e+00 -7.0849186667e-05 2.8756556293e+00 -4.9807816550e+00 2.8756556293e+00 4.9807816550e+00 
137400 5.9868607814e+00 -7.0334056672e-05 2.8756568611e+00 -4.9807837886e+00 2.8756568611e+00 4.9807837886e+00 
137500 5.9868607814e+00 -7.0552481581e-05 2.8756568611e+00 -4.9807837886e+00 2.8756568611e+00 4.9807837886e+00 
137600 5.9868607814e+00 -7.0771211728e-05 2.8756568611e+00 -4.9807837886e+00 2.8756568611e+00 4.9807837886e+00 
137700 5.9868607813e+00 -7.0251205438e-05 2.8756580917e+00 -4.9807859200e+00 2.8756580917e+00 4.9807859200e+00 
137800 5.9868607812e+00 -7.0463968916e-05 2.8756580917e+00 -4.9807859200e+00 2.8756580917e+00 4.9807859200e+00 
137900 5.9868607812e+00 -7.0677057808e-05 2.8756580917e+00 -4.9807859200e+00 2.8756580917e+00 4.9807859200e+00 
138000 5.9868607812e+00 -7.0890328900e-05 2.8756580917e+00 -4.9807859200e+00 2.8756580917e+00 4.9807859200e+00 
138100 5.9868607811e+00 -7.0363515643e-05 2.8756593243e+00 -4.9807880549e+00 2.8756593243e+00 4.9807880549e+00 
138200 5.9868607810e+00 -7.0570617323e-05 2.8756593243e+00 -4.9807880549e+00 2.8756593243e+00 4.9807880549e+00 
138300 5.9868607810e+00 -7.0777970644e-05 2.8756593243e+00 -4.9807880549e+00 2.8756593243e+00 4.9807880549e+00 
138400 5.9868607809e+00 -7.0246474130e-05 2.8756605549e+00 -4.9807901864e+00 2.8756605549e+00 4.9807901864e+00 
138500 5.9868607809e+00 -7.0447783209e-05 2.8756605549e+00 -4.9807901864e+00 2.8756605549e+00 4.9807901864e+00 
138600 5.9868607808e+00 -7.0649391869e-05 2.8756605549e+00 -4.9807901864e+00 2.8756605549e+00 4.9807901864e+00 
138700 5.9868607808e+00 -7.0851164068e-05 2.8756605549e+00 -4.9807901864e+00 2.8756605549e+00 4.9807901864e+00 
138800 5.9868607807e+00 -7.0313248917e-05 2.8756617868e+00 -4.9807923201e+00 2.8756617868e+00 4.9807923201e+00 
138900 5.9868607807e+00 -7.0508836386e-05 2.8756617868e+00 -4.9807923201e+00 2.8756617868e+00 4.9807923201e+00 
139000 5.9868607806e+00 -7.0704673826e-05 2.8756617868e+00 -4.9807923201e+00 2.8756617868e+00 4.9807923201e+00 
139100 5.9868607806e+00 -7.0900634399e-05 2.8756617868e+00 -4.9807923201e+00 2.8756617868e+00 4.9807923201e+00 
139200 5.9868607805e+00 -7.0356358713e-05 2.8756630196e+00 -4.9807944554e+00 2.8756630196e+00 4.9807944554e+00 
139300 5.9868607805e+00 -7.0546072128e-05 2.8756630196e+00 -4.9807944554e+00 2.8756630196e+00 4.9807944554e+00 
139400 5.9868607805e+00 -7.0736015973e-05 2.8756630196e+00 -4.9807944554e+00 2.8756630196e+00 4.9807944554e+00 
139500 5.9868607804e+00 -7.0187537040e-05 2.8756642495e+00 -4.9807965856e+00 2.8756642495e+00 4.9807965856e+00 
139600 5.9868607803e+00 -7.0371426086e-05 2.8756642495e+00 -4.9807965856e+00 2.8756642495e+00 4.9807965856e+00 
139700 5.9868607803e+00 -7.0555619237e-05 2.8756642495e+00 -4.9807965856e+00 2.8756642495e+00 4.9807965856e+00 
139800 5.9868607803e+00 -7.0739987353e-05 2.8756642495e+00 -4.9807965856e+00 2.8756642495e+00 4.9807965856e+00 
139900 5.9868607802e+00 -7.0185847102e-05 2.8756654795e+00 -4.9807987160e+00 2.8756654795e+00 4.9807987160e+00 
140000 5.9868607802e+00 -7.0364081212e-05 2.8756654795e+00 -4.9807987160e+00 2.8756654795e+00 4.9807987160e+00 
140100 5.9868607802e+00 -7.0542592993e-05 2.8756654795e+00 -4.9807987160e+00 2.8756654795e+00 4.9807987160e+00 
140200 5.9868607801e+00 -7.0721260342e-05 2.8756654795e+00 -4.9807987160e+00 2.8756654795e+00 4.9807987160e+00 
140300 5.9868607800e+00 -7.0161601668e-05 2.8756667091e+00 -4.9808008458e+00 2.8756667091e+00 4.9808008458e+00 
140400 5.9868607800e+00 -7.0334115241e-05 2.8756667091e+00 -4.9808008458e+00 2.8756667091e+00 4.9808008458e+00 
140500 5.9868607800e+00 -7.0506902744e-05 2.8756667091e+00 -4.9808008458e+00 2.8756667091e+00 4.9808008458e+00 
140600 5.9868607800e+00 -7.0679845983e-05 2.8756667091e+00 -4.9808008458e+00 2.8756667091e+00 4.9808008458e+00 
140700 5.9868607799e+00 -7.0852843818e-05 2.8756667091e+00 -4.9808008458e+00 2.8756667091e+00 4.9808008458e+00 
140800 5.9868607799e+00 -7.0286058563e-05 2.8756679411e+00 -4.9808029796e+00 2.8756679411e+00 4.9808029796e+00 
140900 5.9868607798e+00 -7.0452739896e-05 2.8756679411e+00 -4.9808029796e+00 2.8756679411e+00 4.9808029796e+00 
141000 5.9868607798e+00 -7.0619640534e-05 2.8756679411e+00 -4.9808029796e+00 2.8756679411e+00 4.9808029796e+00 
141100 5.9868607798e+00 -7.0786653037e-05 2.8756679411e+00 -4.9808029796e+00 2.8756679411e+00 4.9808029796e+00 
141200 5.9868607797e+00 -7.0214625752e-05 2.8756691718e+00 -4.9808051114e+00 2.8756691718e+00 4.9808051114e+00 
141300 5.9868607797e+00 -7.0375427182e-05 2.8756691718e+00 -4.9808051114e+00 2.8756691718e+00 4.9808051114e+00 
141400 5.9868607797e+00 -7.0536491498e-05 2.8756691718e+00 -4.9808051114e+00 2.8756691718e+00 4.9808051114e+00 
141500 5.9868607796e+00 -7.0697708282e-05 2.8756691718e+00 -4.9808051114e+00 2.8756691718e+00 4.9808051114e+00 
141600 5.9868607796e+00 -7.0858983062e-05 2.8756691718e+00 -4.9808051114e+00 2.8756691718e+00 4.9808051114e+00 
141700 5.9868607795e+00 -7.0280420044e-05 2.8756704039e+00 -4.9808072453e+00 2.8756704039e+00 4.9808072453e+00 
141800 5.9868607795e+00 -7.0435401121e-05 2.8756704039e+00 -4.9808072453e+00 2.8756704039e+00 4.9808072453e+00 
141900 5.9868607795e+00 -7.0590619872e-05 2.8756704039e+00 -4.9808072453e+00 2.8756704039e+00 4.9808072453e+00 
142000 5.9868607795e+00 -7.0745972560e-05 2.8756704039e+00 -4.9808072453e+00 2.8756704039e+00 4.9808072453e+00 
142100 5.9868607794e+00 -7.0162735803e-05 2.8756716340e+00 -4.9808093759e+00 2.8756716340e+00 4.9808093759e+00 
142200 5.9868607794e+00 -7.0311934512e-05 2.8756716340e+00 -4.9808093759e+00 2.8756716340e+00 4.9808093759e+00 
142300 5.9868607794e+00 -7.0365723854e-05 2.8756716340e+00 -4.9808093759e+00 2.8756716340e+00 4.9808093759e+00 
142300 5.9868607794e+00 -7.0365723854e-05 2.8756716340e+00 -4.9808093759e+00 2.8756716340e+00 4.9808093759e+00 
