# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 6.0949385234e+00 6.9953323942e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128200 6.0949385235e+00 6.9972642265e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128300 6.0949385236e+00 6.9992065457e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128400 6.0949385238e+00 7.0011591992e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128500 6.0949385239e+00 7.0031220102e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128600 6.0949385240e+00 7.0050947788e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128700 6.0949385241e+00 7.0070772838e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128800 6.0949385242e+00 7.0090692841e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
128900 6.0949385244e+00 7.0110705196e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129000 6.0949385245e+00 7.0130807131e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129100 6.0949385246e+00 7.0150995713e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129200 6.0949385247e+00 7.0171267859e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129300 6.0949385248e+00 7.0191620348e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129400 6.0949385249e+00 7.0212049840e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129500 6.0949385250e+00 7.0232552872e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129600 6.0949385251e+00 7.0253125883e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129700 6.0949385252e+00 7.0273765218e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129800 6.0949385254e+00 7.0294467137e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
129900 6.0949385255e+00 7.0315227826e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130000 6.0949385256e+00 7.0336043408e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130100 6.0949385257e+00 7.0356909950e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130200 6.0949385258e+00 7.0377823470e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130300 6.0949385259e+00 7.0398779948e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130400 6.0949385260e+00 7.0419775331e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130500 6.0949385261e+00 7.0440805544e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130600 6.0949385262e+00 7.0461866495e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130700 6.0949385263e+00 7.0482954077e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130800 6.0949385264e+00 7.0504064186e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
130900 6.0949385264e+00 7.0525192718e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131000 6.0949385265e+00 7.0546335573e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131100 6.0949385266e+00 7.0567488670e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131200 6.0949385267e+00 7.0588647948e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131300 6.0949385268e+00 7.0609809366e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131400 6.0949385269e+00 7.0630968915e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131500 6.0949385270e+00 7.0652122618e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131600 6.0949385271e+00 7.0673266537e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131700 6.0949385272e+00 7.0694396776e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131800 6.0949385273e+00 7.0715509480e-05 2.5708579528e+00 -4.4528565933e+00 2.5708579528e+00 4.4528565933e+00 
131900 6.0949385273e+00 6.9528431579e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132000 6.0949385274e+00 6.9535638502e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132100 6.0949385274e+00 6.9542847148e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132200 6.0949385275e+00 6.9550067849e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132300 6.0949385276e+00 6.9557310312e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132400 6.0949385277e+00 6.9564583640e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132500 6.0949385278e+00 6.9571896347e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132600 6.0949385278e+00 6.9579256384e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132700 6.0949385279e+00 6.9586671151e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132800 6.0949385280e+00 6.9594147518e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
132900 6.0949385281e+00 6.9601691839e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133000 6.0949385281e+00 6.9609309971e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133100 6.0949385282e+00 6.9617007295e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133200 6.0949385283e+00 6.9624788728e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133300 6.0949385284e+00 6.9632658738e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133400 6.0949385284e+00 6.9640621372e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133500 6.0949385285e+00 6.9648680253e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133600 6.0949385286e+00 6.9656838615e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133700 6.0949385287e+00 6.9665099307e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133800 6.0949385287e+00 6.9673464811e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
133900 6.0949385288e+00 6.9681937257e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134000 6.0949385289e+00 6.9690518438e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134100 6.0949385289e+00 6.9699209824e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134200 6.0949385290e+00 6.9708012578e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134300 6.0949385291e+00 6.9716927566e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134400 6.0949385291e+00 6.9725955370e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134500 6.0949385292e+00 6.9735096311e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134600 6.0949385292e+00 6.9744350446e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134700 6.0949385293e+00 6.9753717592e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134800 6.0949385294e+00 6.9763197338e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
134900 6.0949385294e+00 6.9772789050e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135000 6.0949385295e+00 6.9782491888e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135100 6.0949385296e+00 6.9792304813e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135200 6.0949385296e+00 6.9802226605e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135300 6.0949385297e+00 6.9812255867e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135400 6.0949385297e+00 6.9822391038e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135500 6.0949385298e+00 6.9832630402e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135600 6.0949385298e+00 6.9842972103e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135700 6.0949385299e+00 6.9853414144e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135800 6.0949385300e+00 6.9863954408e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
135900 6.0949385300e+00 6.9874590657e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136000 6.0949385301e+00 6.9885320546e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136100 6.0949385301e+00 6.9896141634e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136200 6.0949385302e+00 6.9907051381e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136300 6.0949385302e+00 6.9918047171e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136400 6.0949385303e+00 6.9929126307e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136500 6.0949385303e+00 6.9940286025e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136600 6.0949385304e+00 6.9951523499e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136700 6.0949385304e+00 6.9962835847e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136800 6.0949385305e+00 6.9974220138e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
136900 6.0949385305e+00 6.9985673401e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137000 6.0949385306e+00 6.9997192627e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137100 6.0949385306e+00 7.0008774774e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137200 6.0949385307e+00 7.0020416780e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137300 6.0949385307e+00 7.0032115559e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137400 6.0949385308e+00 7.0043868011e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137500 6.0949385308e+00 7.0055671029e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137600 6.0949385309e+00 7.0067521499e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137700 6.0949385309e+00 7.0079416304e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137800 6.0949385309e+00 7.0091352335e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
137900 6.0949385310e+00 7.0103326488e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138000 6.0949385310e+00 7.0115335670e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138100 6.0949385311e+00 7.0127376803e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138200 6.0949385311e+00 7.0139446828e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138300 6.0949385312e+00 7.0151542710e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138400 6.0949385312e+00 7.0163661435e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138500 6.0949385312e+00 7.0175800017e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138600 6.0949385313e+00 7.0187955505e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138700 6.0949385313e+00 7.0200124973e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138800 6.0949385313e+00 7.0201586112e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
138800 6.0949385313e+00 7.0201586112e-05 2.5708565775e+00 -4.4528542112e+00 2.5708565775e+00 4.4528542112e+00 
