# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 5.9017876895e+00 7.0316935184e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128200 5.9017876896e+00 7.0332212193e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128300 5.9017876897e+00 7.0347513406e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128400 5.9017876897e+00 7.0362835232e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128500 5.9017876898e+00 7.0378174103e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128600 5.9017876898e+00 7.0393526478e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128700 5.9017876899e+00 7.0408888845e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128800 5.9017876900e+00 7.0424257728e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
128900 5.9017876900e+00 7.0439629688e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129000 5.9017876901e+00 7.0455001328e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129100 5.9017876901e+00 7.0470369298e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129200 5.9017876902e+00 7.0485730292e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129300 5.9017876902e+00 7.0501081057e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129400 5.9017876903e+00 7.0516418392e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129500 5.9017876903e+00 7.0531739152e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129600 5.9017876904e+00 7.0547040247e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129700 5.9017876904e+00 7.0562318652e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129800 5.9017876905e+00 7.0577571397e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
129900 5.9017876905e+00 7.0592795579e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130000 5.9017876906e+00 7.0607988358e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130100 5.9017876906e+00 7.0623146960e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130200 5.9017876907e+00 7.0638268678e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130300 5.9017876907e+00 7.0653350874e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130400 5.9017876908e+00 7.0668390975e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130500 5.9017876908e+00 7.0683386482e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130600 5.9017876909e+00 7.0698334963e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130700 5.9017876909e+00 7.0713234058e-05 2.6083034603e+00 -4.5177141147e+00 2.6083034603e+00 4.5177141147e+00 
130800 5.9017876909e+00 6.9587804896e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
130900 5.9017876909e+00 6.9589196525e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131000 5.9017876910e+00 6.9590560774e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131100 5.9017876910e+00 6.9591910414e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131200 5.9017876911e+00 6.9593257531e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131300 5.9017876911e+00 6.9594613552e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131400 5.9017876911e+00 6.9595989253e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131500 5.9017876912e+00 6.9597394787e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131600 5.9017876912e+00 6.9597623087e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
131600 5.9017876912e+00 6.9597623087e-05 2.6083021047e+00 -4.5177117669e+00 2.6083021047e+00 4.5177117669e+00 
