# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
117300 3.7222715691e+00 -1.4787694142e-03 1.9504697027e+00 -3.3783126237e+00 1.9504697027e+00 3.3783126237e+00 
117400 3.7222715041e+00 -1.4734974483e-03 1.9505076109e+00 -3.3783782826e+00 1.9505076109e+00 3.3783782826e+00 
117500 3.7222714395e+00 -1.4682438115e-03 1.9505453831e+00 -3.3784437061e+00 1.9505453831e+00 3.3784437061e+00 
117600 3.7222713754e+00 -1.4630084436e-03 1.9505830200e+00 -3.3785088951e+00 1.9505830200e+00 3.3785088951e+00 
117700 3.7222713117e+00 -1.4577912846e-03 1.9506205220e+00 -3.3785738503e+00 1.9506205220e+00 3.3785738503e+00 
117800 3.7222712485e+00 -1.4525922742e-03 1.9506578895e+00 -3.3786385727e+00 1.9506578895e+00 3.3786385727e+00 
117900 3.7222711858e+00 -1.4474113529e-03 1.9506951230e+00 -3.3787030631e+00 1.9506951230e+00 3.3787030631e+00 
118000 3.7222711235e+00 -1.4422484609e-03 1.9507322230e+00 -3.3787673221e+00 1.9507322230e+00 3.3787673221e+00 
118100 3.7222710616e+00 -1.4371035387e-03 1.9507691899e+00 -3.3788313508e+00 1.9507691899e+00 3.3788313508e+00 
118200 3.7222710002e+00 -1.4319765271e-03 1.9508060243e+00 -3.3788951499e+00 1.9508060243e+00 3.3788951499e+00 
118300 3.7222709393e+00 -1.4268673670e-03 1.9508427266e+00 -3.3789587201e+00 1.9508427266e+00 3.3789587201e+00 
118400 3.7222708788e+00 -1.4217759994e-03 1.9508792973e+00 -3.3790220623e+00 1.9508792973e+00 3.3790220623e+00 
118500 3.7222708187e+00 -1.4167023654e-03 1.9509157368e+00 -3.3790851773e+00 1.9509157368e+00 3.3790851773e+00 
118600 3.7222707590e+00 -1.4116464066e-03 1.9509520455e+00 -3.3791480660e+00 1.9509520455e+00 3.3791480660e+00 
118700 3.7222706998e+00 -1.4066080645e-03 1.9509882240e+00 -3.3792107290e+00 1.9509882240e+00 3.3792107290e+00 
118800 3.7222706410e+00 -1.4015872808e-03 1.9510242727e+00 -3.3792731672e+00 1.9510242727e+00 3.3792731672e+00 
118900 3.7222705827e+00 -1.3965839974e-03 1.9510601921e+00 -3.3793353814e+00 1.9510601921e+00 3.3793353814e+00 
119000 3.7222705247e+00 -1.3915981564e-03 1.9510959826e+00 -3.3793973723e+00 1.9510959826e+00 3.3793973723e+00 
119100 3.7222704672e+00 -1.3866297000e-03 1.9511316447e+00 -3.3794591409e+00 1.9511316447e+00 3.3794591409e+00 
119200 3.7222704101e+00 -1.3816785706e-03 1.9511671788e+00 -3.3795206877e+00 1.9511671788e+00 3.3795206877e+00 
119300 3.7222703534e+00 -1.3767447108e-03 1.9512025854e+00 -3.3795820137e+00 1.9512025854e+00 3.3795820137e+00 
119400 3.7222702971e+00 -1.3718280634e-03 1.9512378648e+00 -3.3796431196e+00 1.9512378648e+00 3.3796431196e+00 
119500 3.7222702412e+00 -1.3669285712e-03 1.9512730177e+00 -3.3797040061e+00 1.9512730177e+00 3.3797040061e+00 
119600 3.7222701858e+00 -1.3620461774e-03 1.9513080444e+00 -3.3797646741e+00 1.9513080444e+00 3.3797646741e+00 
119700 3.7222701307e+00 -1.3571808252e-03 1.9513429454e+00 -3.3798251244e+00 1.9513429454e+00 3.3798251244e+00 
119800 3.7222700760e+00 -1.3523324579e-03 1.9513777210e+00 -3.3798853576e+00 1.9513777210e+00 3.3798853576e+00 
119900 3.7222700217e+00 -1.3475010193e-03 1.9514123718e+00 -3.3799453745e+00 1.9514123718e+00 3.3799453745e+00 
120000 3.7222699678e+00 -1.3426864530e-03 1.9514468982e+00 -3.3800051760e+00 1.9514468982e+00 3.3800051760e+00 
120100 3.7222699143e+00 -1.3378887029e-03 1.9514813007e+00 -3.3800647628e+00 1.9514813007e+00 3.3800647628e+00 
120200 3.7222698612e+00 -1.3331077131e-03 1.9515155796e+00 -3.3801241356e+00 1.9515155796e+00 3.3801241356e+00 
120300 3.7222698085e+00 -1.3283434279e-03 1.9515497354e+00 -3.3801832952e+00 1.9515497354e+00 3.3801832952e+00 
120400 3.7222697561e+00 -1.3235957917e-03 1.9515837685e+00 -3.3802422423e+00 1.9515837685e+00 3.3802422423e+00 
120500 3.7222697041e+00 -1.3188647490e-03 1.9516176794e+00 -3.3803009777e+00 1.9516176794e+00 3.3803009777e+00 
120600 3.7222696525e+00 -1.3141502446e-03 1.9516514685e+00 -3.3803595022e+00 1.9516514685e+00 3.3803595022e+00 
120700 3.7222696013e+00 -1.3094522234e-03 1.9516851363e+00 -3.3804178164e+00 1.9516851363e+00 3.3804178164e+00 
120800 3.7222695505e+00 -1.3047706304e-03 1.9517186831e+00 -3.3804759212e+00 1.9517186831e+00 3.3804759212e+00 
120900 3.7222695000e+00 -1.3001054108e-03 1.9517521094e+00 -3.3805338172e+00 1.9517521094e+00 3.3805338172e+00 
121000 3.7222694498e+00 -1.2954565102e-03 1.9517854156e+00 -3.3805915052e+00 1.9517854156e+00 3.3805915052e+00 
121100 3.7222694001e+00 -1.2908238739e-03 1.9518186021e+00 -3.3806489860e+00 1.9518186021e+00 3.3806489860e+00 
121200 3.7222693507e+00 -1.2862074478e-03 1.9518516694e+00 -3.3807062603e+00 1.9518516694e+00 3.3807062603e+00 
121300 3.7222693016e+00 -1.2816071776e-03 1.9518846179e+00 -3.3807633287e+00 1.9518846179e+00 3.3807633287e+00 
121400 3.7222692529e+00 -1.2770230095e-03 1.9519174480e+00 -3.3808201921e+00 1.9519174480e+00 3.3808201921e+00 
121500 3.7222692046e+00 -1.2724548897e-03 1.9519501601e+00 -3.3808768511e+00 1.9519501601e+00 3.3808768511e+00 
121600 3.7222691566e+00 -1.2679027644e-03 1.9519827546e+00 -3.3809333065e+00 1.9519827546e+00 3.3809333065e+00 
121700 3.7222691089e+00 -1.2633665802e-03 1.9520152320e+00 -3.3809895590e+00 1.9520152320e+00 3.3809895590e+00 
121800 3.7222690616e+00 -1.2588462839e-03 1.9520475927e+00 -3.3810456093e+00 1.9520475927e+00 3.3810456093e+00 
121900 3.7222690147e+00 -1.2543418221e-03 1.9520798370e+00 -3.3811014582e+00 1.9520798370e+00 3.3811014582e+00 
122000 3.7222689681e+00 -1.2498531420e-03 1.9521119655e+00 -3.3811571062e+00 1.9521119655e+00 3.3811571062e+00 
122100 3.7222689218e+00 -1.2453801907e-03 1.9521439784e+00 -3.3812125543e+00 1.9521439784e+00 3.3812125543e+00 
122200 3.7222688758e+00 -1.2409229155e-03 1.9521758762e+00 -3.3812678030e+00 1.9521758762e+00 3.3812678030e+00 
122300 3.7222688302e+00 -1.2364812639e-03 1.9522076594e+00 -3.3813228530e+00 1.9522076594e+00 3.3813228530e+00 
122400 3.7222687849e+00 -1.2320551836e-03 1.9522393283e+00 -3.3813777051e+00 1.9522393283e+00 3.3813777051e+00 
122500 3.7222687399e+00 -1.2276446222e-03 1.9522708833e+00 -3.3814323600e+00 1.9522708833e+00 3.3814323600e+00 
122600 3.7222686953e+00 -1.2232495278e-03 1.9523023248e+00 -3.3814868183e+00 1.9523023248e+00 3.3814868183e+00 
122700 3.7222686510e+00 -1.2188698484e-03 1.9523336533e+00 -3.3815410808e+00 1.9523336533e+00 3.3815410808e+00 
122800 3.7222686070e+00 -1.2145055324e-03 1.9523648691e+00 -3.3815951482e+00 1.9523648691e+00 3.3815951482e+00 
122900 3.7222685633e+00 -1.2101565282e-03 1.9523959726e+00 -3.3816490211e+00 1.9523959726e+00 3.3816490211e+00 
123000 3.7222685200e+00 -1.2058227842e-03 1.9524269643e+00 -3.3817027002e+00 1.9524269643e+00 3.3817027002e+00 
123100 3.7222684769e+00 -1.2015042494e-03 1.9524578445e+00 -3.3817561862e+00 1.9524578445e+00 3.3817561862e+00 
123200 3.7222684342e+00 -1.1972008724e-03 1.9524886136e+00 -3.3818094799e+00 1.9524886136e+00 3.3818094799e+00 
123300 3.7222683917e+00 -1.1929126025e-03 1.9525192720e+00 -3.3818625818e+00 1.9525192720e+00 3.3818625818e+00 
123400 3.7222683496e+00 -1.1886393887e-03 1.9525498201e+00 -3.3819154927e+00 1.9525498201e+00 3.3819154927e+00 
123500 3.7222683078e+00 -1.1843811805e-03 1.9525802583e+00 -3.3819682132e+00 1.9525802583e+00 3.3819682132e+00 
123600 3.7222682663e+00 -1.1801379273e-03 1.9526105870e+00 -3.3820207441e+00 1.9526105870e+00 3.3820207441e+00 
123700 3.7222682251e+00 -1.1759095788e-03 1.9526408066e+00 -3.3820730859e+00 1.9526408066e+00 3.3820730859e+00 
123800 3.7222681842e+00 -1.1716960849e-03 1.9526709174e+00 -3.3821252394e+00 1.9526709174e+00 3.3821252394e+00 
123900 3.7222681435e+00 -1.1674973954e-03 1.9527009199e+00 -3.3821772052e+00 1.9527009199e+00 3.3821772052e+00 
124000 3.7222681032e+00 -1.1633134605e-03 1.9527308144e+00 -3.3822289840e+00 1.9527308144e+00 3.3822289840e+00 
124100 3.7222680632e+00 -1.1591442304e-03 1.9527606013e+00 -3.3822805764e+00 1.9527606013e+00 3.3822805764e+00 
124200 3.7222680234e+00 -1.1549896557e-03 1.9527902810e+00 -3.3823319832e+00 1.9527902810e+00 3.3823319832e+00 
124300 3.7222679840e+00 -1.1508496868e-03 1.9528198538e+00 -3.3823832049e+00 1.9528198538e+00 3.3823832049e+00 
124400 3.7222679448e+00 -1.1467242745e-03 1.9528493203e+00 -3.3824342422e+00 1.9528493203e+00 3.3824342422e+00 
124500 3.7222679059e+00 -1.1426133696e-03 1.9528786806e+00 -3.3824850959e+00 1.9528786806e+00 3.3824850959e+00 
124600 3.7222678673e+00 -1.1385169232e-03 1.9529079353e+00 -3.3825357664e+00 1.9529079353e+00 3.3825357664e+00 
124700 3.7222678290e+00 -1.1344348865e-03 1.9529370846e+00 -3.3825862546e+00 1.9529370846e+00 3.3825862546e+00 
124800 3.7222677909e+00 -1.1303672108e-03 1.9529661290e+00 -3.3826365610e+00 1.9529661290e+00 3.3826365610e+00 
124900 3.7222677531e+00 -1.1263138476e-03 1.9529950689e+00 -3.3826866862e+00 1.9529950689e+00 3.3826866862e+00 
125000 3.7222677156e+00 -1.1222747484e-03 1.9530239045e+00 -3.3827366310e+00 1.9530239045e+00 3.3827366310e+00 
125100 3.7222676784e+00 -1.1182498652e-03 1.9530526363e+00 -3.3827863959e+00 1.9530526363e+00 3.3827863959e+00 
125200 3.7222676414e+00 -1.1142391497e-03 1.9530812646e+00 -3.3828359816e+00 1.9530812646e+00 3.3828359816e+00 
125300 3.7222676047e+00 -1.1102425540e-03 1.9531097898e+00 -3.3828853888e+00 1.9531097898e+00 3.3828853888e+00 
125400 3.7222675683e+00 -1.1062600305e-03 1.9531382123e+00 -3.3829346180e+00 1.9531382123e+00 3.3829346180e+00 
125500 3.7222675321e+00 -1.1022915314e-03 1.9531665325e+00 -3.3829836699e+00 1.9531665325e+00 3.3829836699e+00 
125600 3.7222674962e+00 -1.0983370093e-03 1.9531947506e+00 -3.3830325451e+00 1.9531947506e+00 3.3830325451e+00 
125700 3.7222674606e+00 -1.0943964167e-03 1.9532228671e+00 -3.3830812443e+00 1.9532228671e+00 3.3830812443e+00 
125800 3.7222674252e+00 -1.0904697066e-03 1.9532508823e+00 -3.3831297681e+00 1.9532508823e+00 3.3831297681e+00 
125900 3.7222673900e+00 -1.0865568319e-03 1.9532787966e+00 -3.3831781171e+00 1.9532787966e+00 3.3831781171e+00 
126000 3.7222673552e+00 -1.0826577457e-03 1.9533066103e+00 -3.3832262919e+00 1.9533066103e+00 3.3832262919e+00 
126100 3.7222673205e+00 -1.0787724011e-03 1.9533343239e+00 -3.3832742931e+00 1.9533343239e+00 3.3832742931e+00 
126200 3.7222672862e+00 -1.0749007517e-03 1.9533619375e+00 -3.3833221214e+00 1.9533619375e+00 3.3833221214e+00 
126300 3.7222672520e+00 -1.0710427510e-03 1.9533894517e+00 -3.3833697774e+00 1.9533894517e+00 3.3833697774e+00 
126400 3.7222672181e+00 -1.0671983525e-03 1.9534168668e+00 -3.3834172616e+00 1.9534168668e+00 3.3834172616e+00 
126500 3.7222671845e+00 -1.0633675102e-03 1.9534441830e+00 -3.3834645748e+00 1.9534441830e+00 3.3834645748e+00 
126600 3.7222671511e+00 -1.0595501780e-03 1.9534714009e+00 -3.3835117174e+00 1.9534714009e+00 3.3835117174e+00 
126700 3.7222671180e+00 -1.0557463101e-03 1.9534985206e+00 -3.3835586902e+00 1.9534985206e+00 3.3835586902e+00 
126800 3.7222670851e+00 -1.0519558606e-03 1.9535255426e+00 -3.3836054937e+00 1.9535255426e+00 3.3836054937e+00 
126900 3.7222670524e+00 -1.0481787839e-03 1.9535524672e+00 -3.3836521284e+00 1.9535524672e+00 3.3836521284e+00 
127000 3.7222670199e+00 -1.0444150347e-03 1.9535792948e+00 -3.3836985952e+00 1.9535792948e+00 3.3836985952e+00 
127100 3.7222669877e+00 -1.0406645675e-03 1.9536060256e+00 -3.3837448944e+00 1.9536060256e+00 3.3837448944e+00 
127200 3.7222669558e+00 -1.0369273373e-03 1.9536326602e+00 -3.3837910267e+00 1.9536326602e+00 3.3837910267e+00 
127300 3.7222669240e+00 -1.0332032989e-03 1.9536591987e+00 -3.3838369927e+00 1.9536591987e+00 3.3838369927e+00 
127400 3.7222668925e+00 -1.0294924075e-03 1.9536856415e+00 -3.3838827931e+00 1.9536856415e+00 3.3838827931e+00 
127500 3.7222668612e+00 -1.0257946183e-03 1.9537119890e+00 -3.3839284283e+00 1.9537119890e+00 3.3839284283e+00 
127600 3.7222668302e+00 -1.0221098866e-03 1.9537382415e+00 -3.3839738990e+00 1.9537382415e+00 3.3839738990e+00 
127700 3.7222667994e+00 -1.0184381681e-03 1.9537643994e+00 -3.3840192057e+00 1.9537643994e+00 3.3840192057e+00 
127800 3.7222667688e+00 -1.0147794184e-03 1.9537904629e+00 -3.3840643491e+00 1.9537904629e+00 3.3840643491e+00 
127900 3.7222667384e+00 -1.0111335932e-03 1.9538164325e+00 -3.3841093297e+00 1.9538164325e+00 3.3841093297e+00 
128000 3.7222667082e+00 -1.0075006486e-03 1.9538423084e+00 -3.3841541481e+00 1.9538423084e+00 3.3841541481e+00 
128100 3.7222666783e+00 -1.0038805405e-03 1.9538680910e+00 -3.3841988049e+00 1.9538680910e+00 3.3841988049e+00 
128200 3.7222666485e+00 -1.0002732253e-03 1.9538937806e+00 -3.3842433006e+00 1.9538937806e+00 3.3842433006e+00 
128300 3.7222666190e+00 -9.9667865922e-04 1.9539193776e+00 -3.3842876359e+00 1.9539193776e+00 3.3842876359e+00 
128400 3.7222665897e+00 -9.9309679882e-04 1.9539448822e+00 -3.3843318112e+00 1.9539448822e+00 3.3843318112e+00 
128500 3.7222665606e+00 -9.8952760070e-04 1.9539702949e+00 -3.3843758273e+00 1.9539702949e+00 3.3843758273e+00 
128600 3.7222665317e+00 -9.8597102164e-04 1.9539956159e+00 -3.3844196845e+00 1.9539956159e+00 3.3844196845e+00 
128700 3.7222665031e+00 -9.8242701854e-04 1.9540208456e+00 -3.3844633836e+00 1.9540208456e+00 3.3844633836e+00 
128800 3.7222664746e+00 -9.7889554843e-04 1.9540459842e+00 -3.3845069250e+00 1.9540459842e+00 3.3845069250e+00 
128900 3.7222664464e+00 -9.7537656849e-04 1.9540710322e+00 -3.3845503094e+00 1.9540710322e+00 3.3845503094e+00 
129000 3.7222664183e+00 -9.7187003603e-04 1.9540959898e+00 -3.3845935372e+00 1.9540959898e+00 3.3845935372e+00 
129100 3.7222663905e+00 -9.6837590850e-04 1.9541208574e+00 -3.3846366091e+00 1.9541208574e+00 3.3846366091e+00 
129200 3.7222663628e+00 -9.6489414346e-04 1.9541456352e+00 -3.3846795256e+00 1.9541456352e+00 3.3846795256e+00 
129300 3.7222663354e+00 -9.6142469864e-04 1.9541703236e+00 -3.3847222872e+00 1.9541703236e+00 3.3847222872e+00 
129400 3.7222663081e+00 -9.5796753189e-04 1.9541949230e+00 -3.3847648945e+00 1.9541949230e+00 3.3847648945e+00 
129500 3.7222662811e+00 -9.5452260118e-04 1.9542194336e+00 -3.3848073481e+00 1.9542194336e+00 3.3848073481e+00 
129600 3.7222662542e+00 -9.5108986463e-04 1.9542438557e+00 -3.3848496485e+00 1.9542438557e+00 3.3848496485e+00 
129700 3.7222662275e+00 -9.4766928048e-04 1.9542681898e+00 -3.3848917963e+00 1.9542681898e+00 3.3848917963e+00 
129800 3.7222662011e+00 -9.4426080711e-04 1.9542924359e+00 -3.3849337919e+00 1.9542924359e+00 3.3849337919e+00 
129900 3.7222661748e+00 -9.4086440305e-04 1.9543165946e+00 -3.3849756360e+00 1.9543165946e+00 3.3849756360e+00 
130000 3.7222661487e+00 -9.3748002692e-04 1.9543406661e+00 -3.3850173290e+00 1.9543406661e+00 3.3850173290e+00 
130100 3.7222661228e+00 -9.3410763751e-04 1.9543646507e+00 -3.3850588716e+00 1.9543646507e+00 3.3850588716e+00 
130200 3.7222660971e+00 -9.3074719372e-04 1.9543885488e+00 -3.3851002642e+00 1.9543885488e+00 3.3851002642e+00 
130300 3.7222660716e+00 -9.2739865459e-04 1.9544123605e+00 -3.3851415074e+00 1.9544123605e+00 3.3851415074e+00 
130400 3.7222660462e+00 -9.2406197928e-04 1.9544360864e+00 -3.3851826017e+00 1.9544360864e+00 3.3851826017e+00 
130500 3.7222660211e+00 -9.2073712711e-04 1.9544597265e+00 -3.3852235477e+00 1.9544597265e+00 3.3852235477e+00 
130600 3.7222659961e+00 -9.1742405749e-04 1.9544832813e+00 -3.3852643458e+00 1.9544832813e+00 3.3852643458e+00 
130700 3.7222659713e+00 -9.1412272998e-04 1.9545067511e+00 -3.3853049967e+00 1.9545067511e+00 3.3853049967e+00 
130800 3.7222659467e+00 -9.1083310426e-04 1.9545301362e+00 -3.3853455008e+00 1.9545301362e+00 3.3853455008e+00 
130900 3.7222659223e+00 -9.0755514017e-04 1.9545534368e+00 -3.3853858586e+00 1.9545534368e+00 3.3853858586e+00 
131000 3.7222658980e+00 -9.0428879763e-04 1.9545766533e+00 -3.3854260707e+00 1.9545766533e+00 3.3854260707e+00 
131100 3.7222658739e+00 -9.0103403672e-04 1.9545997859e+00 -3.3854661376e+00 1.9545997859e+00 3.3854661376e+00 
131200 3.7222658500e+00 -8.9779081764e-04 1.9546228350e+00 -3.3855060599e+00 1.9546228350e+00 3.3855060599e+00 
131300 3.7222658263e+00 -8.9455910072e-04 1.9546458009e+00 -3.3855458379e+00 1.9546458009e+00 3.3855458379e+00 
131400 3.7222658027e+00 -8.9133884641e-04 1.9546686838e+00 -3.3855854724e+00 1.9546686838e+00 3.3855854724e+00 
131500 3.7222657793e+00 -8.8813001530e-04 1.9546914841e+00 -3.3856249636e+00 1.9546914841e+00 3.3856249636e+00 
131600 3.7222657561e+00 -8.8493256808e-04 1.9547142021e+00 -3.3856643123e+00 1.9547142021e+00 3.3856643123e+00 
131700 3.7222657331e+00 -8.8174646561e-04 1.9547368380e+00 -3.3857035188e+00 1.9547368380e+00 3.3857035188e+00 
131800 3.7222657102e+00 -8.7857166883e-04 1.9547593921e+00 -3.3857425837e+00 1.9547593921e+00 3.3857425837e+00 
131900 3.7222656875e+00 -8.7540813883e-04 1.9547818648e+00 -3.3857815075e+00 1.9547818648e+00 3.3857815075e+00 
132000 3.7222656649e+00 -8.7225583682e-04 1.9548042563e+00 -3.3858202907e+00 1.9548042563e+00 3.3858202907e+00 
132100 3.7222656425e+00 -8.6911472415e-04 1.9548265669e+00 -3.3858589339e+00 1.9548265669e+00 3.3858589339e+00 
132200 3.7222656203e+00 -8.6598476225e-04 1.9548487969e+00 -3.3858974374e+00 1.9548487969e+00 3.3858974374e+00 
132300 3.7222655982e+00 -8.6286591273e-04 1.9548709466e+00 -3.3859358018e+00 1.9548709466e+00 3.3859358018e+00 
132400 3.7222655763e+00 -8.5975813729e-04 1.9548930163e+00 -3.3859740276e+00 1.9548930163e+00 3.3859740276e+00 
132500 3.7222655546e+00 -8.5666139775e-04 1.9549150062e+00 -3.3860121153e+00 1.9549150062e+00 3.3860121153e+00 
132600 3.7222655330e+00 -8.5357565608e-04 1.9549369167e+00 -3.3860500654e+00 1.9549369167e+00 3.3860500654e+00 
132700 3.7222655115e+00 -8.5050087435e-04 1.9549587481e+00 -3.3860878783e+00 1.9549587481e+00 3.3860878783e+00 
132800 3.7222654902e+00 -8.4743701476e-04 1.9549805005e+00 -3.3861255547e+00 1.9549805005e+00 3.3861255547e+00 
132900 3.7222654691e+00 -8.4438403963e-04 1.9550021743e+00 -3.3861630949e+00 1.9550021743e+00 3.3861630949e+00 
133000 3.7222654481e+00 -8.4134191141e-04 1.9550237698e+00 -3.3862004994e+00 1.9550237698e+00 3.3862004994e+00 
133100 3.7222654273e+00 -8.3831059265e-04 1.9550452873e+00 -3.3862377687e+00 1.9550452873e+00 3.3862377687e+00 
133200 3.7222654067e+00 -8.3529004605e-04 1.9550667270e+00 -3.3862749034e+00 1.9550667270e+00 3.3862749034e+00 
133300 3.7222653861e+00 -8.3228023441e-04 1.9550880893e+00 -3.3863119039e+00 1.9550880893e+00 3.3863119039e+00 
133400 3.7222653658e+00 -8.2928112065e-04 1.9551093743e+00 -3.3863487706e+00 1.9551093743e+00 3.3863487706e+00 
133500 3.7222653455e+00 -8.2629266784e-04 1.9551305824e+00 -3.3863855041e+00 1.9551305824e+00 3.3863855041e+00 
133600 3.7222653255e+00 -8.2331483912e-04 1.9551517138e+00 -3.3864221048e+00 1.9551517138e+00 3.3864221048e+00 
133700 3.7222653055e+00 -8.2034759780e-04 1.9551727688e+00 -3.3864585732e+00 1.9551727688e+00 3.3864585732e+00 
133800 3.7222652857e+00 -8.1739090726e-04 1.9551937478e+00 -3.3864949098e+00 1.9551937478e+00 3.3864949098e+00 
133900 3.7222652661e+00 -8.1444473105e-04 1.9552146509e+00 -3.3865311150e+00 1.9552146509e+00 3.3865311150e+00 
134000 3.7222652466e+00 -8.1150903280e-04 1.9552354784e+00 -3.3865671894e+00 1.9552354784e+00 3.3865671894e+00 
134100 3.7222652272e+00 -8.0858377627e-04 1.9552562307e+00 -3.3866031333e+00 1.9552562307e+00 3.3866031333e+00 
134200 3.7222652080e+00 -8.0566892534e-04 1.9552769079e+00 -3.3866389473e+00 1.9552769079e+00 3.3866389473e+00 
134300 3.7222651889e+00 -8.0276444400e-04 1.9552975104e+00 -3.3866746318e+00 1.9552975104e+00 3.3866746318e+00 
134400 3.7222651700e+00 -7.9987029638e-04 1.9553180383e+00 -3.3867101873e+00 1.9553180383e+00 3.3867101873e+00 
134500 3.7222651512e+00 -7.9698644670e-04 1.9553384921e+00 -3.3867456143e+00 1.9553384921e+00 3.3867456143e+00 
134600 3.7222651325e+00 -7.9411285931e-04 1.9553588719e+00 -3.3867809131e+00 1.9553588719e+00 3.3867809131e+00 
134700 3.7222651140e+00 -7.9124949867e-04 1.9553791780e+00 -3.3868160843e+00 1.9553791780e+00 3.3868160843e+00 
134800 3.7222650956e+00 -7.8839632936e-04 1.9553994106e+00 -3.3868511283e+00 1.9553994106e+00 3.3868511283e+00 
134900 3.7222650773e+00 -7.8555331607e-04 1.9554195701e+00 -3.3868860456e+00 1.9554195701e+00 3.3868860456e+00 
135000 3.7222650592e+00 -7.8272042361e-04 1.9554396567e+00 -3.3869208366e+00 1.9554396567e+00 3.3869208366e+00 
135100 3.7222650412e+00 -7.7989761692e-04 1.9554596707e+00 -3.3869555018e+00 1.9554596707e+00 3.3869555018e+00 
135200 3.7222650233e+00 -7.7708486101e-04 1.9554796123e+00 -3.3869900416e+00 1.9554796123e+00 3.3869900416e+00 
135300 3.7222650055e+00 -7.7428212107e-04 1.9554994817e+00 -3.3870244565e+00 1.9554994817e+00 3.3870244565e+00 
135400 3.7222649879e+00 -7.7148936233e-04 1.9555192793e+00 -3.3870587470e+00 1.9555192793e+00 3.3870587470e+00 
135500 3.7222649704e+00 -7.6870655020e-04 1.9555390053e+00 -3.3870929134e+00 1.9555390053e+00 3.3870929134e+00 
135600 3.7222649531e+00 -7.6593365016e-04 1.9555586599e+00 -3.3871269562e+00 1.9555586599e+00 3.3871269562e+00 
135700 3.7222649359e+00 -7.6317062782e-04 1.9555782435e+00 -3.3871608758e+00 1.9555782435e+00 3.3871608758e+00 
135800 3.7222649187e+00 -7.6041744890e-04 1.9555977561e+00 -3.3871946728e+00 1.9555977561e+00 3.3871946728e+00 
135900 3.7222649018e+00 -7.5767407923e-04 1.9556171983e+00 -3.3872283475e+00 1.9556171983e+00 3.3872283475e+00 
136000 3.7222648849e+00 -7.5494048475e-04 1.9556365700e+00 -3.3872619004e+00 1.9556365700e+00 3.3872619004e+00 
136100 3.7222648682e+00 -7.5221663153e-04 1.9556558717e+00 -3.3872953319e+00 1.9556558717e+00 3.3872953319e+00 
136200 3.7222648515e+00 -7.4950248573e-04 1.9556751036e+00 -3.3873286425e+00 1.9556751036e+00 3.3873286425e+00 
136300 3.7222648350e+00 -7.4679801362e-04 1.9556942658e+00 -3.3873618325e+00 1.9556942658e+00 3.3873618325e+00 
136400 3.7222648187e+00 -7.4410318160e-04 1.9557133588e+00 -3.3873949025e+00 1.9557133588e+00 3.3873949025e+00 
