# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.7035819391e+00 1.3454866970e-04 3.2421901105e+00 -5.6156379992e+00 3.2421901105e+00 5.6156379992e+00 
127200 6.7035819383e+00 1.3404625106e-04 3.2421880356e+00 -5.6156344053e+00 3.2421880356e+00 5.6156344053e+00 
127300 6.7035819374e+00 1.3354386360e-04 3.2421859683e+00 -5.6156308247e+00 3.2421859683e+00 5.6156308247e+00 
127400 6.7035819365e+00 1.3304152535e-04 3.2421839089e+00 -5.6156272576e+00 3.2421839089e+00 5.6156272576e+00 
127500 6.7035819357e+00 1.3253925406e-04 3.2421818571e+00 -5.6156237039e+00 3.2421818571e+00 5.6156237039e+00 
127600 6.7035819348e+00 1.3203706719e-04 3.2421798132e+00 -5.6156201637e+00 3.2421798132e+00 5.6156201637e+00 
127700 6.7035819340e+00 1.3153498194e-04 3.2421777769e+00 -5.6156166368e+00 3.2421777769e+00 5.6156166368e+00 
127800 6.7035819331e+00 1.3103301524e-04 3.2421757484e+00 -5.6156131233e+00 3.2421757484e+00 5.6156131233e+00 
127900 6.7035819323e+00 1.3053118377e-04 3.2421737277e+00 -5.6156096233e+00 3.2421737277e+00 5.6156096233e+00 
128000 6.7035819314e+00 1.3002950395e-04 3.2421717146e+00 -5.6156061366e+00 3.2421717146e+00 5.6156061366e+00 
128100 6.7035819306e+00 1.2952799198e-04 3.2421697094e+00 -5.6156026634e+00 3.2421697094e+00 5.6156026634e+00 
128200 6.7035819298e+00 1.2902666382e-04 3.2421677118e+00 -5.6155992035e+00 3.2421677118e+00 5.6155992035e+00 
128300 6.7035819290e+00 1.2852553519e-04 3.2421657220e+00 -5.6155957570e+00 3.2421657220e+00 5.6155957570e+00 
128400 6.7035819282e+00 1.2802462162e-04 3.2421637399e+00 -5.6155923240e+00 3.2421637399e+00 5.6155923240e+00 
128500 6.7035819274e+00 1.2752393840e-04 3.2421617655e+00 -5.6155889042e+00 3.2421617655e+00 5.6155889042e+00 
128600 6.7035819266e+00 1.2702350066e-04 3.2421597989e+00 -5.6155854979e+00 3.2421597989e+00 5.6155854979e+00 
128700 6.7035819258e+00 1.2652332329e-04 3.2421578399e+00 -5.6155821049e+00 3.2421578399e+00 5.6155821049e+00 
128800 6.7035819250e+00 1.2602342100e-04 3.2421558887e+00 -5.6155787253e+00 3.2421558887e+00 5.6155787253e+00 
128900 6.7035819242e+00 1.2552380835e-04 3.2421539452e+00 -5.6155753591e+00 3.2421539452e+00 5.6155753591e+00 
129000 6.7035819234e+00 1.2502449969e-04 3.2421520094e+00 -5.6155720061e+00 3.2421520094e+00 5.6155720061e+00 
129100 6.7035819226e+00 1.2452550920e-04 3.2421500813e+00 -5.6155686666e+00 3.2421500813e+00 5.6155686666e+00 
129200 6.7035819219e+00 1.2402685092e-04 3.2421481609e+00 -5.6155653403e+00 3.2421481609e+00 5.6155653403e+00 
129300 6.7035819211e+00 1.2352853872e-04 3.2421462481e+00 -5.6155620274e+00 3.2421462481e+00 5.6155620274e+00 
129400 6.7035819204e+00 1.2303058629e-04 3.2421443431e+00 -5.6155587277e+00 3.2421443431e+00 5.6155587277e+00 
129500 6.7035819196e+00 1.2253300723e-04 3.2421424457e+00 -5.6155554414e+00 3.2421424457e+00 5.6155554414e+00 
129600 6.7035819189e+00 1.2203581495e-04 3.2421405561e+00 -5.6155521684e+00 3.2421405561e+00 5.6155521684e+00 
129700 6.7035819181e+00 1.2153902274e-04 3.2421386740e+00 -5.6155489086e+00 3.2421386740e+00 5.6155489086e+00 
129800 6.7035819174e+00 1.2104264377e-04 3.2421367997e+00 -5.6155456621e+00 3.2421367997e+00 5.6155456621e+00 
129900 6.7035819167e+00 1.2054669106e-04 3.2421349329e+00 -5.6155424289e+00 3.2421349329e+00 5.6155424289e+00 
130000 6.7035819159e+00 1.2005117753e-04 3.2421330739e+00 -5.6155392089e+00 3.2421330739e+00 5.6155392089e+00 
130100 6.7035819152e+00 1.1955611598e-04 3.2421312225e+00 -5.6155360021e+00 3.2421312225e+00 5.6155360021e+00 
130200 6.7035819145e+00 1.1906151908e-04 3.2421293787e+00 -5.6155328086e+00 3.2421293787e+00 5.6155328086e+00 
130300 6.7035819138e+00 1.1856739941e-04 3.2421275425e+00 -5.6155296283e+00 3.2421275425e+00 5.6155296283e+00 
130400 6.7035819131e+00 1.1807376943e-04 3.2421257140e+00 -5.6155264611e+00 3.2421257140e+00 5.6155264611e+00 
130500 6.7035819124e+00 1.1758064151e-04 3.2421238930e+00 -5.6155233072e+00 3.2421238930e+00 5.6155233072e+00 
130600 6.7035819117e+00 1.1708802793e-04 3.2421220797e+00 -5.6155201664e+00 3.2421220797e+00 5.6155201664e+00 
130700 6.7035819111e+00 1.1659594085e-04 3.2421202740e+00 -5.6155170388e+00 3.2421202740e+00 5.6155170388e+00 
130800 6.7035819104e+00 1.1610439237e-04 3.2421184758e+00 -5.6155139243e+00 3.2421184758e+00 5.6155139243e+00 
130900 6.7035819097e+00 1.1561339448e-04 3.2421166853e+00 -5.6155108230e+00 3.2421166853e+00 5.6155108230e+00 
131000 6.7035819090e+00 1.1512295909e-04 3.2421149023e+00 -5.6155077347e+00 3.2421149023e+00 5.6155077347e+00 
131100 6.7035819084e+00 1.1463309804e-04 3.2421131269e+00 -5.6155046596e+00 3.2421131269e+00 5.6155046596e+00 
131200 6.7035819077e+00 1.1414382308e-04 3.2421113590e+00 -5.6155015975e+00 3.2421113590e+00 5.6155015975e+00 
131300 6.7035819071e+00 1.1365514588e-04 3.2421095986e+00 -5.6154985486e+00 3.2421095986e+00 5.6154985486e+00 
131400 6.7035819064e+00 1.1316707806e-04 3.2421078458e+00 -5.6154955126e+00 3.2421078458e+00 5.6154955126e+00 
131500 6.7035819058e+00 1.1267963113e-04 3.2421061006e+00 -5.6154924897e+00 3.2421061006e+00 5.6154924897e+00 
131600 6.7035819052e+00 1.1219281656e-04 3.2421043628e+00 -5.6154894799e+00 3.2421043628e+00 5.6154894799e+00 
131700 6.7035819046e+00 1.1170664574e-04 3.2421026326e+00 -5.6154864830e+00 3.2421026326e+00 5.6154864830e+00 
131800 6.7035819039e+00 1.1122113000e-04 3.2421009098e+00 -5.6154834991e+00 3.2421009098e+00 5.6154834991e+00 
131900 6.7035819033e+00 1.1073628061e-04 3.2420991946e+00 -5.6154805282e+00 3.2420991946e+00 5.6154805282e+00 
132000 6.7035819027e+00 1.1025210874e-04 3.2420974868e+00 -5.6154775702e+00 3.2420974868e+00 5.6154775702e+00 
132100 6.7035819021e+00 1.0976862555e-04 3.2420957865e+00 -5.6154746251e+00 3.2420957865e+00 5.6154746251e+00 
132200 6.7035819015e+00 1.0928584211e-04 3.2420940936e+00 -5.6154716930e+00 3.2420940936e+00 5.6154716930e+00 
132300 6.7035819009e+00 1.0880376942e-04 3.2420924082e+00 -5.6154687738e+00 3.2420924082e+00 5.6154687738e+00 
132400 6.7035819003e+00 1.0832241846e-04 3.2420907302e+00 -5.6154658674e+00 3.2420907302e+00 5.6154658674e+00 
132500 6.7035818998e+00 1.0784180011e-04 3.2420890596e+00 -5.6154629739e+00 3.2420890596e+00 5.6154629739e+00 
132600 6.7035818992e+00 1.0736192521e-04 3.2420873965e+00 -5.6154600933e+00 3.2420873965e+00 5.6154600933e+00 
132700 6.7035818986e+00 1.0688280455e-04 3.2420857407e+00 -5.6154572254e+00 3.2420857407e+00 5.6154572254e+00 
132800 6.7035818981e+00 1.0640444885e-04 3.2420840924e+00 -5.6154543704e+00 3.2420840924e+00 5.6154543704e+00 
132900 6.7035818975e+00 1.0592686878e-04 3.2420824514e+00 -5.6154515281e+00 3.2420824514e+00 5.6154515281e+00 
133000 6.7035818970e+00 1.0545007496e-04 3.2420808177e+00 -5.6154486986e+00 3.2420808177e+00 5.6154486986e+00 
133100 6.7035818964e+00 1.0497407795e-04 3.2420791915e+00 -5.6154458818e+00 3.2420791915e+00 5.6154458818e+00 
133200 6.7035818959e+00 1.0449888823e-04 3.2420775725e+00 -5.6154430777e+00 3.2420775725e+00 5.6154430777e+00 
133300 6.7035818953e+00 1.0402451627e-04 3.2420759609e+00 -5.6154402863e+00 3.2420759609e+00 5.6154402863e+00 
133400 6.7035818948e+00 1.0355097244e-04 3.2420743566e+00 -5.6154375076e+00 3.2420743566e+00 5.6154375076e+00 
133500 6.7035818943e+00 1.0307826708e-04 3.2420727597e+00 -5.6154347416e+00 3.2420727597e+00 5.6154347416e+00 
133600 6.7035818938e+00 1.0260641046e-04 3.2420711700e+00 -5.6154319881e+00 3.2420711700e+00 5.6154319881e+00 
133700 6.7035818932e+00 1.0213541279e-04 3.2420695875e+00 -5.6154292473e+00 3.2420695875e+00 5.6154292473e+00 
133800 6.7035818927e+00 1.0166528424e-04 3.2420680124e+00 -5.6154265190e+00 3.2420680124e+00 5.6154265190e+00 
133900 6.7035818922e+00 1.0119603490e-04 3.2420664445e+00 -5.6154238033e+00 3.2420664445e+00 5.6154238033e+00 
134000 6.7035818917e+00 1.0072767481e-04 3.2420648838e+00 -5.6154211002e+00 3.2420648838e+00 5.6154211002e+00 
134100 6.7035818912e+00 1.0026021396e-04 3.2420633304e+00 -5.6154184095e+00 3.2420633304e+00 5.6154184095e+00 
134200 6.7035818907e+00 9.9793662241e-05 3.2420617841e+00 -5.6154157314e+00 3.2420617841e+00 5.6154157314e+00 
134300 6.7035818903e+00 9.9328029526e-05 3.2420602451e+00 -5.6154130657e+00 3.2420602451e+00 5.6154130657e+00 
134400 6.7035818898e+00 9.8863325599e-05 3.2420587132e+00 -5.6154104124e+00 3.2420587132e+00 5.6154104124e+00 
134500 6.7035818893e+00 9.8399560186e-05 3.2420571885e+00 -5.6154077715e+00 3.2420571885e+00 5.6154077715e+00 
134600 6.7035818888e+00 9.7936742955e-05 3.2420556710e+00 -5.6154051431e+00 3.2420556710e+00 5.6154051431e+00 
134700 6.7035818884e+00 9.7474883492e-05 3.2420541605e+00 -5.6154025269e+00 3.2420541605e+00 5.6154025269e+00 
134800 6.7035818879e+00 9.7013991321e-05 3.2420526573e+00 -5.6153999232e+00 3.2420526573e+00 5.6153999232e+00 
134900 6.7035818875e+00 9.6554075906e-05 3.2420511611e+00 -5.6153973317e+00 3.2420511611e+00 5.6153973317e+00 
135000 6.7035818870e+00 9.6095146630e-05 3.2420496720e+00 -5.6153947525e+00 3.2420496720e+00 5.6153947525e+00 
135100 6.7035818866e+00 9.5637212808e-05 3.2420481900e+00 -5.6153921856e+00 3.2420481900e+00 5.6153921856e+00 
135200 6.7035818861e+00 9.5180283685e-05 3.2420467150e+00 -5.6153896309e+00 3.2420467150e+00 5.6153896309e+00 
135300 6.7035818857e+00 9.4724368420e-05 3.2420452471e+00 -5.6153870884e+00 3.2420452471e+00 5.6153870884e+00 
135400 6.7035818853e+00 9.4269476117e-05 3.2420437862e+00 -5.6153845581e+00 3.2420437862e+00 5.6153845581e+00 
135500 6.7035818848e+00 9.3815615781e-05 3.2420423324e+00 -5.6153820400e+00 3.2420423324e+00 5.6153820400e+00 
135600 6.7035818844e+00 9.3362796350e-05 3.2420408855e+00 -5.6153795339e+00 3.2420408855e+00 5.6153795339e+00 
135700 6.7035818840e+00 9.2911026680e-05 3.2420394456e+00 -5.6153770400e+00 3.2420394456e+00 5.6153770400e+00 
135800 6.7035818836e+00 9.2460315543e-05 3.2420380127e+00 -5.6153745581e+00 3.2420380127e+00 5.6153745581e+00 
135900 6.7035818832e+00 9.2010671630e-05 3.2420365868e+00 -5.6153720883e+00 3.2420365868e+00 5.6153720883e+00 
136000 6.7035818828e+00 9.1562103549e-05 3.2420351678e+00 -5.6153696305e+00 3.2420351678e+00 5.6153696305e+00 
136100 6.7035818824e+00 9.1114619820e-05 3.2420337556e+00 -5.6153671846e+00 3.2420337556e+00 5.6153671846e+00 
136200 6.7035818820e+00 9.0668228877e-05 3.2420323504e+00 -5.6153647507e+00 3.2420323504e+00 5.6153647507e+00 
136300 6.7035818816e+00 9.0222939065e-05 3.2420309521e+00 -5.6153623288e+00 3.2420309521e+00 5.6153623288e+00 
136400 6.7035818812e+00 8.9778758633e-05 3.2420295607e+00 -5.6153599187e+00 3.2420295607e+00 5.6153599187e+00 
136500 6.7035818809e+00 8.9335695749e-05 3.2420281760e+00 -5.6153575205e+00 3.2420281760e+00 5.6153575205e+00 
136600 6.7035818805e+00 8.8893758474e-05 3.2420267983e+00 -5.6153551341e+00 3.2420267983e+00 5.6153551341e+00 
136700 6.7035818801e+00 8.8452954786e-05 3.2420254273e+00 -5.6153527595e+00 3.2420254273e+00 5.6153527595e+00 
136800 6.7035818798e+00 8.8013292564e-05 3.2420240632e+00 -5.6153503967e+00 3.2420240632e+00 5.6153503967e+00 
136900 6.7035818794e+00 8.7574779581e-05 3.2420227058e+00 -5.6153480457e+00 3.2420227058e+00 5.6153480457e+00 
137000 6.7035818790e+00 8.7137423528e-05 3.2420213552e+00 -5.6153457063e+00 3.2420213552e+00 5.6153457063e+00 
137100 6.7035818787e+00 8.6701231976e-05 3.2420200113e+00 -5.6153433787e+00 3.2420200113e+00 5.6153433787e+00 
137200 6.7035818783e+00 8.6266212406e-05 3.2420186741e+00 -5.6153410627e+00 3.2420186741e+00 5.6153410627e+00 
137300 6.7035818780e+00 8.5832372198e-05 3.2420173437e+00 -5.6153387583e+00 3.2420173437e+00 5.6153387583e+00 
137400 6.7035818777e+00 8.5399718614e-05 3.2420160199e+00 -5.6153364655e+00 3.2420160199e+00 5.6153364655e+00 
137500 6.7035818773e+00 8.4968258826e-05 3.2420147029e+00 -5.6153341842e+00 3.2420147029e+00 5.6153341842e+00 
137600 6.7035818770e+00 8.4537999892e-05 3.2420133924e+00 -5.6153319145e+00 3.2420133924e+00 5.6153319145e+00 
137700 6.7035818767e+00 8.4108948768e-05 3.2420120886e+00 -5.6153296563e+00 3.2420120886e+00 5.6153296563e+00 
137800 6.7035818763e+00 8.3681112285e-05 3.2420107915e+00 -5.6153274095e+00 3.2420107915e+00 5.6153274095e+00 
137900 6.7035818760e+00 8.3254497180e-05 3.2420095009e+00 -5.6153251742e+00 3.2420095009e+00 5.6153251742e+00 
138000 6.7035818757e+00 8.2829110068e-05 3.2420082169e+00 -5.6153229502e+00 3.2420082169e+00 5.6153229502e+00 
138100 6.7035818754e+00 8.2404957464e-05 3.2420069395e+00 -5.6153207377e+00 3.2420069395e+00 5.6153207377e+00 
138200 6.7035818751e+00 8.1982045756e-05 3.2420056686e+00 -5.6153185364e+00 3.2420056686e+00 5.6153185364e+00 
138300 6.7035818748e+00 8.1560381224e-05 3.2420044042e+00 -5.6153163464e+00 3.2420044042e+00 5.6153163464e+00 
138400 6.7035818745e+00 8.1139970034e-05 3.2420031463e+00 -5.6153141678e+00 3.2420031463e+00 5.6153141678e+00 
138500 6.7035818742e+00 8.0720818229e-05 3.2420018950e+00 -5.6153120003e+00 3.2420018950e+00 5.6153120003e+00 
138600 6.7035818739e+00 8.0302931743e-05 3.2420006500e+00 -5.6153098440e+00 3.2420006500e+00 5.6153098440e+00 
138700 6.7035818736e+00 7.9886316387e-05 3.2419994116e+00 -5.6153076989e+00 3.2419994116e+00 5.6153076989e+00 
138800 6.7035818733e+00 7.9470977853e-05 3.2419981795e+00 -5.6153055649e+00 3.2419981795e+00 5.6153055649e+00 
138900 6.7035818730e+00 7.9056921716e-05 3.2419969538e+00 -5.6153034420e+00 3.2419969538e+00 5.6153034420e+00 
139000 6.7035818728e+00 7.8644153432e-05 3.2419957346e+00 -5.6153013302e+00 3.2419957346e+00 5.6153013302e+00 
139100 6.7035818725e+00 7.8232678330e-05 3.2419945217e+00 -5.6152992294e+00 3.2419945217e+00 5.6152992294e+00 
139200 6.7035818722e+00 7.7822501623e-05 3.2419933151e+00 -5.6152971396e+00 3.2419933151e+00 5.6152971396e+00 
139300 6.7035818720e+00 7.7413628398e-05 3.2419921149e+00 -5.6152950608e+00 3.2419921149e+00 5.6152950608e+00 
139400 6.7035818717e+00 7.7006063626e-05 3.2419909210e+00 -5.6152929928e+00 3.2419909210e+00 5.6152929928e+00 
139500 6.7035818714e+00 7.6599812153e-05 3.2419897334e+00 -5.6152909358e+00 3.2419897334e+00 5.6152909358e+00 
139600 6.7035818712e+00 7.6194878699e-05 3.2419885520e+00 -5.6152888896e+00 3.2419885520e+00 5.6152888896e+00 
139700 6.7035818709e+00 7.5791267862e-05 3.2419873769e+00 -5.6152868542e+00 3.2419873769e+00 5.6152868542e+00 
139800 6.7035818707e+00 7.5388984116e-05 3.2419862080e+00 -5.6152848296e+00 3.2419862080e+00 5.6152848296e+00 
139900 6.7035818704e+00 7.4988031810e-05 3.2419850453e+00 -5.6152828158e+00 3.2419850453e+00 5.6152828158e+00 
140000 6.7035818702e+00 7.4588415173e-05 3.2419838887e+00 -5.6152808126e+00 3.2419838887e+00 5.6152808126e+00 
140100 6.7035818699e+00 7.4190138304e-05 3.2419827384e+00 -5.6152788202e+00 3.2419827384e+00 5.6152788202e+00 
140200 6.7035818697e+00 7.3793205186e-05 3.2419815942e+00 -5.6152768383e+00 3.2419815942e+00 5.6152768383e+00 
140300 6.7035818695e+00 7.3397619670e-05 3.2419804561e+00 -5.6152748671e+00 3.2419804561e+00 5.6152748671e+00 
140400 6.7035818693e+00 7.3003385484e-05 3.2419793241e+00 -5.6152729064e+00 3.2419793241e+00 5.6152729064e+00 
140500 6.7035818690e+00 7.2610506231e-05 3.2419781982e+00 -5.6152709563e+00 3.2419781982e+00 5.6152709563e+00 
140600 6.7035818688e+00 7.2218985398e-05 3.2419770784e+00 -5.6152690167e+00 3.2419770784e+00 5.6152690167e+00 
140700 6.7035818686e+00 7.1828826335e-05 3.2419759645e+00 -5.6152670875e+00 3.2419759645e+00 5.6152670875e+00 
140800 6.7035818684e+00 7.1440032275e-05 3.2419748568e+00 -5.6152651688e+00 3.2419748568e+00 5.6152651688e+00 
140900 6.7035818682e+00 7.1052606331e-05 3.2419737550e+00 -5.6152632604e+00 3.2419737550e+00 5.6152632604e+00 
141000 6.7035818679e+00 7.0666551485e-05 3.2419726591e+00 -5.6152613624e+00 3.2419726591e+00 5.6152613624e+00 
141100 6.7035818678e+00 7.0920549684e-05 3.2419726591e+00 -5.6152613624e+00 3.2419726591e+00 5.6152613624e+00 
141200 6.7035818676e+00 7.0544743282e-05 3.2419715653e+00 -5.6152594679e+00 3.2419715653e+00 5.6152594679e+00 
141300 6.7035818674e+00 7.0807247022e-05 3.2419715653e+00 -5.6152594679e+00 3.2419715653e+00 5.6152594679e+00 
141400 6.7035818672e+00 7.0440469912e-05 3.2419704733e+00 -5.6152575764e+00 3.2419704733e+00 5.6152575764e+00 
141500 6.7035818671e+00 7.0710561208e-05 3.2419704733e+00 -5.6152575764e+00 3.2419704733e+00 5.6152575764e+00 
141600 6.7035818669e+00 7.0990934417e-05 3.2419704733e+00 -5.6152575764e+00 3.2419704733e+00 5.6152575764e+00 
141700 6.7035818667e+00 7.0639571777e-05 3.2419693784e+00 -5.6152556800e+00 3.2419693784e+00 5.6152556800e+00 
141800 6.7035818666e+00 7.0926003623e-05 3.2419693784e+00 -5.6152556800e+00 3.2419693784e+00 5.6152556800e+00 
141900 6.7035818664e+00 7.0581081641e-05 3.2419682846e+00 -5.6152537854e+00 3.2419682846e+00 5.6152537854e+00 
142000 6.7035818663e+00 7.0873188069e-05 3.2419682846e+00 -5.6152537854e+00 3.2419682846e+00 5.6152537854e+00 
142100 6.7035818661e+00 7.0534238058e-05 3.2419671915e+00 -5.6152518921e+00 3.2419671915e+00 5.6152518921e+00 
142200 6.7035818660e+00 7.0831676539e-05 3.2419671915e+00 -5.6152518921e+00 3.2419671915e+00 5.6152518921e+00 
142300 6.7035818658e+00 7.0498267562e-05 3.2419660991e+00 -5.6152500000e+00 3.2419660991e+00 5.6152500000e+00 
142400 6.7035818656e+00 7.0800716553e-05 3.2419660991e+00 -5.6152500000e+00 3.2419660991e+00 5.6152500000e+00 
142500 6.7035818655e+00 7.0472437254e-05 3.2419650071e+00 -5.6152481087e+00 3.2419650071e+00 5.6152481087e+00 
142600 6.7035818654e+00 7.0779581182e-05 3.2419650071e+00 -5.6152481087e+00 3.2419650071e+00 5.6152481087e+00 
142700 6.7035818652e+00 7.0456026917e-05 3.2419639155e+00 -5.6152462180e+00 3.2419639155e+00 5.6152462180e+00 
142800 6.7035818651e+00 7.0767545647e-05 3.2419639155e+00 -5.6152462180e+00 3.2419639155e+00 5.6152462180e+00 
142900 6.7035818649e+00 7.0448309797e-05 3.2419628241e+00 -5.6152443276e+00 3.2419628241e+00 5.6152443276e+00 
143000 6.7035818648e+00 7.0763871608e-05 3.2419628241e+00 -5.6152443276e+00 3.2419628241e+00 5.6152443276e+00 
143100 6.7035818646e+00 7.0448540121e-05 3.2419617327e+00 -5.6152424373e+00 3.2419617327e+00 5.6152424373e+00 
143200 6.7035818645e+00 7.0767797428e-05 3.2419617327e+00 -5.6152424373e+00 3.2419617327e+00 5.6152424373e+00 
143300 6.7035818644e+00 7.0455945900e-05 3.2419606413e+00 -5.6152405468e+00 3.2419606413e+00 5.6152405468e+00 
143400 6.7035818643e+00 7.0778533094e-05 3.2419606413e+00 -5.6152405468e+00 3.2419606413e+00 5.6152405468e+00 
143500 6.7035818641e+00 7.0469725708e-05 3.2419595497e+00 -5.6152386561e+00 3.2419595497e+00 5.6152386561e+00 
143600 6.7035818640e+00 7.0795258598e-05 3.2419595497e+00 -5.6152386561e+00 3.2419595497e+00 5.6152386561e+00 
143700 6.7035818639e+00 7.0489048483e-05 3.2419584578e+00 -5.6152367650e+00 3.2419584578e+00 5.6152367650e+00 
143800 6.7035818638e+00 7.0817124948e-05 3.2419584578e+00 -5.6152367650e+00 3.2419584578e+00 5.6152367650e+00 
143900 6.7035818636e+00 7.0513055566e-05 3.2419573656e+00 -5.6152348732e+00 3.2419573656e+00 5.6152348732e+00 
144000 6.7035818635e+00 7.0843257063e-05 3.2419573656e+00 -5.6152348732e+00 3.2419573656e+00 5.6152348732e+00 
144100 6.7035818634e+00 7.0540864289e-05 3.2419562730e+00 -5.6152329808e+00 3.2419562730e+00 5.6152329808e+00 
144200 6.7035818633e+00 7.0872758010e-05 3.2419562730e+00 -5.6152329808e+00 3.2419562730e+00 5.6152329808e+00 
144300 6.7035818632e+00 7.0571572705e-05 3.2419551800e+00 -5.6152310876e+00 3.2419551800e+00 5.6152310876e+00 
144400 6.7035818631e+00 7.0904714121e-05 3.2419551800e+00 -5.6152310876e+00 3.2419551800e+00 5.6152310876e+00 
144500 6.7035818630e+00 7.0604264997e-05 3.2419540864e+00 -5.6152291935e+00 3.2419540864e+00 5.6152291935e+00 
144600 6.7035818629e+00 7.0938200694e-05 3.2419540864e+00 -5.6152291935e+00 3.2419540864e+00 5.6152291935e+00 
144700 6.7035818628e+00 7.0638017304e-05 3.2419529924e+00 -5.6152272985e+00 3.2419529924e+00 5.6152272985e+00 
144800 6.7035818627e+00 7.0972287925e-05 3.2419529924e+00 -5.6152272985e+00 3.2419529924e+00 5.6152272985e+00 
144900 6.7035818626e+00 7.0671903707e-05 3.2419518978e+00 -5.6152254026e+00 3.2419518978e+00 5.6152254026e+00 
145000 6.7035818625e+00 7.1006046952e-05 3.2419518978e+00 -5.6152254026e+00 3.2419518978e+00 5.6152254026e+00 
145100 6.7035818624e+00 7.0705002166e-05 3.2419508027e+00 -5.6152235058e+00 3.2419508027e+00 5.6152235058e+00 
145200 6.7035818623e+00 7.1038555743e-05 3.2419508027e+00 -5.6152235058e+00 3.2419508027e+00 5.6152235058e+00 
145300 6.7035818622e+00 7.0736400374e-05 3.2419497070e+00 -5.6152216082e+00 3.2419497070e+00 5.6152216082e+00 
145400 6.7035818621e+00 7.0429599256e-05 3.2419486161e+00 -5.6152197186e+00 3.2419486161e+00 5.6152197186e+00 
145500 6.7035818620e+00 7.0754921889e-05 3.2419486161e+00 -5.6152197186e+00 3.2419486161e+00 5.6152197186e+00 
145600 6.7035818619e+00 7.0446972565e-05 3.2419475248e+00 -5.6152178285e+00 3.2419475248e+00 5.6152178285e+00 
145700 6.7035818618e+00 7.0771019101e-05 3.2419475248e+00 -5.6152178285e+00 3.2419475248e+00 5.6152178285e+00 
145800 6.7035818617e+00 7.0461369418e-05 3.2419464334e+00 -5.6152159380e+00 3.2419464334e+00 5.6152159380e+00 
145900 6.7035818616e+00 7.0783591128e-05 3.2419464334e+00 -5.6152159380e+00 3.2419464334e+00 5.6152159380e+00 
146000 6.7035818615e+00 7.0471746830e-05 3.2419453417e+00 -5.6152140471e+00 3.2419453417e+00 5.6152140471e+00 
146100 6.7035818615e+00 7.0791639038e-05 3.2419453417e+00 -5.6152140471e+00 3.2419453417e+00 5.6152140471e+00 
146200 6.7035818614e+00 7.0477155519e-05 3.2419442499e+00 -5.6152121561e+00 3.2419442499e+00 5.6152121561e+00 
146300 6.7035818613e+00 7.0794251522e-05 3.2419442499e+00 -5.6152121561e+00 3.2419442499e+00 5.6152121561e+00 
146400 6.7035818612e+00 7.0476727971e-05 3.2419431580e+00 -5.6152102649e+00 3.2419431580e+00 5.6152102649e+00 
146500 6.7035818612e+00 7.0790594735e-05 3.2419431580e+00 -5.6152102649e+00 3.2419431580e+00 5.6152102649e+00 
146600 6.7035818611e+00 7.0469669821e-05 3.2419420662e+00 -5.6152083739e+00 3.2419420662e+00 5.6152083739e+00 
146700 6.7035818610e+00 7.0779904930e-05 3.2419420662e+00 -5.6152083739e+00 3.2419420662e+00 5.6152083739e+00 
146800 6.7035818609e+00 7.0455253564e-05 3.2419409746e+00 -5.6152064831e+00 3.2419409746e+00 5.6152064831e+00 
146900 6.7035818609e+00 7.0761483001e-05 3.2419409746e+00 -5.6152064831e+00 3.2419409746e+00 5.6152064831e+00 
147000 6.7035818608e+00 7.0432813879e-05 3.2419398833e+00 -5.6152045929e+00 3.2419398833e+00 5.6152045929e+00 
147100 6.7035818608e+00 7.0734690410e-05 3.2419398833e+00 -5.6152045929e+00 3.2419398833e+00 5.6152045929e+00 
147200 6.7035818607e+00 7.0401744069e-05 3.2419387923e+00 -5.6152027033e+00 3.2419387923e+00 5.6152027033e+00 
147300 6.7035818606e+00 7.0698946037e-05 3.2419387923e+00 -5.6152027033e+00 3.2419387923e+00 5.6152027033e+00 
147400 6.7035818606e+00 7.1000461746e-05 3.2419387923e+00 -5.6152027033e+00 3.2419387923e+00 5.6152027033e+00 
147500 6.7035818605e+00 7.0664276773e-05 3.2419376973e+00 -5.6152008067e+00 3.2419376973e+00 5.6152008067e+00 
147600 6.7035818605e+00 7.0960161218e-05 3.2419376973e+00 -5.6152008067e+00 3.2419376973e+00 5.6152008067e+00 
147700 6.7035818604e+00 7.0618641326e-05 3.2419366029e+00 -5.6151989111e+00 3.2419366029e+00 5.6151989111e+00 
147800 6.7035818603e+00 7.0908761309e-05 3.2419366029e+00 -5.6151989111e+00 3.2419366029e+00 5.6151989111e+00 
147900 6.7035818603e+00 7.0561864003e-05 3.2419355093e+00 -5.6151970169e+00 3.2419355093e+00 5.6151970169e+00 
148000 6.7035818602e+00 7.0846071852e-05 3.2419355093e+00 -5.6151970169e+00 3.2419355093e+00 5.6151970169e+00 
148100 6.7035818602e+00 7.0493746699e-05 3.2419344166e+00 -5.6151951244e+00 3.2419344166e+00 5.6151951244e+00 
148200 6.7035818601e+00 7.0771889201e-05 3.2419344166e+00 -5.6151951244e+00 3.2419344166e+00 5.6151951244e+00 
148300 6.7035818600e+00 7.0414085557e-05 3.2419333251e+00 -5.6151932338e+00 3.2419333251e+00 5.6151932338e+00 
148400 6.7035818600e+00 7.0686010488e-05 3.2419333251e+00 -5.6151932338e+00 3.2419333251e+00 5.6151932338e+00 
