# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
269900 4.3684695204e+00 -8.2373331485e-04 2.8180724436e+00 -4.8810446517e+00 2.8180724436e+00 4.8810446517e+00 
270000 4.3684695048e+00 -8.2299761167e-04 2.8180870588e+00 -4.8810699660e+00 2.8180870588e+00 4.8810699660e+00 
270100 4.3684694892e+00 -8.2226253256e-04 2.8181016609e+00 -4.8810952575e+00 2.8181016609e+00 4.8810952575e+00 
270200 4.3684694736e+00 -8.2152807707e-04 2.8181162498e+00 -4.8811205264e+00 2.8181162498e+00 4.8811205264e+00 
270300 4.3684694581e+00 -8.2079424476e-04 2.8181308257e+00 -4.8811457725e+00 2.8181308257e+00 4.8811457725e+00 
270400 4.3684694426e+00 -8.2006103519e-04 2.8181453884e+00 -4.8811709959e+00 2.8181453884e+00 4.8811709959e+00 
270500 4.3684694271e+00 -8.1932844791e-04 2.8181599381e+00 -4.8811961967e+00 2.8181599381e+00 4.8811961967e+00 
270600 4.3684694117e+00 -8.1859648247e-04 2.8181744747e+00 -4.8812213748e+00 2.8181744747e+00 4.8812213748e+00 
270700 4.3684693963e+00 -8.1786513843e-04 2.8181889982e+00 -4.8812465303e+00 2.8181889982e+00 4.8812465303e+00 
270800 4.3684693809e+00 -8.1713441534e-04 2.8182035087e+00 -4.8812716632e+00 2.8182035087e+00 4.8812716632e+00 
270900 4.3684693655e+00 -8.1640431276e-04 2.8182180062e+00 -4.8812967735e+00 2.8182180062e+00 4.8812967735e+00 
271000 4.3684693502e+00 -8.1567483024e-04 2.8182324906e+00 -4.8813218613e+00 2.8182324906e+00 4.8813218613e+00 
271100 4.3684693349e+00 -8.1494596734e-04 2.8182469620e+00 -4.8813469265e+00 2.8182469620e+00 4.8813469265e+00 
271200 4.3684693196e+00 -8.1421772361e-04 2.8182614204e+00 -4.8813719691e+00 2.8182614204e+00 4.8813719691e+00 
271300 4.3684693043e+00 -8.1349009862e-04 2.8182758658e+00 -4.8813969893e+00 2.8182758658e+00 4.8813969893e+00 
271400 4.3684692891e+00 -8.1276309190e-04 2.8182902982e+00 -4.8814219870e+00 2.8182902982e+00 4.8814219870e+00 
271500 4.3684692739e+00 -8.1203670303e-04 2.8183047177e+00 -4.8814469622e+00 2.8183047177e+00 4.8814469622e+00 
271600 4.3684692587e+00 -8.1131093155e-04 2.8183191242e+00 -4.8814719150e+00 2.8183191242e+00 4.8814719150e+00 
271700 4.3684692436e+00 -8.1058577702e-04 2.8183335177e+00 -4.8814968453e+00 2.8183335177e+00 4.8814968453e+00 
271800 4.3684692285e+00 -8.0986123901e-04 2.8183478983e+00 -4.8815217532e+00 2.8183478983e+00 4.8815217532e+00 
271900 4.3684692134e+00 -8.0913731705e-04 2.8183622660e+00 -4.8815466388e+00 2.8183622660e+00 4.8815466388e+00 
272000 4.3684691983e+00 -8.0841401071e-04 2.8183766207e+00 -4.8815715019e+00 2.8183766207e+00 4.8815715019e+00 
272100 4.3684691833e+00 -8.0769131955e-04 2.8183909626e+00 -4.8815963428e+00 2.8183909626e+00 4.8815963428e+00 
272200 4.3684691683e+00 -8.0696924313e-04 2.8184052915e+00 -4.8816211612e+00 2.8184052915e+00 4.8816211612e+00 
272300 4.3684691533e+00 -8.0624778099e-04 2.8184196076e+00 -4.8816459574e+00 2.8184196076e+00 4.8816459574e+00 
272400 4.3684691384e+00 -8.0552693269e-04 2.8184339108e+00 -4.8816707313e+00 2.8184339108e+00 4.8816707313e+00 
272500 4.3684691234e+00 -8.0480669780e-04 2.8184482011e+00 -4.8816954829e+00 2.8184482011e+00 4.8816954829e+00 
272600 4.3684691085e+00 -8.0408707586e-04 2.8184624786e+00 -4.8817202122e+00 2.8184624786e+00 4.8817202122e+00 
272700 4.3684690937e+00 -8.0336806645e-04 2.8184767433e+00 -4.8817449193e+00 2.8184767433e+00 4.8817449193e+00 
272800 4.3684690788e+00 -8.0264966910e-04 2.8184909951e+00 -4.8817696042e+00 2.8184909951e+00 4.8817696042e+00 
272900 4.3684690640e+00 -8.0193188338e-04 2.8185052341e+00 -4.8817942669e+00 2.8185052341e+00 4.8817942669e+00 
273000 4.3684690492e+00 -8.0121470886e-04 2.8185194603e+00 -4.8818189074e+00 2.8185194603e+00 4.8818189074e+00 
273100 4.3684690344e+00 -8.0049814507e-04 2.8185336737e+00 -4.8818435257e+00 2.8185336737e+00 4.8818435257e+00 
273200 4.3684690197e+00 -7.9978219159e-04 2.8185478744e+00 -4.8818681219e+00 2.8185478744e+00 4.8818681219e+00 
273300 4.3684690050e+00 -7.9906684797e-04 2.8185620622e+00 -4.8818926960e+00 2.8185620622e+00 4.8818926960e+00 
273400 4.3684689903e+00 -7.9835211376e-04 2.8185762373e+00 -4.8819172480e+00 2.8185762373e+00 4.8819172480e+00 
273500 4.3684689756e+00 -7.9763798853e-04 2.8185903996e+00 -4.8819417779e+00 2.8185903996e+00 4.8819417779e+00 
273600 4.3684689610e+00 -7.9692447183e-04 2.8186045492e+00 -4.8819662857e+00 2.8186045492e+00 4.8819662857e+00 
273700 4.3684689464e+00 -7.9621156323e-04 2.8186186861e+00 -4.8819907715e+00 2.8186186861e+00 4.8819907715e+00 
273800 4.3684689318e+00 -7.9549926227e-04 2.8186328103e+00 -4.8820152353e+00 2.8186328103e+00 4.8820152353e+00 
273900 4.3684689172e+00 -7.9478756853e-04 2.8186469217e+00 -4.8820396770e+00 2.8186469217e+00 4.8820396770e+00 
274000 4.3684689027e+00 -7.9407648154e-04 2.8186610205e+00 -4.8820640968e+00 2.8186610205e+00 4.8820640968e+00 
274100 4.3684688882e+00 -7.9336600089e-04 2.8186751065e+00 -4.8820884946e+00 2.8186751065e+00 4.8820884946e+00 
274200 4.3684688737e+00 -7.9265612611e-04 2.8186891799e+00 -4.8821128704e+00 2.8186891799e+00 4.8821128704e+00 
274300 4.3684688593e+00 -7.9194685678e-04 2.8187032407e+00 -4.8821372243e+00 2.8187032407e+00 4.8821372243e+00 
274400 4.3684688448e+00 -7.9123819246e-04 2.8187172888e+00 -4.8821615563e+00 2.8187172888e+00 4.8821615563e+00 
274500 4.3684688304e+00 -7.9053013269e-04 2.8187313242e+00 -4.8821858664e+00 2.8187313242e+00 4.8821858664e+00 
274600 4.3684688161e+00 -7.8982267704e-04 2.8187453470e+00 -4.8822101546e+00 2.8187453470e+00 4.8822101546e+00 
274700 4.3684688017e+00 -7.8911582507e-04 2.8187593572e+00 -4.8822344210e+00 2.8187593572e+00 4.8822344210e+00 
274800 4.3684687874e+00 -7.8840957634e-04 2.8187733548e+00 -4.8822586655e+00 2.8187733548e+00 4.8822586655e+00 
274900 4.3684687731e+00 -7.8770393041e-04 2.8187873398e+00 -4.8822828882e+00 2.8187873398e+00 4.8822828882e+00 
275000 4.3684687588e+00 -7.8699888684e-04 2.8188013122e+00 -4.8823070891e+00 2.8188013122e+00 4.8823070891e+00 
275100 4.3684687446e+00 -7.8629444518e-04 2.8188152720e+00 -4.8823312683e+00 2.8188152720e+00 4.8823312683e+00 
275200 4.3684687304e+00 -7.8559060500e-04 2.8188292193e+00 -4.8823554256e+00 2.8188292193e+00 4.8823554256e+00 
275300 4.3684687162e+00 -7.8488736586e-04 2.8188431540e+00 -4.8823795613e+00 2.8188431540e+00 4.8823795613e+00 
275400 4.3684687020e+00 -7.8418472732e-04 2.8188570761e+00 -4.8824036752e+00 2.8188570761e+00 4.8824036752e+00 
275500 4.3684686879e+00 -7.8348268894e-04 2.8188709858e+00 -4.8824277673e+00 2.8188709858e+00 4.8824277673e+00 
275600 4.3684686737e+00 -7.8278125027e-04 2.8188848829e+00 -4.8824518378e+00 2.8188848829e+00 4.8824518378e+00 
275700 4.3684686596e+00 -7.8208041089e-04 2.8188987675e+00 -4.8824758867e+00 2.8188987675e+00 4.8824758867e+00 
275800 4.3684686456e+00 -7.8138017035e-04 2.8189126396e+00 -4.8824999139e+00 2.8189126396e+00 4.8824999139e+00 
275900 4.3684686315e+00 -7.8068052821e-04 2.8189264992e+00 -4.8825239194e+00 2.8189264992e+00 4.8825239194e+00 
276000 4.3684686175e+00 -7.7998148403e-04 2.8189403463e+00 -4.8825479034e+00 2.8189403463e+00 4.8825479034e+00 
276100 4.3684686035e+00 -7.7928303737e-04 2.8189541810e+00 -4.8825718657e+00 2.8189541810e+00 4.8825718657e+00 
276200 4.3684685896e+00 -7.7858518780e-04 2.8189680032e+00 -4.8825958065e+00 2.8189680032e+00 4.8825958065e+00 
276300 4.3684685756e+00 -7.7788793487e-04 2.8189818130e+00 -4.8826197257e+00 2.8189818130e+00 4.8826197257e+00 
276400 4.3684685617e+00 -7.7719127816e-04 2.8189956103e+00 -4.8826436234e+00 2.8189956103e+00 4.8826436234e+00 
276500 4.3684685478e+00 -7.7649521721e-04 2.8190093952e+00 -4.8826674996e+00 2.8190093952e+00 4.8826674996e+00 
276600 4.3684685339e+00 -7.7579975160e-04 2.8190231677e+00 -4.8826913542e+00 2.8190231677e+00 4.8826913542e+00 
276700 4.3684685201e+00 -7.7510488087e-04 2.8190369278e+00 -4.8827151874e+00 2.8190369278e+00 4.8827151874e+00 
276800 4.3684685063e+00 -7.7441060461e-04 2.8190506755e+00 -4.8827389991e+00 2.8190506755e+00 4.8827389991e+00 
276900 4.3684684925e+00 -7.7371692236e-04 2.8190644108e+00 -4.8827627894e+00 2.8190644108e+00 4.8827627894e+00 
277000 4.3684684787e+00 -7.7302383369e-04 2.8190781338e+00 -4.8827865582e+00 2.8190781338e+00 4.8827865582e+00 
277100 4.3684684650e+00 -7.7233133817e-04 2.8190918444e+00 -4.8828103057e+00 2.8190918444e+00 4.8828103057e+00 
277200 4.3684684513e+00 -7.7163943535e-04 2.8191055426e+00 -4.8828340317e+00 2.8191055426e+00 4.8828340317e+00 
277300 4.3684684376e+00 -7.7094812480e-04 2.8191192285e+00 -4.8828577364e+00 2.8191192285e+00 4.8828577364e+00 
277400 4.3684684239e+00 -7.7025740608e-04 2.8191329021e+00 -4.8828814197e+00 2.8191329021e+00 4.8828814197e+00 
277500 4.3684684103e+00 -7.6956727875e-04 2.8191465634e+00 -4.8829050817e+00 2.8191465634e+00 4.8829050817e+00 
277600 4.3684683966e+00 -7.6887774238e-04 2.8191602123e+00 -4.8829287224e+00 2.8191602123e+00 4.8829287224e+00 
277700 4.3684683830e+00 -7.6818879653e-04 2.8191738490e+00 -4.8829523418e+00 2.8191738490e+00 4.8829523418e+00 
277800 4.3684683695e+00 -7.6750044077e-04 2.8191874733e+00 -4.8829759399e+00 2.8191874733e+00 4.8829759399e+00 
277900 4.3684683559e+00 -7.6681267466e-04 2.8192010854e+00 -4.8829995167e+00 2.8192010854e+00 4.8829995167e+00 
278000 4.3684683424e+00 -7.6612549775e-04 2.8192146853e+00 -4.8830230723e+00 2.8192146853e+00 4.8830230723e+00 
278100 4.3684683289e+00 -7.6543890963e-04 2.8192282728e+00 -4.8830466067e+00 2.8192282728e+00 4.8830466067e+00 
278200 4.3684683154e+00 -7.6475290984e-04 2.8192418482e+00 -4.8830701199e+00 2.8192418482e+00 4.8830701199e+00 
278300 4.3684683020e+00 -7.6406749796e-04 2.8192554113e+00 -4.8830936119e+00 2.8192554113e+00 4.8830936119e+00 
278400 4.3684682885e+00 -7.6338267354e-04 2.8192689622e+00 -4.8831170827e+00 2.8192689622e+00 4.8831170827e+00 
278500 4.3684682751e+00 -7.6269843616e-04 2.8192825008e+00 -4.8831405323e+00 2.8192825008e+00 4.8831405323e+00 
278600 4.3684682618e+00 -7.6201478538e-04 2.8192960273e+00 -4.8831639609e+00 2.8192960273e+00 4.8831639609e+00 
278700 4.3684682484e+00 -7.6133172076e-04 2.8193095416e+00 -4.8831873683e+00 2.8193095416e+00 4.8831873683e+00 
278800 4.3684682351e+00 -7.6064924186e-04 2.8193230437e+00 -4.8832107547e+00 2.8193230437e+00 4.8832107547e+00 
278900 4.3684682218e+00 -7.5996734826e-04 2.8193365336e+00 -4.8832341199e+00 2.8193365336e+00 4.8832341199e+00 
279000 4.3684682085e+00 -7.5928603952e-04 2.8193500114e+00 -4.8832574641e+00 2.8193500114e+00 4.8832574641e+00 
279100 4.3684681952e+00 -7.5860531520e-04 2.8193634771e+00 -4.8832807873e+00 2.8193634771e+00 4.8832807873e+00 
279200 4.3684681820e+00 -7.5792517487e-04 2.8193769306e+00 -4.8833040894e+00 2.8193769306e+00 4.8833040894e+00 
279300 4.3684681688e+00 -7.5724561809e-04 2.8193903719e+00 -4.8833273705e+00 2.8193903719e+00 4.8833273705e+00 
279400 4.3684681556e+00 -7.5656664444e-04 2.8194038012e+00 -4.8833506307e+00 2.8194038012e+00 4.8833506307e+00 
279500 4.3684681424e+00 -7.5588825347e-04 2.8194172183e+00 -4.8833738699e+00 2.8194172183e+00 4.8833738699e+00 
279600 4.3684681293e+00 -7.5521044475e-04 2.8194306234e+00 -4.8833970881e+00 2.8194306234e+00 4.8833970881e+00 
279700 4.3684681162e+00 -7.5453321785e-04 2.8194440164e+00 -4.8834202854e+00 2.8194440164e+00 4.8834202854e+00 
279800 4.3684681031e+00 -7.5385657234e-04 2.8194573973e+00 -4.8834434618e+00 2.8194573973e+00 4.8834434618e+00 
279900 4.3684680900e+00 -7.5318050778e-04 2.8194707661e+00 -4.8834666173e+00 2.8194707661e+00 4.8834666173e+00 
280000 4.3684680770e+00 -7.5250502374e-04 2.8194841229e+00 -4.8834897519e+00 2.8194841229e+00 4.8834897519e+00 
280100 4.3684680640e+00 -7.5183011978e-04 2.8194974676e+00 -4.8835128657e+00 2.8194974676e+00 4.8835128657e+00 
280200 4.3684680510e+00 -7.5115579548e-04 2.8195108003e+00 -4.8835359586e+00 2.8195108003e+00 4.8835359586e+00 
280300 4.3684680380e+00 -7.5048205039e-04 2.8195241210e+00 -4.8835590307e+00 2.8195241210e+00 4.8835590307e+00 
280400 4.3684680250e+00 -7.4980888409e-04 2.8195374297e+00 -4.8835820820e+00 2.8195374297e+00 4.8835820820e+00 
280500 4.3684680121e+00 -7.4913629615e-04 2.8195507264e+00 -4.8836051126e+00 2.8195507264e+00 4.8836051126e+00 
280600 4.3684679992e+00 -7.4846428613e-04 2.8195640110e+00 -4.8836281223e+00 2.8195640110e+00 4.8836281223e+00 
280700 4.3684679863e+00 -7.4779285360e-04 2.8195772837e+00 -4.8836511113e+00 2.8195772837e+00 4.8836511113e+00 
280800 4.3684679735e+00 -7.4712199813e-04 2.8195905445e+00 -4.8836740796e+00 2.8195905445e+00 4.8836740796e+00 
280900 4.3684679606e+00 -7.4645171928e-04 2.8196037933e+00 -4.8836970271e+00 2.8196037933e+00 4.8836970271e+00 
281000 4.3684679478e+00 -7.4578201663e-04 2.8196170301e+00 -4.8837199540e+00 2.8196170301e+00 4.8837199540e+00 
281100 4.3684679350e+00 -7.4511288975e-04 2.8196302550e+00 -4.8837428602e+00 2.8196302550e+00 4.8837428602e+00 
281200 4.3684679223e+00 -7.4444433819e-04 2.8196434679e+00 -4.8837657457e+00 2.8196434679e+00 4.8837657457e+00 
281300 4.3684679095e+00 -7.4377636154e-04 2.8196566690e+00 -4.8837886106e+00 2.8196566690e+00 4.8837886106e+00 
281400 4.3684678968e+00 -7.4310895935e-04 2.8196698581e+00 -4.8838114549e+00 2.8196698581e+00 4.8838114549e+00 
281500 4.3684678841e+00 -7.4244213120e-04 2.8196830354e+00 -4.8838342785e+00 2.8196830354e+00 4.8838342785e+00 
281600 4.3684678714e+00 -7.4177587666e-04 2.8196962007e+00 -4.8838570816e+00 2.8196962007e+00 4.8838570816e+00 
281700 4.3684678588e+00 -7.4111019530e-04 2.8197093542e+00 -4.8838798641e+00 2.8197093542e+00 4.8838798641e+00 
281800 4.3684678462e+00 -7.4044508668e-04 2.8197224958e+00 -4.8839026260e+00 2.8197224958e+00 4.8839026260e+00 
281900 4.3684678335e+00 -7.3978055039e-04 2.8197356256e+00 -4.8839253674e+00 2.8197356256e+00 4.8839253674e+00 
282000 4.3684678210e+00 -7.3911658597e-04 2.8197487435e+00 -4.8839480883e+00 2.8197487435e+00 4.8839480883e+00 
282100 4.3684678084e+00 -7.3845319302e-04 2.8197618496e+00 -4.8839707887e+00 2.8197618496e+00 4.8839707887e+00 
282200 4.3684677959e+00 -7.3779037109e-04 2.8197749438e+00 -4.8839934687e+00 2.8197749438e+00 4.8839934687e+00 
282300 4.3684677833e+00 -7.3712811975e-04 2.8197880263e+00 -4.8840161281e+00 2.8197880263e+00 4.8840161281e+00 
282400 4.3684677709e+00 -7.3646643859e-04 2.8198010969e+00 -4.8840387671e+00 2.8198010969e+00 4.8840387671e+00 
282500 4.3684677584e+00 -7.3580532716e-04 2.8198141558e+00 -4.8840613857e+00 2.8198141558e+00 4.8840613857e+00 
282600 4.3684677459e+00 -7.3514478505e-04 2.8198272028e+00 -4.8840839839e+00 2.8198272028e+00 4.8840839839e+00 
282700 4.3684677335e+00 -7.3448481181e-04 2.8198402381e+00 -4.8841065617e+00 2.8198402381e+00 4.8841065617e+00 
282800 4.3684677211e+00 -7.3382540702e-04 2.8198532617e+00 -4.8841291191e+00 2.8198532617e+00 4.8841291191e+00 
282900 4.3684677087e+00 -7.3316657026e-04 2.8198662734e+00 -4.8841516561e+00 2.8198662734e+00 4.8841516561e+00 
283000 4.3684676964e+00 -7.3250830109e-04 2.8198792735e+00 -4.8841741729e+00 2.8198792735e+00 4.8841741729e+00 
283100 4.3684676840e+00 -7.3185059908e-04 2.8198922618e+00 -4.8841966693e+00 2.8198922618e+00 4.8841966693e+00 
283200 4.3684676717e+00 -7.3119346382e-04 2.8199052384e+00 -4.8842191454e+00 2.8199052384e+00 4.8842191454e+00 
283300 4.3684676594e+00 -7.3053689486e-04 2.8199182032e+00 -4.8842416012e+00 2.8199182032e+00 4.8842416012e+00 
283400 4.3684676472e+00 -7.2988089179e-04 2.8199311564e+00 -4.8842640367e+00 2.8199311564e+00 4.8842640367e+00 
283500 4.3684676349e+00 -7.2922545417e-04 2.8199440979e+00 -4.8842864520e+00 2.8199440979e+00 4.8842864520e+00 
283600 4.3684676227e+00 -7.2857058157e-04 2.8199570277e+00 -4.8843088471e+00 2.8199570277e+00 4.8843088471e+00 
283700 4.3684676105e+00 -7.2791627358e-04 2.8199699458e+00 -4.8843312219e+00 2.8199699458e+00 4.8843312219e+00 
283800 4.3684675983e+00 -7.2726252976e-04 2.8199828522e+00 -4.8843535766e+00 2.8199828522e+00 4.8843535766e+00 
283900 4.3684675861e+00 -7.2660934968e-04 2.8199957471e+00 -4.8843759110e+00 2.8199957471e+00 4.8843759110e+00 
284000 4.3684675740e+00 -7.2595673293e-04 2.8200086302e+00 -4.8843982254e+00 2.8200086302e+00 4.8843982254e+00 
284100 4.3684675619e+00 -7.2530467906e-04 2.8200215018e+00 -4.8844205195e+00 2.8200215018e+00 4.8844205195e+00 
284200 4.3684675498e+00 -7.2465318766e-04 2.8200343617e+00 -4.8844427936e+00 2.8200343617e+00 4.8844427936e+00 
284300 4.3684675377e+00 -7.2400225830e-04 2.8200472100e+00 -4.8844650475e+00 2.8200472100e+00 4.8844650475e+00 
284400 4.3684675257e+00 -7.2335189055e-04 2.8200600467e+00 -4.8844872813e+00 2.8200600467e+00 4.8844872813e+00 
284500 4.3684675136e+00 -7.2270208399e-04 2.8200728719e+00 -4.8845094951e+00 2.8200728719e+00 4.8845094951e+00 
284600 4.3684675016e+00 -7.2205283819e-04 2.8200856854e+00 -4.8845316888e+00 2.8200856854e+00 4.8845316888e+00 
284700 4.3684674896e+00 -7.2140415272e-04 2.8200984874e+00 -4.8845538625e+00 2.8200984874e+00 4.8845538625e+00 
284800 4.3684674777e+00 -7.2075602717e-04 2.8201112778e+00 -4.8845760161e+00 2.8201112778e+00 4.8845760161e+00 
284900 4.3684674657e+00 -7.2010846110e-04 2.8201240567e+00 -4.8845981498e+00 2.8201240567e+00 4.8845981498e+00 
285000 4.3684674538e+00 -7.1946145409e-04 2.8201368240e+00 -4.8846202635e+00 2.8201368240e+00 4.8846202635e+00 
285100 4.3684674419e+00 -7.1881500571e-04 2.8201495798e+00 -4.8846423571e+00 2.8201495798e+00 4.8846423571e+00 
285200 4.3684674300e+00 -7.1816911554e-04 2.8201623241e+00 -4.8846644309e+00 2.8201623241e+00 4.8846644309e+00 
285300 4.3684674182e+00 -7.1752378316e-04 2.8201750568e+00 -4.8846864847e+00 2.8201750568e+00 4.8846864847e+00 
285400 4.3684674063e+00 -7.1687900814e-04 2.8201877781e+00 -4.8847085186e+00 2.8201877781e+00 4.8847085186e+00 
285500 4.3684673945e+00 -7.1623479006e-04 2.8202004879e+00 -4.8847305326e+00 2.8202004879e+00 4.8847305326e+00 
285600 4.3684673827e+00 -7.1559112849e-04 2.8202131862e+00 -4.8847525267e+00 2.8202131862e+00 4.8847525267e+00 
285700 4.3684673710e+00 -7.1494802301e-04 2.8202258730e+00 -4.8847745009e+00 2.8202258730e+00 4.8847745009e+00 
285800 4.3684673592e+00 -7.1430547319e-04 2.8202385484e+00 -4.8847964553e+00 2.8202385484e+00 4.8847964553e+00 
285900 4.3684673475e+00 -7.1366347862e-04 2.8202512123e+00 -4.8848183899e+00 2.8202512123e+00 4.8848183899e+00 
286000 4.3684673358e+00 -7.1302203886e-04 2.8202638648e+00 -4.8848403047e+00 2.8202638648e+00 4.8848403047e+00 
286100 4.3684673241e+00 -7.1238115350e-04 2.8202765059e+00 -4.8848621996e+00 2.8202765059e+00 4.8848621996e+00 
286200 4.3684673124e+00 -7.1174082211e-04 2.8202891355e+00 -4.8848840748e+00 2.8202891355e+00 4.8848840748e+00 
286300 4.3684673008e+00 -7.1110104427e-04 2.8203017538e+00 -4.8849059302e+00 2.8203017538e+00 4.8849059302e+00 
286400 4.3684672891e+00 -7.1046181956e-04 2.8203143606e+00 -4.8849277659e+00 2.8203143606e+00 4.8849277659e+00 
286500 4.3684672775e+00 -7.0982314755e-04 2.8203269561e+00 -4.8849495818e+00 2.8203269561e+00 4.8849495818e+00 
286600 4.3684672659e+00 -7.0918502782e-04 2.8203395401e+00 -4.8849713781e+00 2.8203395401e+00 4.8849713781e+00 
286700 4.3684672544e+00 -7.0854745995e-04 2.8203521128e+00 -4.8849931546e+00 2.8203521128e+00 4.8849931546e+00 
286800 4.3684672428e+00 -7.0791044352e-04 2.8203646742e+00 -4.8850149115e+00 2.8203646742e+00 4.8850149115e+00 
286900 4.3684672313e+00 -7.0727397810e-04 2.8203772242e+00 -4.8850366487e+00 2.8203772242e+00 4.8850366487e+00 
287000 4.3684672198e+00 -7.0663806328e-04 2.8203897628e+00 -4.8850583663e+00 2.8203897628e+00 4.8850583663e+00 
287100 4.3684672083e+00 -7.0600269863e-04 2.8204022901e+00 -4.8850800643e+00 2.8204022901e+00 4.8850800643e+00 
287200 4.3684671969e+00 -7.0536788373e-04 2.8204148061e+00 -4.8851017426e+00 2.8204148061e+00 4.8851017426e+00 
287300 4.3684671855e+00 -7.0473361816e-04 2.8204273108e+00 -4.8851234014e+00 2.8204273108e+00 4.8851234014e+00 
287400 4.3684671740e+00 -7.0409990151e-04 2.8204398042e+00 -4.8851450406e+00 2.8204398042e+00 4.8851450406e+00 
287500 4.3684671626e+00 -7.0346673334e-04 2.8204522863e+00 -4.8851666602e+00 2.8204522863e+00 4.8851666602e+00 
287600 4.3684671513e+00 -7.0283411324e-04 2.8204647571e+00 -4.8851882603e+00 2.8204647571e+00 4.8851882603e+00 
287700 4.3684671399e+00 -7.0220204079e-04 2.8204772167e+00 -4.8852098409e+00 2.8204772167e+00 4.8852098409e+00 
287800 4.3684671286e+00 -7.0157051556e-04 2.8204896650e+00 -4.8852314020e+00 2.8204896650e+00 4.8852314020e+00 
287900 4.3684671173e+00 -7.0093953715e-04 2.8205021020e+00 -4.8852529436e+00 2.8205021020e+00 4.8852529436e+00 
288000 4.3684671060e+00 -7.0030910512e-04 2.8205145278e+00 -4.8852744657e+00 2.8205145278e+00 4.8852744657e+00 
288100 4.3684670947e+00 -6.9967921906e-04 2.8205269424e+00 -4.8852959684e+00 2.8205269424e+00 4.8852959684e+00 
288200 4.3684670834e+00 -6.9904987855e-04 2.8205393458e+00 -4.8853174516e+00 2.8205393458e+00 4.8853174516e+00 
288300 4.3684670722e+00 -6.9842108317e-04 2.8205517379e+00 -4.8853389154e+00 2.8205517379e+00 4.8853389154e+00 
288400 4.3684670610e+00 -6.9779283250e-04 2.8205641188e+00 -4.8853603598e+00 2.8205641188e+00 4.8853603598e+00 
288500 4.3684670498e+00 -6.9716512612e-04 2.8205764886e+00 -4.8853817849e+00 2.8205764886e+00 4.8853817849e+00 
288600 4.3684670386e+00 -6.9653796362e-04 2.8205888471e+00 -4.8854031905e+00 2.8205888471e+00 4.8854031905e+00 
288700 4.3684670275e+00 -6.9591134457e-04 2.8206011945e+00 -4.8854245768e+00 2.8206011945e+00 4.8854245768e+00 
288800 4.3684670163e+00 -6.9528526856e-04 2.8206135308e+00 -4.8854459438e+00 2.8206135308e+00 4.8854459438e+00 
288900 4.3684670052e+00 -6.9465973517e-04 2.8206258559e+00 -4.8854672915e+00 2.8206258559e+00 4.8854672915e+00 
