# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6903410667e+00 -5.9564608326e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126800 5.6903410670e+00 -5.9464724758e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
126900 5.6903410672e+00 -5.9363824385e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127000 5.6903410675e+00 -5.9261868479e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127100 5.6903410677e+00 -5.9158822475e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127200 5.6903410680e+00 -5.9054655858e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127300 5.6903410682e+00 -5.8949342024e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127400 5.6903410685e+00 -5.8842858157e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127500 5.6903410687e+00 -5.8735185088e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127600 5.6903410689e+00 -5.8626307164e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127700 5.6903410691e+00 -5.8516212111e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127800 5.6903410694e+00 -5.8404890895e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
127900 5.6903410696e+00 -5.8292337594e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128000 5.6903410698e+00 -5.8178549241e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128100 5.6903410700e+00 -5.8063525712e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128200 5.6903410702e+00 -5.7947269559e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128300 5.6903410704e+00 -5.7829785903e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128400 5.6903410706e+00 -5.7711082280e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128500 5.6903410708e+00 -5.7591168517e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128600 5.6903410710e+00 -5.7470056596e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128700 5.6903410712e+00 -5.7347760521e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128800 5.6903410714e+00 -5.7224296205e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
128900 5.6903410716e+00 -5.7099681329e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129000 5.6903410718e+00 -5.6973935226e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129100 5.6903410719e+00 -5.6847078763e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129200 5.6903410721e+00 -5.6719134219e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129300 5.6903410723e+00 -5.6590125183e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129400 5.6903410725e+00 -5.6460076423e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129500 5.6903410726e+00 -5.6329013797e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129600 5.6903410728e+00 -5.6196964143e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129700 5.6903410730e+00 -5.6063955177e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129800 5.6903410731e+00 -5.5930015393e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
129900 5.6903410733e+00 -5.5795173979e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130000 5.6903410734e+00 -5.5659460720e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130100 5.6903410736e+00 -5.5522905910e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130200 5.6903410737e+00 -5.5385540272e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130300 5.6903410739e+00 -5.5247394880e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130400 5.6903410740e+00 -5.5108501082e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130500 5.6903410742e+00 -5.4968890431e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130600 5.6903410743e+00 -5.4828594609e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130700 5.6903410745e+00 -5.4687645370e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130800 5.6903410746e+00 -5.4546074476e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
130900 5.6903410747e+00 -5.4403913639e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131000 5.6903410749e+00 -5.4261194464e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131100 5.6903410750e+00 -5.4117948404e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131200 5.6903410751e+00 -5.3974206705e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131300 5.6903410752e+00 -5.3830000366e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131400 5.6903410754e+00 -5.3685360098e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131500 5.6903410755e+00 -5.3540316284e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131600 5.6903410756e+00 -5.3394898941e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131700 5.6903410757e+00 -5.3249137690e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131800 5.6903410758e+00 -5.3103061731e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
131900 5.6903410760e+00 -5.2956699808e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132000 5.6903410761e+00 -5.2810080188e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132100 5.6903410762e+00 -5.2663230639e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132200 5.6903410763e+00 -5.2516178412e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132300 5.6903410764e+00 -5.2368950222e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132400 5.6903410765e+00 -5.2221572232e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132500 5.6903410766e+00 -5.2074070045e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132600 5.6903410767e+00 -5.1926468689e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132700 5.6903410768e+00 -5.1778792611e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132800 5.6903410769e+00 -5.1631065664e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
132900 5.6903410770e+00 -5.1483311114e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133000 5.6903410771e+00 -5.1335551623e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133100 5.6903410772e+00 -5.1187809257e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133200 5.6903410773e+00 -5.1040105478e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133300 5.6903410774e+00 -5.0892461152e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133400 5.6903410775e+00 -5.0744896551e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133500 5.6903410775e+00 -5.0597431347e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133600 5.6903410776e+00 -5.0450084629e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133700 5.6903410777e+00 -5.0302874899e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133800 5.6903410778e+00 -5.0155820086e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
133900 5.6903410779e+00 -5.0008937547e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134000 5.6903410780e+00 -4.9862244079e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134100 5.6903410780e+00 -4.9715755928e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134200 5.6903410781e+00 -4.9569488796e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134300 5.6903410782e+00 -4.9423457854e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134400 5.6903410783e+00 -4.9277677756e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134500 5.6903410784e+00 -4.9132162637e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134600 5.6903410784e+00 -4.8986926141e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134700 5.6903410785e+00 -4.8841981426e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134800 5.6903410786e+00 -4.8697341172e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
134900 5.6903410786e+00 -4.8553017597e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135000 5.6903410787e+00 -4.8409022474e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135100 5.6903410788e+00 -4.8265367136e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135200 5.6903410788e+00 -4.8122062495e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135300 5.6903410789e+00 -4.7979119050e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135400 5.6903410790e+00 -4.7836546905e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135500 5.6903410790e+00 -4.7694355779e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135600 5.6903410791e+00 -4.7552555017e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135700 5.6903410792e+00 -4.7411153606e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135800 5.6903410792e+00 -4.7270160185e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
135900 5.6903410793e+00 -4.7129583063e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136000 5.6903410794e+00 -4.6989430221e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136100 5.6903410794e+00 -4.6849709333e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136200 5.6903410795e+00 -4.6710427778e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136300 5.6903410795e+00 -4.6571592643e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136400 5.6903410796e+00 -4.6433210743e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136500 5.6903410796e+00 -4.6295288627e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136600 5.6903410797e+00 -4.6157832592e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136700 5.6903410797e+00 -4.6020848688e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136800 5.6903410798e+00 -4.5884342742e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
136900 5.6903410798e+00 -4.5748320342e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137000 5.6903410799e+00 -4.5612786880e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137100 5.6903410799e+00 -4.5477747531e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137200 5.6903410800e+00 -4.5343207278e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137300 5.6903410800e+00 -4.5209170916e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137400 5.6903410801e+00 -4.5075643061e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137500 5.6903410801e+00 -4.4942628160e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137600 5.6903410802e+00 -4.4810130491e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137700 5.6903410802e+00 -4.4678154180e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137800 5.6903410803e+00 -4.4546703199e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137900 5.6903410803e+00 -4.4475939457e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
137900 5.6903410803e+00 -4.4475939457e-05 3.1935039948e+00 -5.5313111731e+00 3.1935039948e+00 5.5313111731e+00 
