# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 5.8909274944e+00 -7.0000500098e-05 1.6990903631e+00 -2.9429108355e+00 1.6990903631e+00 2.9429108355e+00 
127200 5.8909274940e+00 -7.0162925098e-05 1.6990903631e+00 -2.9429108355e+00 1.6990903631e+00 2.9429108355e+00 
127300 5.8909274937e+00 -7.0324943174e-05 1.6990903631e+00 -2.9429108355e+00 1.6990903631e+00 2.9429108355e+00 
127400 5.8909274933e+00 -7.0486550624e-05 1.6990903631e+00 -2.9429108355e+00 1.6990903631e+00 2.9429108355e+00 
127500 5.8909274930e+00 -7.0647743980e-05 1.6990903631e+00 -2.9429108355e+00 1.6990903631e+00 2.9429108355e+00 
127600 5.8909274927e+00 -7.0808519964e-05 1.6990903631e+00 -2.9429108355e+00 1.6990903631e+00 2.9429108355e+00 
127700 5.8909274921e+00 -6.9983662310e-05 1.6990924468e+00 -2.9429144446e+00 1.6990924468e+00 2.9429144446e+00 
127800 5.8909274918e+00 -7.0141549025e-05 1.6990924468e+00 -2.9429144446e+00 1.6990924468e+00 2.9429144446e+00 
127900 5.8909274915e+00 -7.0299041147e-05 1.6990924468e+00 -2.9429144446e+00 1.6990924468e+00 2.9429144446e+00 
128000 5.8909274912e+00 -7.0456135024e-05 1.6990924468e+00 -2.9429144446e+00 1.6990924468e+00 2.9429144446e+00 
128100 5.8909274908e+00 -7.0612827240e-05 1.6990924468e+00 -2.9429144446e+00 1.6990924468e+00 2.9429144446e+00 
128200 5.8909274905e+00 -7.0769114565e-05 1.6990924468e+00 -2.9429144446e+00 1.6990924468e+00 2.9429144446e+00 
128300 5.8909274900e+00 -6.9940339083e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
128400 5.8909274897e+00 -7.0093763428e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
128500 5.8909274894e+00 -7.0246805813e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
128600 5.8909274891e+00 -7.0399462648e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
128700 5.8909274888e+00 -7.0551730582e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
128800 5.8909274885e+00 -7.0703606451e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
128900 5.8909274882e+00 -7.0855087246e-05 1.6990945293e+00 -2.9429180517e+00 1.6990945293e+00 2.9429180517e+00 
129000 5.8909274877e+00 -7.0020329924e-05 1.6990966144e+00 -2.9429216632e+00 1.6990966144e+00 2.9429216632e+00 
129100 5.8909274874e+00 -7.0168965444e-05 1.6990966144e+00 -2.9429216632e+00 1.6990966144e+00 2.9429216632e+00 
129200 5.8909274871e+00 -7.0317229331e-05 1.6990966144e+00 -2.9429216632e+00 1.6990966144e+00 2.9429216632e+00 
129300 5.8909274868e+00 -7.0465118103e-05 1.6990966144e+00 -2.9429216632e+00 1.6990966144e+00 2.9429216632e+00 
129400 5.8909274865e+00 -7.0612628498e-05 1.6990966144e+00 -2.9429216632e+00 1.6990966144e+00 2.9429216632e+00 
129500 5.8909274862e+00 -7.0759757430e-05 1.6990966144e+00 -2.9429216632e+00 1.6990966144e+00 2.9429216632e+00 
129600 5.8909274858e+00 -6.9921997814e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
129700 5.8909274855e+00 -7.0066311336e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
129800 5.8909274852e+00 -7.0210266707e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
129900 5.8909274850e+00 -7.0353860458e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
130000 5.8909274847e+00 -7.0497089358e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
130100 5.8909274844e+00 -7.0639950364e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
130200 5.8909274842e+00 -7.0782440590e-05 1.6990986967e+00 -2.9429252698e+00 1.6990986967e+00 2.9429252698e+00 
130300 5.8909274837e+00 -6.9939747968e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
130400 5.8909274835e+00 -7.0079444034e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
130500 5.8909274832e+00 -7.0218793122e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
130600 5.8909274829e+00 -7.0357791892e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
130700 5.8909274827e+00 -7.0496437228e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
130800 5.8909274824e+00 -7.0634726201e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
130900 5.8909274822e+00 -7.0772656019e-05 1.6991007796e+00 -2.9429288775e+00 1.6991007796e+00 2.9429288775e+00 
131000 5.8909274818e+00 -6.9925561065e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131100 5.8909274815e+00 -7.0060720562e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131200 5.8909274813e+00 -7.0195544972e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131300 5.8909274810e+00 -7.0330031035e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131400 5.8909274808e+00 -7.0464175717e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131500 5.8909274806e+00 -7.0597976165e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131600 5.8909274803e+00 -7.0731429667e-05 1.6991028623e+00 -2.9429324848e+00 1.6991028623e+00 2.9429324848e+00 
131700 5.8909274799e+00 -6.9880454264e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
131800 5.8909274797e+00 -7.0011163308e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
131900 5.8909274795e+00 -7.0141549692e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
132000 5.8909274792e+00 -7.0271610237e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
132100 5.8909274790e+00 -7.0401341995e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
132200 5.8909274788e+00 -7.0530742194e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
132300 5.8909274786e+00 -7.0659808215e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
132400 5.8909274784e+00 -7.0788537544e-05 1.6991049437e+00 -2.9429360899e+00 1.6991049437e+00 2.9429360899e+00 
132500 5.8909274780e+00 -6.9932064537e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
132600 5.8909274778e+00 -7.0058068795e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
132700 5.8909274775e+00 -7.0183761125e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
132800 5.8909274773e+00 -7.0309138461e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
132900 5.8909274771e+00 -7.0434197947e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
133000 5.8909274769e+00 -7.0558936899e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
133100 5.8909274767e+00 -7.0683352768e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
133200 5.8909274765e+00 -7.0807443108e-05 1.6991070268e+00 -2.9429396980e+00 1.6991070268e+00 2.9429396980e+00 
133300 5.8909274761e+00 -6.9946089727e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
133400 5.8909274759e+00 -7.0067476970e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
133500 5.8909274757e+00 -7.0188563619e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
133600 5.8909274756e+00 -7.0309346657e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
133700 5.8909274754e+00 -7.0429823276e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
133800 5.8909274752e+00 -7.0549990839e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
133900 5.8909274750e+00 -7.0669846845e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
134000 5.8909274748e+00 -7.0789388899e-05 1.6991091105e+00 -2.9429433070e+00 1.6991091105e+00 2.9429433070e+00 
134100 5.8909274744e+00 -6.9923760218e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134200 5.8909274743e+00 -7.0040623036e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134300 5.8909274741e+00 -7.0157196999e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134400 5.8909274739e+00 -7.0273479153e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134500 5.8909274737e+00 -7.0389466755e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134600 5.8909274735e+00 -7.0505157241e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134700 5.8909274734e+00 -7.0620548186e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134800 5.8909274732e+00 -7.0735637275e-05 1.6991111936e+00 -2.9429469151e+00 1.6991111936e+00 2.9429469151e+00 
134900 5.8909274728e+00 -6.9866325551e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135000 5.8909274727e+00 -6.9978761432e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135100 5.8909274725e+00 -7.0090920800e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135200 5.8909274723e+00 -7.0202800800e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135300 5.8909274722e+00 -7.0314398795e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135400 5.8909274720e+00 -7.0425712326e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135500 5.8909274718e+00 -7.0536739081e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135600 5.8909274717e+00 -7.0647476862e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135700 5.8909274715e+00 -7.0757923557e-05 1.6991132752e+00 -2.9429505205e+00 1.6991132752e+00 2.9429505205e+00 
135800 5.8909274712e+00 -6.9883680774e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
135900 5.8909274710e+00 -6.9991495712e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136000 5.8909274709e+00 -7.0099045412e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136100 5.8909274707e+00 -7.0206327154e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136200 5.8909274706e+00 -7.0313338424e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136300 5.8909274704e+00 -7.0420076877e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136400 5.8909274703e+00 -7.0526540305e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136500 5.8909274701e+00 -7.0632726612e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136600 5.8909274700e+00 -7.0738633777e-05 1.6991153574e+00 -2.9429541269e+00 1.6991153574e+00 2.9429541269e+00 
136700 5.8909274697e+00 -6.9860142017e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
136800 5.8909274695e+00 -6.9963442160e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
136900 5.8909274694e+00 -7.0066489262e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137000 5.8909274692e+00 -7.0169280685e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137100 5.8909274691e+00 -7.0271813997e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137200 5.8909274690e+00 -7.0374086937e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137300 5.8909274688e+00 -7.0476097377e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137400 5.8909274687e+00 -7.0577843303e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137500 5.8909274685e+00 -7.0679322782e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137600 5.8909274684e+00 -7.0780533939e-05 1.6991174390e+00 -2.9429577324e+00 1.6991174390e+00 2.9429577324e+00 
137700 5.8909274681e+00 -6.9896784781e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
137800 5.8909274680e+00 -6.9995409737e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
137900 5.8909274678e+00 -7.0093792825e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138000 5.8909274677e+00 -7.0191931491e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138100 5.8909274676e+00 -7.0289823381e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138200 5.8909274675e+00 -7.0387466300e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138300 5.8909274673e+00 -7.0484858186e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138400 5.8909274672e+00 -7.0581997079e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138500 5.8909274671e+00 -7.0678881106e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138600 5.8909274670e+00 -7.0775508446e-05 1.6991195219e+00 -2.9429613400e+00 1.6991195219e+00 2.9429613400e+00 
138700 5.8909274667e+00 -6.9887267336e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
138800 5.8909274666e+00 -6.9981332073e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
138900 5.8909274664e+00 -7.0075166735e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139000 5.8909274663e+00 -7.0168768828e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139100 5.8909274662e+00 -7.0262136053e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139200 5.8909274661e+00 -7.0355266277e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139300 5.8909274660e+00 -7.0448157503e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139400 5.8909274659e+00 -7.0540807841e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139500 5.8909274657e+00 -7.0633215486e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139600 5.8909274656e+00 -7.0725378695e-05 1.6991216046e+00 -2.9429649474e+00 1.6991216046e+00 2.9429649474e+00 
139700 5.8909274654e+00 -6.9833393126e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
139800 5.8909274652e+00 -6.9923019945e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
139900 5.8909274651e+00 -7.0012429171e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140000 5.8909274650e+00 -7.0101618399e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140100 5.8909274649e+00 -7.0190585429e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140200 5.8909274648e+00 -7.0279328229e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140300 5.8909274647e+00 -7.0367844905e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140400 5.8909274646e+00 -7.0456133675e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140500 5.8909274645e+00 -7.0544192847e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140600 5.8909274644e+00 -7.0632020791e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140700 5.8909274643e+00 -7.0719615927e-05 1.6991236858e+00 -2.9429685522e+00 1.6991236858e+00 2.9429685522e+00 
140800 5.8909274640e+00 -6.9823164477e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
140900 5.8909274639e+00 -6.9908247101e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141000 5.8909274638e+00 -6.9993124168e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141100 5.8909274637e+00 -7.0077793390e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141200 5.8909274636e+00 -7.0162252675e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141300 5.8909274636e+00 -7.0246500096e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141400 5.8909274635e+00 -7.0330533855e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141500 5.8909274634e+00 -7.0414352268e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141600 5.8909274633e+00 -7.0497953730e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141700 5.8909274632e+00 -7.0581336704e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141800 5.8909274631e+00 -7.0664499695e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
141900 5.8909274630e+00 -7.0747441238e-05 1.6991257669e+00 -2.9429721567e+00 1.6991257669e+00 2.9429721567e+00 
142000 5.8909274627e+00 -6.9845971048e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142100 5.8909274627e+00 -6.9926422313e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142200 5.8909274626e+00 -7.0006679659e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142300 5.8909274625e+00 -7.0086740866e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142400 5.8909274624e+00 -7.0166603904e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142500 5.8909274623e+00 -7.0246266897e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142600 5.8909274622e+00 -7.0325728103e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142700 5.8909274621e+00 -7.0404985881e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142800 5.8909274621e+00 -7.0484038676e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
142900 5.8909274620e+00 -7.0562884994e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
143000 5.8909274619e+00 -7.0641523387e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
143100 5.8909274618e+00 -7.0719952437e-05 1.6991278488e+00 -2.9429757626e+00 1.6991278488e+00 2.9429757626e+00 
143200 5.8909274616e+00 -6.9814374412e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143300 5.8909274615e+00 -6.9890338356e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143400 5.8909274614e+00 -6.9966120626e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143500 5.8909274613e+00 -7.0041719058e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143600 5.8909274613e+00 -7.0117131680e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143700 5.8909274612e+00 -7.0192356682e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143800 5.8909274611e+00 -7.0267392386e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
143900 5.8909274610e+00 -7.0342237224e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
144000 5.8909274610e+00 -7.0416889714e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
144100 5.8909274609e+00 -7.0491348443e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
144200 5.8909274608e+00 -7.0565612044e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
144300 5.8909274607e+00 -7.0639679185e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
144400 5.8909274607e+00 -7.0713548556e-05 1.6991299298e+00 -2.9429793671e+00 1.6991299298e+00 2.9429793671e+00 
144500 5.8909274604e+00 -6.9803521854e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
144600 5.8909274604e+00 -6.9874949763e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
144700 5.8909274603e+00 -6.9946207846e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
144800 5.8909274602e+00 -7.0017294023e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
144900 5.8909274602e+00 -7.0088206399e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145000 5.8909274601e+00 -7.0158943243e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145100 5.8909274600e+00 -7.0229502952e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145200 5.8909274600e+00 -7.0299884035e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145300 5.8909274599e+00 -7.0370085085e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145400 5.8909274598e+00 -7.0440104764e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145500 5.8909274598e+00 -7.0509941785e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145600 5.8909274597e+00 -7.0579594894e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145700 5.8909274596e+00 -7.0649062861e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145800 5.8909274596e+00 -7.0718344465e-05 1.6991320107e+00 -2.9429829713e+00 1.6991320107e+00 2.9429829713e+00 
145900 5.8909274593e+00 -6.9803685091e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146000 5.8909274593e+00 -6.9870548177e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146100 5.8909274592e+00 -6.9937253078e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146200 5.8909274592e+00 -7.0003797778e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146300 5.8909274591e+00 -7.0070180450e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146400 5.8909274590e+00 -7.0136399424e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146500 5.8909274590e+00 -7.0202453159e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146600 5.8909274589e+00 -7.0268340225e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146700 5.8909274589e+00 -7.0334059280e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146800 5.8909274588e+00 -7.0399609050e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
146900 5.8909274588e+00 -7.0464988312e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
147000 5.8909274587e+00 -7.0530195883e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
147100 5.8909274586e+00 -7.0595230603e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
147200 5.8909274586e+00 -7.0660091325e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
147300 5.8909274585e+00 -7.0724776905e-05 1.6991340917e+00 -2.9429865758e+00 1.6991340917e+00 2.9429865758e+00 
147400 5.8909274583e+00 -6.9805453653e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
147500 5.8909274583e+00 -6.9867743206e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
147600 5.8909274582e+00 -6.9929886001e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
147700 5.8909274582e+00 -6.9991880087e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
147800 5.8909274581e+00 -7.0053723695e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
147900 5.8909274581e+00 -7.0115415217e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148000 5.8909274580e+00 -7.0176953179e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
148100 5.8909274580e+00 -7.0238336212e-05 1.6991361729e+00 -2.9429901805e+00 1.6991361729e+00 2.9429901805e+00 
