# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
110000 5.4294986210e+00 -5.2110383506e-04 2.9187495019e+00 -5.0554224319e+00 2.9187495019e+00 5.0554224319e+00 
110100 5.4294986083e+00 -5.1887993105e-04 2.9187584287e+00 -5.0554378936e+00 2.9187584287e+00 5.0554378936e+00 
110200 5.4294985957e+00 -5.1666545530e-04 2.9187673175e+00 -5.0554532893e+00 2.9187673175e+00 5.0554532893e+00 
110300 5.4294985832e+00 -5.1446036798e-04 2.9187761682e+00 -5.0554686192e+00 2.9187761682e+00 5.0554686192e+00 
110400 5.4294985708e+00 -5.1226462942e-04 2.9187849812e+00 -5.0554838837e+00 2.9187849812e+00 5.0554838837e+00 
110500 5.4294985585e+00 -5.1007820015e-04 2.9187937565e+00 -5.0554990830e+00 2.9187937565e+00 5.0554990830e+00 
110600 5.4294985463e+00 -5.0790104086e-04 2.9188024943e+00 -5.0555142174e+00 2.9188024943e+00 5.0555142174e+00 
110700 5.4294985342e+00 -5.0573311241e-04 2.9188111948e+00 -5.0555292871e+00 2.9188111948e+00 5.0555292871e+00 
110800 5.4294985223e+00 -5.0357437581e-04 2.9188198581e+00 -5.0555442925e+00 2.9188198581e+00 5.0555442925e+00 
110900 5.4294985104e+00 -5.0142479226e-04 2.9188284845e+00 -5.0555592337e+00 2.9188284845e+00 5.0555592337e+00 
111000 5.4294984986e+00 -4.9928432314e-04 2.9188370740e+00 -5.0555741111e+00 2.9188370740e+00 5.0555741111e+00 
111100 5.4294984869e+00 -4.9715292995e-04 2.9188456268e+00 -5.0555889250e+00 2.9188456268e+00 5.0555889250e+00 
111200 5.4294984754e+00 -4.9503057441e-04 2.9188541430e+00 -5.0556036756e+00 2.9188541430e+00 5.0556036756e+00 
111300 5.4294984639e+00 -4.9291721836e-04 2.9188626229e+00 -5.0556183632e+00 2.9188626229e+00 5.0556183632e+00 
111400 5.4294984525e+00 -4.9081282384e-04 2.9188710666e+00 -5.0556329881e+00 2.9188710666e+00 5.0556329881e+00 
111500 5.4294984412e+00 -4.8871735302e-04 2.9188794742e+00 -5.0556475504e+00 2.9188794742e+00 5.0556475504e+00 
111600 5.4294984301e+00 -4.8663076826e-04 2.9188878458e+00 -5.0556620506e+00 2.9188878458e+00 5.0556620506e+00 
111700 5.4294984190e+00 -4.8455303206e-04 2.9188961817e+00 -5.0556764888e+00 2.9188961817e+00 5.0556764888e+00 
111800 5.4294984080e+00 -4.8248410710e-04 2.9189044820e+00 -5.0556908653e+00 2.9189044820e+00 5.0556908653e+00 
111900 5.4294983971e+00 -4.8042395622e-04 2.9189127468e+00 -5.0557051804e+00 2.9189127468e+00 5.0557051804e+00 
112000 5.4294983863e+00 -4.7837254239e-04 2.9189209763e+00 -5.0557194343e+00 2.9189209763e+00 5.0557194343e+00 
112100 5.4294983756e+00 -4.7632982878e-04 2.9189291707e+00 -5.0557336273e+00 2.9189291707e+00 5.0557336273e+00 
112200 5.4294983650e+00 -4.7429577869e-04 2.9189373300e+00 -5.0557477597e+00 2.9189373300e+00 5.0557477597e+00 
112300 5.4294983544e+00 -4.7227035558e-04 2.9189454545e+00 -5.0557618317e+00 2.9189454545e+00 5.0557618317e+00 
112400 5.4294983440e+00 -4.7025352308e-04 2.9189535442e+00 -5.0557758435e+00 2.9189535442e+00 5.0557758435e+00 
112500 5.4294983337e+00 -4.6824524497e-04 2.9189615994e+00 -5.0557897955e+00 2.9189615994e+00 5.0557897955e+00 
112600 5.4294983234e+00 -4.6624548516e-04 2.9189696201e+00 -5.0558036878e+00 2.9189696201e+00 5.0558036878e+00 
112700 5.4294983132e+00 -4.6425420776e-04 2.9189776066e+00 -5.0558175208e+00 2.9189776066e+00 5.0558175208e+00 
112800 5.4294983032e+00 -4.6227137700e-04 2.9189855590e+00 -5.0558312947e+00 2.9189855590e+00 5.0558312947e+00 
112900 5.4294982932e+00 -4.6029695728e-04 2.9189934773e+00 -5.0558450097e+00 2.9189934773e+00 5.0558450097e+00 
113000 5.4294982832e+00 -4.5833091313e-04 2.9190013618e+00 -5.0558586661e+00 2.9190013618e+00 5.0558586661e+00 
113100 5.4294982734e+00 -4.5637320926e-04 2.9190092127e+00 -5.0558722641e+00 2.9190092127e+00 5.0558722641e+00 
113200 5.4294982637e+00 -4.5442381050e-04 2.9190170299e+00 -5.0558858040e+00 2.9190170299e+00 5.0558858040e+00 
113300 5.4294982540e+00 -4.5248268186e-04 2.9190248138e+00 -5.0558992860e+00 2.9190248138e+00 5.0558992860e+00 
113400 5.4294982445e+00 -4.5054978849e-04 2.9190325644e+00 -5.0559127104e+00 2.9190325644e+00 5.0559127104e+00 
113500 5.4294982350e+00 -4.4862509566e-04 2.9190402818e+00 -5.0559260775e+00 2.9190402818e+00 5.0559260775e+00 
113600 5.4294982256e+00 -4.4670856884e-04 2.9190479663e+00 -5.0559393873e+00 2.9190479663e+00 5.0559393873e+00 
113700 5.4294982162e+00 -4.4480017359e-04 2.9190556179e+00 -5.0559526403e+00 2.9190556179e+00 5.0559526403e+00 
113800 5.4294982070e+00 -4.4289987567e-04 2.9190632368e+00 -5.0559658367e+00 2.9190632368e+00 5.0559658367e+00 
113900 5.4294981978e+00 -4.4100764095e-04 2.9190708232e+00 -5.0559789766e+00 2.9190708232e+00 5.0559789766e+00 
114000 5.4294981887e+00 -4.3912343546e-04 2.9190783771e+00 -5.0559920603e+00 2.9190783771e+00 5.0559920603e+00 
114100 5.4294981797e+00 -4.3724722536e-04 2.9190858987e+00 -5.0560050882e+00 2.9190858987e+00 5.0560050882e+00 
114200 5.4294981708e+00 -4.3537897697e-04 2.9190933881e+00 -5.0560180603e+00 2.9190933881e+00 5.0560180603e+00 
114300 5.4294981619e+00 -4.3351865675e-04 2.9191008456e+00 -5.0560309769e+00 2.9191008456e+00 5.0560309769e+00 
114400 5.4294981531e+00 -4.3166623130e-04 2.9191082711e+00 -5.0560438384e+00 2.9191082711e+00 5.0560438384e+00 
114500 5.4294981444e+00 -4.2982166736e-04 2.9191156649e+00 -5.0560566448e+00 2.9191156649e+00 5.0560566448e+00 
114600 5.4294981358e+00 -4.2798493180e-04 2.9191230271e+00 -5.0560693965e+00 2.9191230271e+00 5.0560693965e+00 
114700 5.4294981272e+00 -4.2615599166e-04 2.9191303578e+00 -5.0560820937e+00 2.9191303578e+00 5.0560820937e+00 
114800 5.4294981187e+00 -4.2433481410e-04 2.9191376572e+00 -5.0560947366e+00 2.9191376572e+00 5.0560947366e+00 
114900 5.4294981103e+00 -4.2252136641e-04 2.9191449254e+00 -5.0561073254e+00 2.9191449254e+00 5.0561073254e+00 
115000 5.4294981020e+00 -4.2071561603e-04 2.9191521624e+00 -5.0561198604e+00 2.9191521624e+00 5.0561198604e+00 
115100 5.4294980937e+00 -4.1891753055e-04 2.9191593686e+00 -5.0561323418e+00 2.9191593686e+00 5.0561323418e+00 
115200 5.4294980855e+00 -4.1712707768e-04 2.9191665439e+00 -5.0561447698e+00 2.9191665439e+00 5.0561447698e+00 
115300 5.4294980774e+00 -4.1534422528e-04 2.9191736885e+00 -5.0561571446e+00 2.9191736885e+00 5.0561571446e+00 
115400 5.4294980693e+00 -4.1356894132e-04 2.9191808026e+00 -5.0561694666e+00 2.9191808026e+00 5.0561694666e+00 
115500 5.4294980613e+00 -4.1180119393e-04 2.9191878862e+00 -5.0561817358e+00 2.9191878862e+00 5.0561817358e+00 
115600 5.4294980534e+00 -4.1004095137e-04 2.9191949396e+00 -5.0561939526e+00 2.9191949396e+00 5.0561939526e+00 
115700 5.4294980456e+00 -4.0828818204e-04 2.9192019628e+00 -5.0562061171e+00 2.9192019628e+00 5.0562061171e+00 
115800 5.4294980378e+00 -4.0654285446e-04 2.9192089559e+00 -5.0562182296e+00 2.9192089559e+00 5.0562182296e+00 
115900 5.4294980301e+00 -4.0480493728e-04 2.9192159192e+00 -5.0562302903e+00 2.9192159192e+00 5.0562302903e+00 
116000 5.4294980224e+00 -4.0307439930e-04 2.9192228526e+00 -5.0562422994e+00 2.9192228526e+00 5.0562422994e+00 
116100 5.4294980148e+00 -4.0135120943e-04 2.9192297564e+00 -5.0562542571e+00 2.9192297564e+00 5.0562542571e+00 
116200 5.4294980073e+00 -3.9963533675e-04 2.9192366307e+00 -5.0562661637e+00 2.9192366307e+00 5.0562661637e+00 
116300 5.4294979999e+00 -3.9792675042e-04 2.9192434756e+00 -5.0562780193e+00 2.9192434756e+00 5.0562780193e+00 
116400 5.4294979925e+00 -3.9622541976e-04 2.9192502911e+00 -5.0562898243e+00 2.9192502911e+00 5.0562898243e+00 
116500 5.4294979851e+00 -3.9453131423e-04 2.9192570776e+00 -5.0563015787e+00 2.9192570776e+00 5.0563015787e+00 
116600 5.4294979779e+00 -3.9284440338e-04 2.9192638350e+00 -5.0563132829e+00 2.9192638350e+00 5.0563132829e+00 
116700 5.4294979707e+00 -3.9116465692e-04 2.9192705634e+00 -5.0563249369e+00 2.9192705634e+00 5.0563249369e+00 
116800 5.4294979635e+00 -3.8949204468e-04 2.9192772632e+00 -5.0563365412e+00 2.9192772632e+00 5.0563365412e+00 
116900 5.4294979565e+00 -3.8782653661e-04 2.9192839342e+00 -5.0563480957e+00 2.9192839342e+00 5.0563480957e+00 
117000 5.4294979494e+00 -3.8616810280e-04 2.9192905767e+00 -5.0563596009e+00 2.9192905767e+00 5.0563596009e+00 
117100 5.4294979425e+00 -3.8451671346e-04 2.9192971908e+00 -5.0563710568e+00 2.9192971908e+00 5.0563710568e+00 
117200 5.4294979356e+00 -3.8287233892e-04 2.9193037765e+00 -5.0563824637e+00 2.9193037765e+00 5.0563824637e+00 
117300 5.4294979287e+00 -3.8123494963e-04 2.9193103341e+00 -5.0563938218e+00 2.9193103341e+00 5.0563938218e+00 
117400 5.4294979220e+00 -3.7960451618e-04 2.9193168637e+00 -5.0564051313e+00 2.9193168637e+00 5.0564051313e+00 
117500 5.4294979152e+00 -3.7798100928e-04 2.9193233653e+00 -5.0564163924e+00 2.9193233653e+00 5.0564163924e+00 
117600 5.4294979086e+00 -3.7636439976e-04 2.9193298391e+00 -5.0564276053e+00 2.9193298391e+00 5.0564276053e+00 
117700 5.4294979020e+00 -3.7475465857e-04 2.9193362851e+00 -5.0564387702e+00 2.9193362851e+00 5.0564387702e+00 
117800 5.4294978954e+00 -3.7315175677e-04 2.9193427036e+00 -5.0564498874e+00 2.9193427036e+00 5.0564498874e+00 
117900 5.4294978889e+00 -3.7155566558e-04 2.9193490947e+00 -5.0564609570e+00 2.9193490947e+00 5.0564609570e+00 
118000 5.4294978825e+00 -3.6996635631e-04 2.9193554583e+00 -5.0564719792e+00 2.9193554583e+00 5.0564719792e+00 
118100 5.4294978761e+00 -3.6838380039e-04 2.9193617948e+00 -5.0564829542e+00 2.9193617948e+00 5.0564829542e+00 
118200 5.4294978698e+00 -3.6680796938e-04 2.9193681041e+00 -5.0564938823e+00 2.9193681041e+00 5.0564938823e+00 
118300 5.4294978635e+00 -3.6523883496e-04 2.9193743864e+00 -5.0565047636e+00 2.9193743864e+00 5.0565047636e+00 
118400 5.4294978573e+00 -3.6367636892e-04 2.9193806418e+00 -5.0565155983e+00 2.9193806418e+00 5.0565155983e+00 
118500 5.4294978511e+00 -3.6212054319e-04 2.9193868705e+00 -5.0565263867e+00 2.9193868705e+00 5.0565263867e+00 
118600 5.4294978450e+00 -3.6057132978e-04 2.9193930725e+00 -5.0565371288e+00 2.9193930725e+00 5.0565371288e+00 
118700 5.4294978389e+00 -3.5902870086e-04 2.9193992480e+00 -5.0565478250e+00 2.9193992480e+00 5.0565478250e+00 
118800 5.4294978329e+00 -3.5749262869e-04 2.9194053970e+00 -5.0565584755e+00 2.9194053970e+00 5.0565584755e+00 
118900 5.4294978270e+00 -3.5596308564e-04 2.9194115197e+00 -5.0565690803e+00 2.9194115197e+00 5.0565690803e+00 
119000 5.4294978211e+00 -3.5444004423e-04 2.9194176162e+00 -5.0565796397e+00 2.9194176162e+00 5.0565796397e+00 
119100 5.4294978152e+00 -3.5292347706e-04 2.9194236866e+00 -5.0565901539e+00 2.9194236866e+00 5.0565901539e+00 
119200 5.4294978094e+00 -3.5141335686e-04 2.9194297310e+00 -5.0566006232e+00 2.9194297310e+00 5.0566006232e+00 
119300 5.4294978037e+00 -3.4990965648e-04 2.9194357495e+00 -5.0566110476e+00 2.9194357495e+00 5.0566110476e+00 
119400 5.4294977980e+00 -3.4841234888e-04 2.9194417423e+00 -5.0566214273e+00 2.9194417423e+00 5.0566214273e+00 
119500 5.4294977923e+00 -3.4692140711e-04 2.9194477094e+00 -5.0566317627e+00 2.9194477094e+00 5.0566317627e+00 
119600 5.4294977867e+00 -3.4543680437e-04 2.9194536509e+00 -5.0566420537e+00 2.9194536509e+00 5.0566420537e+00 
119700 5.4294977811e+00 -3.4395851396e-04 2.9194595670e+00 -5.0566523008e+00 2.9194595670e+00 5.0566523008e+00 
119800 5.4294977756e+00 -3.4248650928e-04 2.9194654578e+00 -5.0566625039e+00 2.9194654578e+00 5.0566625039e+00 
119900 5.4294977701e+00 -3.4102076384e-04 2.9194713234e+00 -5.0566726634e+00 2.9194713234e+00 5.0566726634e+00 
120000 5.4294977647e+00 -3.3956125129e-04 2.9194771639e+00 -5.0566827794e+00 2.9194771639e+00 5.0566827794e+00 
120100 5.4294977594e+00 -3.3810794535e-04 2.9194829793e+00 -5.0566928520e+00 2.9194829793e+00 5.0566928520e+00 
120200 5.4294977540e+00 -3.3666081988e-04 2.9194887699e+00 -5.0567028815e+00 2.9194887699e+00 5.0567028815e+00 
120300 5.4294977488e+00 -3.3521984884e-04 2.9194945356e+00 -5.0567128681e+00 2.9194945356e+00 5.0567128681e+00 
120400 5.4294977435e+00 -3.3378500630e-04 2.9195002767e+00 -5.0567228119e+00 2.9195002767e+00 5.0567228119e+00 
120500 5.4294977383e+00 -3.3235626644e-04 2.9195059932e+00 -5.0567327131e+00 2.9195059932e+00 5.0567327131e+00 
120600 5.4294977332e+00 -3.3093360353e-04 2.9195116851e+00 -5.0567425720e+00 2.9195116851e+00 5.0567425720e+00 
120700 5.4294977281e+00 -3.2951699198e-04 2.9195173528e+00 -5.0567523886e+00 2.9195173528e+00 5.0567523886e+00 
120800 5.4294977230e+00 -3.2810640628e-04 2.9195229961e+00 -5.0567621631e+00 2.9195229961e+00 5.0567621631e+00 
120900 5.4294977180e+00 -3.2670182104e-04 2.9195286153e+00 -5.0567718958e+00 2.9195286153e+00 5.0567718958e+00 
121000 5.4294977130e+00 -3.2530321098e-04 2.9195342104e+00 -5.0567815869e+00 2.9195342104e+00 5.0567815869e+00 
121100 5.4294977081e+00 -3.2391055091e-04 2.9195397816e+00 -5.0567912364e+00 2.9195397816e+00 5.0567912364e+00 
121200 5.4294977032e+00 -3.2252381575e-04 2.9195453289e+00 -5.0568008446e+00 2.9195453289e+00 5.0568008446e+00 
121300 5.4294976984e+00 -3.2114298054e-04 2.9195508524e+00 -5.0568104116e+00 2.9195508524e+00 5.0568104116e+00 
121400 5.4294976936e+00 -3.1976802041e-04 2.9195563523e+00 -5.0568199377e+00 2.9195563523e+00 5.0568199377e+00 
121500 5.4294976888e+00 -3.1839891059e-04 2.9195618286e+00 -5.0568294229e+00 2.9195618286e+00 5.0568294229e+00 
121600 5.4294976841e+00 -3.1703562643e-04 2.9195672814e+00 -5.0568388675e+00 2.9195672814e+00 5.0568388675e+00 
121700 5.4294976794e+00 -3.1567814337e-04 2.9195727109e+00 -5.0568482717e+00 2.9195727109e+00 5.0568482717e+00 
121800 5.4294976748e+00 -3.1432643695e-04 2.9195781172e+00 -5.0568576356e+00 2.9195781172e+00 5.0568576356e+00 
121900 5.4294976702e+00 -3.1298048283e-04 2.9195835002e+00 -5.0568669594e+00 2.9195835002e+00 5.0568669594e+00 
122000 5.4294976656e+00 -3.1164025676e-04 2.9195888603e+00 -5.0568762432e+00 2.9195888603e+00 5.0568762432e+00 
122100 5.4294976611e+00 -3.1030573459e-04 2.9195941973e+00 -5.0568854872e+00 2.9195941973e+00 5.0568854872e+00 
122200 5.4294976566e+00 -3.0897689226e-04 2.9195995115e+00 -5.0568946917e+00 2.9195995115e+00 5.0568946917e+00 
122300 5.4294976522e+00 -3.0765370585e-04 2.9196048029e+00 -5.0569038567e+00 2.9196048029e+00 5.0569038567e+00 
122400 5.4294976478e+00 -3.0633615149e-04 2.9196100717e+00 -5.0569129825e+00 2.9196100717e+00 5.0569129825e+00 
122500 5.4294976434e+00 -3.0502420544e-04 2.9196153179e+00 -5.0569220691e+00 2.9196153179e+00 5.0569220691e+00 
122600 5.4294976391e+00 -3.0371784405e-04 2.9196205416e+00 -5.0569311169e+00 2.9196205416e+00 5.0569311169e+00 
122700 5.4294976348e+00 -3.0241704377e-04 2.9196257429e+00 -5.0569401258e+00 2.9196257429e+00 5.0569401258e+00 
122800 5.4294976306e+00 -3.0112178116e-04 2.9196309220e+00 -5.0569490962e+00 2.9196309220e+00 5.0569490962e+00 
122900 5.4294976263e+00 -2.9983203286e-04 2.9196360788e+00 -5.0569580281e+00 2.9196360788e+00 5.0569580281e+00 
123000 5.4294976222e+00 -2.9854777562e-04 2.9196412136e+00 -5.0569669218e+00 2.9196412136e+00 5.0569669218e+00 
123100 5.4294976180e+00 -2.9726898627e-04 2.9196463263e+00 -5.0569757773e+00 2.9196463263e+00 5.0569757773e+00 
123200 5.4294976139e+00 -2.9599564176e-04 2.9196514171e+00 -5.0569845949e+00 2.9196514171e+00 5.0569845949e+00 
123300 5.4294976098e+00 -2.9472771911e-04 2.9196564862e+00 -5.0569933747e+00 2.9196564862e+00 5.0569933747e+00 
123400 5.4294976058e+00 -2.9346519547e-04 2.9196615335e+00 -5.0570021169e+00 2.9196615335e+00 5.0570021169e+00 
123500 5.4294976018e+00 -2.9220804806e-04 2.9196665591e+00 -5.0570108216e+00 2.9196665591e+00 5.0570108216e+00 
123600 5.4294975978e+00 -2.9095625419e-04 2.9196715633e+00 -5.0570194890e+00 2.9196715633e+00 5.0570194890e+00 
123700 5.4294975939e+00 -2.8970979129e-04 2.9196765460e+00 -5.0570281193e+00 2.9196765460e+00 5.0570281193e+00 
123800 5.4294975900e+00 -2.8846863687e-04 2.9196815073e+00 -5.0570367126e+00 2.9196815073e+00 5.0570367126e+00 
123900 5.4294975861e+00 -2.8723276852e-04 2.9196864474e+00 -5.0570452690e+00 2.9196864474e+00 5.0570452690e+00 
124000 5.4294975823e+00 -2.8600216395e-04 2.9196913663e+00 -5.0570537888e+00 2.9196913663e+00 5.0570537888e+00 
124100 5.4294975785e+00 -2.8477680095e-04 2.9196962641e+00 -5.0570622721e+00 2.9196962641e+00 5.0570622721e+00 
124200 5.4294975747e+00 -2.8355665740e-04 2.9197011409e+00 -5.0570707190e+00 2.9197011409e+00 5.0570707190e+00 
124300 5.4294975710e+00 -2.8234171128e-04 2.9197059968e+00 -5.0570791297e+00 2.9197059968e+00 5.0570791297e+00 
124400 5.4294975672e+00 -2.8113194065e-04 2.9197108319e+00 -5.0570875043e+00 2.9197108319e+00 5.0570875043e+00 
124500 5.4294975636e+00 -2.7992732368e-04 2.9197156463e+00 -5.0570958431e+00 2.9197156463e+00 5.0570958431e+00 
124600 5.4294975599e+00 -2.7872783861e-04 2.9197204401e+00 -5.0571041461e+00 2.9197204401e+00 5.0571041461e+00 
124700 5.4294975563e+00 -2.7753346379e-04 2.9197252133e+00 -5.0571124135e+00 2.9197252133e+00 5.0571124135e+00 
124800 5.4294975527e+00 -2.7634417765e-04 2.9197299660e+00 -5.0571206455e+00 2.9197299660e+00 5.0571206455e+00 
124900 5.4294975492e+00 -2.7515995871e-04 2.9197346984e+00 -5.0571288422e+00 2.9197346984e+00 5.0571288422e+00 
125000 5.4294975457e+00 -2.7398078557e-04 2.9197394104e+00 -5.0571370037e+00 2.9197394104e+00 5.0571370037e+00 
125100 5.4294975422e+00 -2.7280663695e-04 2.9197441023e+00 -5.0571451303e+00 2.9197441023e+00 5.0571451303e+00 
125200 5.4294975387e+00 -2.7163749163e-04 2.9197487741e+00 -5.0571532220e+00 2.9197487741e+00 5.0571532220e+00 
125300 5.4294975353e+00 -2.7047332849e-04 2.9197534258e+00 -5.0571612790e+00 2.9197534258e+00 5.0571612790e+00 
125400 5.4294975319e+00 -2.6931412649e-04 2.9197580576e+00 -5.0571693015e+00 2.9197580576e+00 5.0571693015e+00 
125500 5.4294975285e+00 -2.6815986469e-04 2.9197626695e+00 -5.0571772896e+00 2.9197626695e+00 5.0571772896e+00 
125600 5.4294975252e+00 -2.6701052223e-04 2.9197672617e+00 -5.0571852435e+00 2.9197672617e+00 5.0571852435e+00 
125700 5.4294975219e+00 -2.6586607834e-04 2.9197718341e+00 -5.0571931632e+00 2.9197718341e+00 5.0571931632e+00 
125800 5.4294975186e+00 -2.6472651233e-04 2.9197763870e+00 -5.0572010490e+00 2.9197763870e+00 5.0572010490e+00 
125900 5.4294975153e+00 -2.6359180361e-04 2.9197809203e+00 -5.0572089010e+00 2.9197809203e+00 5.0572089010e+00 
126000 5.4294975121e+00 -2.6246193165e-04 2.9197854342e+00 -5.0572167193e+00 2.9197854342e+00 5.0572167193e+00 
126100 5.4294975089e+00 -2.6133687604e-04 2.9197899288e+00 -5.0572245040e+00 2.9197899288e+00 5.0572245040e+00 
126200 5.4294975057e+00 -2.6021661644e-04 2.9197944040e+00 -5.0572322554e+00 2.9197944040e+00 5.0572322554e+00 
126300 5.4294975026e+00 -2.5910113258e-04 2.9197988601e+00 -5.0572399736e+00 2.9197988601e+00 5.0572399736e+00 
126400 5.4294974995e+00 -2.5799040429e-04 2.9198032971e+00 -5.0572476586e+00 2.9198032971e+00 5.0572476586e+00 
126500 5.4294974964e+00 -2.5688441149e-04 2.9198077150e+00 -5.0572553107e+00 2.9198077150e+00 5.0572553107e+00 
126600 5.4294974933e+00 -2.5578313417e-04 2.9198121140e+00 -5.0572629300e+00 2.9198121140e+00 5.0572629300e+00 
126700 5.4294974903e+00 -2.5468655241e-04 2.9198164941e+00 -5.0572705166e+00 2.9198164941e+00 5.0572705166e+00 
126800 5.4294974873e+00 -2.5359464637e-04 2.9198208555e+00 -5.0572780707e+00 2.9198208555e+00 5.0572780707e+00 
126900 5.4294974843e+00 -2.5250739629e-04 2.9198251981e+00 -5.0572855924e+00 2.9198251981e+00 5.0572855924e+00 
127000 5.4294974813e+00 -2.5142478251e-04 2.9198295221e+00 -5.0572930818e+00 2.9198295221e+00 5.0572930818e+00 
127100 5.4294974784e+00 -2.5034678543e-04 2.9198338276e+00 -5.0573005391e+00 2.9198338276e+00 5.0573005391e+00 
127200 5.4294974755e+00 -2.4927338555e-04 2.9198381146e+00 -5.0573079644e+00 2.9198381146e+00 5.0573079644e+00 
127300 5.4294974726e+00 -2.4820456343e-04 2.9198423832e+00 -5.0573153579e+00 2.9198423832e+00 5.0573153579e+00 
127400 5.4294974697e+00 -2.4714029974e-04 2.9198466335e+00 -5.0573227196e+00 2.9198466335e+00 5.0573227196e+00 
127500 5.4294974669e+00 -2.4608057520e-04 2.9198508656e+00 -5.0573300498e+00 2.9198508656e+00 5.0573300498e+00 
127600 5.4294974641e+00 -2.4502537062e-04 2.9198550796e+00 -5.0573373485e+00 2.9198550796e+00 5.0573373485e+00 
127700 5.4294974613e+00 -2.4397466692e-04 2.9198592754e+00 -5.0573446159e+00 2.9198592754e+00 5.0573446159e+00 
127800 5.4294974585e+00 -2.4292844506e-04 2.9198634533e+00 -5.0573518522e+00 2.9198634533e+00 5.0573518522e+00 
127900 5.4294974558e+00 -2.4188668608e-04 2.9198676132e+00 -5.0573590574e+00 2.9198676132e+00 5.0573590574e+00 
128000 5.4294974531e+00 -2.4084937114e-04 2.9198717553e+00 -5.0573662317e+00 2.9198717553e+00 5.0573662317e+00 
128100 5.4294974504e+00 -2.3981648143e-04 2.9198758796e+00 -5.0573733752e+00 2.9198758796e+00 5.0573733752e+00 
128200 5.4294974477e+00 -2.3878799826e-04 2.9198799862e+00 -5.0573804881e+00 2.9198799862e+00 5.0573804881e+00 
128300 5.4294974451e+00 -2.3776390298e-04 2.9198840752e+00 -5.0573875705e+00 2.9198840752e+00 5.0573875705e+00 
128400 5.4294974424e+00 -2.3674417704e-04 2.9198881467e+00 -5.0573946225e+00 2.9198881467e+00 5.0573946225e+00 
128500 5.4294974398e+00 -2.3572880197e-04 2.9198922007e+00 -5.0574016442e+00 2.9198922007e+00 5.0574016442e+00 
128600 5.4294974373e+00 -2.3471775937e-04 2.9198962373e+00 -5.0574086358e+00 2.9198962373e+00 5.0574086358e+00 
128700 5.4294974347e+00 -2.3371103092e-04 2.9199002566e+00 -5.0574155974e+00 2.9199002566e+00 5.0574155974e+00 
128800 5.4294974322e+00 -2.3270859836e-04 2.9199042586e+00 -5.0574225291e+00 2.9199042586e+00 5.0574225291e+00 
128900 5.4294974297e+00 -2.3171044354e-04 2.9199082435e+00 -5.0574294311e+00 2.9199082435e+00 5.0574294311e+00 
129000 5.4294974272e+00 -2.3071654835e-04 2.9199122112e+00 -5.0574363035e+00 2.9199122112e+00 5.0574363035e+00 
129100 5.4294974247e+00 -2.2972689478e-04 2.9199161620e+00 -5.0574431464e+00 2.9199161620e+00 5.0574431464e+00 
