# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0901139379e+00 -3.6028069382e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126800 6.0901139380e+00 -3.5856914081e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
126900 6.0901139380e+00 -3.5686443530e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127000 6.0901139381e+00 -3.5516660995e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127100 6.0901139381e+00 -3.5347569595e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127200 6.0901139381e+00 -3.5179172315e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127300 6.0901139382e+00 -3.5011472000e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127400 6.0901139382e+00 -3.4844471356e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127500 6.0901139383e+00 -3.4678172955e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127600 6.0901139383e+00 -3.4512579244e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127700 6.0901139384e+00 -3.4347692529e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127800 6.0901139384e+00 -3.4183514992e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
127900 6.0901139384e+00 -3.4020048691e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
128000 6.0901139385e+00 -3.3857295554e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
128100 6.0901139385e+00 -3.3695257388e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
128200 6.0901139386e+00 -3.3533935876e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
128300 6.0901139386e+00 -3.3389360552e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
128300 6.0901139386e+00 -3.3389360551e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
