# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.2148440410e+00 -7.0525301927e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126800 6.2148440413e+00 -7.0573923046e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
126900 6.2148440417e+00 -7.0621082797e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
127000 6.2148440420e+00 -7.0666755186e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
127100 6.2148440423e+00 -7.0710919864e-05 3.0834054094e+00 -5.3406148294e+00 3.0834054094e+00 5.3406148294e+00 
127200 6.2148440425e+00 -7.0036708988e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127300 6.2148440428e+00 -7.0066785289e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127400 6.2148440431e+00 -7.0095960561e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127500 6.2148440434e+00 -7.0124121858e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127600 6.2148440437e+00 -7.0151178637e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127700 6.2148440439e+00 -7.0177058376e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127800 6.2148440442e+00 -7.0201703176e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
127900 6.2148440445e+00 -7.0225067103e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128000 6.2148440447e+00 -7.0247114079e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128100 6.2148440450e+00 -7.0267816166e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128200 6.2148440453e+00 -7.0287152187e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128300 6.2148440455e+00 -7.0305106582e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128400 6.2148440458e+00 -7.0321668456e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128500 6.2148440460e+00 -7.0336830800e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128600 6.2148440463e+00 -7.0350589820e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128700 6.2148440465e+00 -7.0362944393e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128800 6.2148440467e+00 -7.0373895588e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
128900 6.2148440470e+00 -7.0383446281e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129000 6.2148440472e+00 -7.0391600819e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129100 6.2148440474e+00 -7.0398364743e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129200 6.2148440477e+00 -7.0403744551e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129300 6.2148440479e+00 -7.0407747498e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129400 6.2148440481e+00 -7.0410381436e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129500 6.2148440483e+00 -7.0411654674e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129600 6.2148440485e+00 -7.0411575860e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129700 6.2148440487e+00 -7.0410153893e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129800 6.2148440489e+00 -7.0407397844e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
129900 6.2148440491e+00 -7.0403316892e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130000 6.2148440493e+00 -7.0397920273e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130100 6.2148440495e+00 -7.0391217251e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130200 6.2148440497e+00 -7.0383217074e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130300 6.2148440499e+00 -7.0373928960e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130400 6.2148440501e+00 -7.0363362075e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130500 6.2148440503e+00 -7.0351525529e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130600 6.2148440505e+00 -7.0338428363e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130700 6.2148440507e+00 -7.0324079555e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130800 6.2148440508e+00 -7.0308488011e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
130900 6.2148440510e+00 -7.0291662572e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131000 6.2148440512e+00 -7.0273612020e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131100 6.2148440514e+00 -7.0254345086e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131200 6.2148440515e+00 -7.0233870453e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131300 6.2148440517e+00 -7.0212196770e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131400 6.2148440519e+00 -7.0189332656e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131500 6.2148440520e+00 -7.0165286715e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131600 6.2148440522e+00 -7.0140067539e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131700 6.2148440523e+00 -7.0113683728e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131800 6.2148440525e+00 -7.0086143894e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
131900 6.2148440526e+00 -7.0057456671e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132000 6.2148440528e+00 -7.0027630725e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132100 6.2148440529e+00 -6.9996674769e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132200 6.2148440531e+00 -6.9964597560e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132300 6.2148440532e+00 -6.9931407917e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132400 6.2148440534e+00 -6.9897114728e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132500 6.2148440535e+00 -6.9861726952e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132600 6.2148440536e+00 -6.9825253636e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132700 6.2148440538e+00 -6.9787703912e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132800 6.2148440539e+00 -6.9749087005e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
132900 6.2148440540e+00 -6.9709412241e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133000 6.2148440542e+00 -6.9668689046e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133100 6.2148440543e+00 -6.9626926959e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133200 6.2148440544e+00 -6.9584135630e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133300 6.2148440545e+00 -6.9540324816e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133400 6.2148440546e+00 -6.9495504396e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133500 6.2148440548e+00 -6.9449684370e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133600 6.2148440549e+00 -6.9402874853e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133700 6.2148440550e+00 -6.9355086081e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133800 6.2148440551e+00 -6.9306328414e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
133900 6.2148440552e+00 -6.9256612326e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134000 6.2148440553e+00 -6.9205948415e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134100 6.2148440554e+00 -6.9154347398e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134200 6.2148440555e+00 -6.9101820110e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134300 6.2148440556e+00 -6.9048377501e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134400 6.2148440557e+00 -6.8994030630e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134500 6.2148440558e+00 -6.8938790671e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134600 6.2148440559e+00 -6.8882668904e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134700 6.2148440560e+00 -6.8825676717e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134800 6.2148440561e+00 -6.8767825595e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
134900 6.2148440562e+00 -6.8709127120e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135000 6.2148440563e+00 -6.8649592969e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135100 6.2148440564e+00 -6.8589234911e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135200 6.2148440565e+00 -6.8528064793e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135300 6.2148440566e+00 -6.8466094546e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135400 6.2148440567e+00 -6.8403336177e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135500 6.2148440568e+00 -6.8339801762e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135600 6.2148440569e+00 -6.8275503447e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135700 6.2148440569e+00 -6.8210453428e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135800 6.2148440570e+00 -6.8144663960e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
135900 6.2148440571e+00 -6.8078147353e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136000 6.2148440572e+00 -6.8010915956e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136100 6.2148440573e+00 -6.7942982157e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136200 6.2148440573e+00 -6.7874358374e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136300 6.2148440574e+00 -6.7805057062e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136400 6.2148440575e+00 -6.7735090685e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136500 6.2148440576e+00 -6.7664471736e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136600 6.2148440576e+00 -6.7593212711e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136700 6.2148440577e+00 -6.7521326111e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136800 6.2148440578e+00 -6.7448824440e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
136900 6.2148440578e+00 -6.7375720195e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137000 6.2148440579e+00 -6.7302025862e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137100 6.2148440580e+00 -6.7227753908e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137200 6.2148440580e+00 -6.7152916780e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137300 6.2148440581e+00 -6.7077526903e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137400 6.2148440582e+00 -6.7001596659e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137500 6.2148440582e+00 -6.6925138404e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137600 6.2148440583e+00 -6.6848164443e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137700 6.2148440584e+00 -6.6770687044e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137800 6.2148440584e+00 -6.6692718412e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
137900 6.2148440585e+00 -6.6614270705e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138000 6.2148440585e+00 -6.6535356018e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138100 6.2148440586e+00 -6.6455986373e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138200 6.2148440586e+00 -6.6376173736e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138300 6.2148440587e+00 -6.6295929990e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138400 6.2148440587e+00 -6.6215266946e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138500 6.2148440588e+00 -6.6134196330e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138600 6.2148440589e+00 -6.6052729788e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138700 6.2148440589e+00 -6.5970878874e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138800 6.2148440590e+00 -6.5888655051e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
138900 6.2148440590e+00 -6.5806069689e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
139000 6.2148440590e+00 -6.5723134058e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
139100 6.2148440591e+00 -6.5649869830e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
139100 6.2148440591e+00 -6.5649869831e-05 3.0834065560e+00 -5.3406168154e+00 3.0834065560e+00 5.3406168154e+00 
