# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151300 4.9865727335e+00 -7.0314193071e-04 2.7622077559e+00 -4.7842841742e+00 2.7622077559e+00 4.7842841742e+00 
151400 4.9865727220e+00 -7.0122661796e-04 2.7622204838e+00 -4.7843062196e+00 2.7622204838e+00 4.7843062196e+00 
151500 4.9865727105e+00 -6.9931653542e-04 2.7622331770e+00 -4.7843282048e+00 2.7622331770e+00 4.7843282048e+00 
151600 4.9865726991e+00 -6.9741166874e-04 2.7622458355e+00 -4.7843501301e+00 2.7622458355e+00 4.7843501301e+00 
151700 4.9865726877e+00 -6.9551200362e-04 2.7622584595e+00 -4.7843719955e+00 2.7622584595e+00 4.7843719955e+00 
151800 4.9865726764e+00 -6.9361752578e-04 2.7622710491e+00 -4.7843938013e+00 2.7622710491e+00 4.7843938013e+00 
151900 4.9865726652e+00 -6.9172822099e-04 2.7622836043e+00 -4.7844155475e+00 2.7622836043e+00 4.7844155475e+00 
152000 4.9865726540e+00 -6.8984407507e-04 2.7622961252e+00 -4.7844372345e+00 2.7622961252e+00 4.7844372345e+00 
152100 4.9865726429e+00 -6.8796507386e-04 2.7623086120e+00 -4.7844588622e+00 2.7623086120e+00 4.7844588622e+00 
152200 4.9865726319e+00 -6.8609120324e-04 2.7623210648e+00 -4.7844804310e+00 2.7623210648e+00 4.7844804310e+00 
152300 4.9865726209e+00 -6.8422244916e-04 2.7623334835e+00 -4.7845019409e+00 2.7623334835e+00 4.7845019409e+00 
152400 4.9865726100e+00 -6.8235879756e-04 2.7623458684e+00 -4.7845233921e+00 2.7623458684e+00 4.7845233921e+00 
152500 4.9865725991e+00 -6.8050023446e-04 2.7623582195e+00 -4.7845447848e+00 2.7623582195e+00 4.7845447848e+00 
152600 4.9865725883e+00 -6.7864674590e-04 2.7623705369e+00 -4.7845661192e+00 2.7623705369e+00 4.7845661192e+00 
152700 4.9865725776e+00 -6.7679831796e-04 2.7623828206e+00 -4.7845873953e+00 2.7623828206e+00 4.7845873953e+00 
152800 4.9865725669e+00 -6.7495493676e-04 2.7623950709e+00 -4.7846086134e+00 2.7623950709e+00 4.7846086134e+00 
152900 4.9865725562e+00 -6.7311658846e-04 2.7624072878e+00 -4.7846297736e+00 2.7624072878e+00 4.7846297736e+00 
153000 4.9865725457e+00 -6.7128325926e-04 2.7624194713e+00 -4.7846508761e+00 2.7624194713e+00 4.7846508761e+00 
153100 4.9865725351e+00 -6.6945493539e-04 2.7624316216e+00 -4.7846719210e+00 2.7624316216e+00 4.7846719210e+00 
153200 4.9865725247e+00 -6.6763160312e-04 2.7624437387e+00 -4.7846929085e+00 2.7624437387e+00 4.7846929085e+00 
153300 4.9865725143e+00 -6.6581324878e-04 2.7624558228e+00 -4.7847138388e+00 2.7624558228e+00 4.7847138388e+00 
153400 4.9865725039e+00 -6.6399985870e-04 2.7624678739e+00 -4.7847347119e+00 2.7624678739e+00 4.7847347119e+00 
153500 4.9865724936e+00 -6.6219141927e-04 2.7624798922e+00 -4.7847555281e+00 2.7624798922e+00 4.7847555281e+00 
153600 4.9865724834e+00 -6.6038791692e-04 2.7624918776e+00 -4.7847762876e+00 2.7624918776e+00 4.7847762876e+00 
153700 4.9865724732e+00 -6.5858933811e-04 2.7625038304e+00 -4.7847969904e+00 2.7625038304e+00 4.7847969904e+00 
153800 4.9865724631e+00 -6.5679566935e-04 2.7625157506e+00 -4.7848176367e+00 2.7625157506e+00 4.7848176367e+00 
153900 4.9865724530e+00 -6.5500689716e-04 2.7625276382e+00 -4.7848382267e+00 2.7625276382e+00 4.7848382267e+00 
154000 4.9865724430e+00 -6.5322300812e-04 2.7625394934e+00 -4.7848587605e+00 2.7625394934e+00 4.7848587605e+00 
154100 4.9865724330e+00 -6.5144398884e-04 2.7625513163e+00 -4.7848792384e+00 2.7625513163e+00 4.7848792384e+00 
154200 4.9865724231e+00 -6.4966982597e-04 2.7625631069e+00 -4.7848996603e+00 2.7625631069e+00 4.7848996603e+00 
154300 4.9865724133e+00 -6.4790050620e-04 2.7625748654e+00 -4.7849200266e+00 2.7625748654e+00 4.7849200266e+00 
154400 4.9865724035e+00 -6.4613601625e-04 2.7625865918e+00 -4.7849403373e+00 2.7625865918e+00 4.7849403373e+00 
154500 4.9865723937e+00 -6.4437634288e-04 2.7625982862e+00 -4.7849605926e+00 2.7625982862e+00 4.7849605926e+00 
154600 4.9865723840e+00 -6.4262147288e-04 2.7626099487e+00 -4.7849807927e+00 2.7626099487e+00 4.7849807927e+00 
154700 4.9865723744e+00 -6.4087139308e-04 2.7626215794e+00 -4.7850009377e+00 2.7626215794e+00 4.7850009377e+00 
154800 4.9865723648e+00 -6.3912609035e-04 2.7626331784e+00 -4.7850210277e+00 2.7626331784e+00 4.7850210277e+00 
154900 4.9865723553e+00 -6.3738555161e-04 2.7626447458e+00 -4.7850410629e+00 2.7626447458e+00 4.7850410629e+00 
155000 4.9865723458e+00 -6.3564976378e-04 2.7626562815e+00 -4.7850610435e+00 2.7626562815e+00 4.7850610435e+00 
155100 4.9865723364e+00 -6.3391871384e-04 2.7626677859e+00 -4.7850809696e+00 2.7626677859e+00 4.7850809696e+00 
155200 4.9865723270e+00 -6.3219238882e-04 2.7626792588e+00 -4.7851008413e+00 2.7626792588e+00 4.7851008413e+00 
155300 4.9865723176e+00 -6.3047077575e-04 2.7626907005e+00 -4.7851206588e+00 2.7626907005e+00 4.7851206588e+00 
155400 4.9865723084e+00 -6.2875386172e-04 2.7627021109e+00 -4.7851404223e+00 2.7627021109e+00 4.7851404223e+00 
155500 4.9865722991e+00 -6.2704163385e-04 2.7627134903e+00 -4.7851601319e+00 2.7627134903e+00 4.7851601319e+00 
155600 4.9865722899e+00 -6.2533407930e-04 2.7627248386e+00 -4.7851797878e+00 2.7627248386e+00 4.7851797878e+00 
155700 4.9865722808e+00 -6.2363118527e-04 2.7627361559e+00 -4.7851993900e+00 2.7627361559e+00 4.7851993900e+00 
155800 4.9865722717e+00 -6.2193293896e-04 2.7627474424e+00 -4.7852189388e+00 2.7627474424e+00 4.7852189388e+00 
155900 4.9865722627e+00 -6.2023932766e-04 2.7627586981e+00 -4.7852384342e+00 2.7627586981e+00 4.7852384342e+00 
156000 4.9865722537e+00 -6.1855033865e-04 2.7627699231e+00 -4.7852578765e+00 2.7627699231e+00 4.7852578765e+00 
156100 4.9865722448e+00 -6.1686595926e-04 2.7627811175e+00 -4.7852772657e+00 2.7627811175e+00 4.7852772657e+00 
156200 4.9865722359e+00 -6.1518617687e-04 2.7627922814e+00 -4.7852966021e+00 2.7627922814e+00 4.7852966021e+00 
156300 4.9865722271e+00 -6.1351097888e-04 2.7628034148e+00 -4.7853158858e+00 2.7628034148e+00 4.7853158858e+00 
156400 4.9865722183e+00 -6.1184035273e-04 2.7628145179e+00 -4.7853351168e+00 2.7628145179e+00 4.7853351168e+00 
156500 4.9865722095e+00 -6.1017428587e-04 2.7628255907e+00 -4.7853542955e+00 2.7628255907e+00 4.7853542955e+00 
156600 4.9865722008e+00 -6.0851276583e-04 2.7628366332e+00 -4.7853734218e+00 2.7628366332e+00 4.7853734218e+00 
156700 4.9865721922e+00 -6.0685578015e-04 2.7628476457e+00 -4.7853924959e+00 2.7628476457e+00 4.7853924959e+00 
156800 4.9865721836e+00 -6.0520331639e-04 2.7628586281e+00 -4.7854115181e+00 2.7628586281e+00 4.7854115181e+00 
156900 4.9865721750e+00 -6.0355536217e-04 2.7628695806e+00 -4.7854304884e+00 2.7628695806e+00 4.7854304884e+00 
157000 4.9865721665e+00 -6.0191190513e-04 2.7628805033e+00 -4.7854494069e+00 2.7628805033e+00 4.7854494069e+00 
157100 4.9865721581e+00 -6.0027293295e-04 2.7628913961e+00 -4.7854682738e+00 2.7628913961e+00 4.7854682738e+00 
157200 4.9865721496e+00 -5.9863843334e-04 2.7629022592e+00 -4.7854870894e+00 2.7629022592e+00 4.7854870894e+00 
157300 4.9865721413e+00 -5.9700839405e-04 2.7629130928e+00 -4.7855058535e+00 2.7629130928e+00 4.7855058535e+00 
157400 4.9865721329e+00 -5.9538280286e-04 2.7629238967e+00 -4.7855245666e+00 2.7629238967e+00 4.7855245666e+00 
157500 4.9865721247e+00 -5.9376164757e-04 2.7629346712e+00 -4.7855432286e+00 2.7629346712e+00 4.7855432286e+00 
157600 4.9865721164e+00 -5.9214491605e-04 2.7629454164e+00 -4.7855618397e+00 2.7629454164e+00 4.7855618397e+00 
157700 4.9865721082e+00 -5.9053259616e-04 2.7629561322e+00 -4.7855804001e+00 2.7629561322e+00 4.7855804001e+00 
157800 4.9865721001e+00 -5.8892467582e-04 2.7629668188e+00 -4.7855989098e+00 2.7629668188e+00 4.7855989098e+00 
157900 4.9865720920e+00 -5.8732114298e-04 2.7629774763e+00 -4.7856173691e+00 2.7629774763e+00 4.7856173691e+00 
158000 4.9865720839e+00 -5.8572198563e-04 2.7629881047e+00 -4.7856357781e+00 2.7629881047e+00 4.7856357781e+00 
158100 4.9865720759e+00 -5.8412719177e-04 2.7629987042e+00 -4.7856541368e+00 2.7629987042e+00 4.7856541368e+00 
158200 4.9865720679e+00 -5.8253674944e-04 2.7630092747e+00 -4.7856724455e+00 2.7630092747e+00 4.7856724455e+00 
158300 4.9865720600e+00 -5.8095064674e-04 2.7630198164e+00 -4.7856907043e+00 2.7630198164e+00 4.7856907043e+00 
158400 4.9865720521e+00 -5.7936887178e-04 2.7630303294e+00 -4.7857089133e+00 2.7630303294e+00 4.7857089133e+00 
158500 4.9865720443e+00 -5.7779141269e-04 2.7630408137e+00 -4.7857270727e+00 2.7630408137e+00 4.7857270727e+00 
158600 4.9865720365e+00 -5.7621825766e-04 2.7630512694e+00 -4.7857451825e+00 2.7630512694e+00 4.7857451825e+00 
158700 4.9865720287e+00 -5.7464939490e-04 2.7630616966e+00 -4.7857632430e+00 2.7630616966e+00 4.7857632430e+00 
158800 4.9865720210e+00 -5.7308481265e-04 2.7630720954e+00 -4.7857812542e+00 2.7630720954e+00 4.7857812542e+00 
158900 4.9865720133e+00 -5.7152449919e-04 2.7630824658e+00 -4.7857992163e+00 2.7630824658e+00 4.7857992163e+00 
159000 4.9865720057e+00 -5.6996844283e-04 2.7630928080e+00 -4.7858171295e+00 2.7630928080e+00 4.7858171295e+00 
159100 4.9865719981e+00 -5.6841663190e-04 2.7631031220e+00 -4.7858349938e+00 2.7631031220e+00 4.7858349938e+00 
159200 4.9865719906e+00 -5.6686905478e-04 2.7631134078e+00 -4.7858528094e+00 2.7631134078e+00 4.7858528094e+00 
159300 4.9865719831e+00 -5.6532569988e-04 2.7631236656e+00 -4.7858705764e+00 2.7631236656e+00 4.7858705764e+00 
159400 4.9865719756e+00 -5.6378655563e-04 2.7631338955e+00 -4.7858882950e+00 2.7631338955e+00 4.7858882950e+00 
159500 4.9865719682e+00 -5.6225161050e-04 2.7631440974e+00 -4.7859059653e+00 2.7631440974e+00 4.7859059653e+00 
159600 4.9865719608e+00 -5.6072085299e-04 2.7631542715e+00 -4.7859235874e+00 2.7631542715e+00 4.7859235874e+00 
159700 4.9865719534e+00 -5.5919427163e-04 2.7631644179e+00 -4.7859411615e+00 2.7631644179e+00 4.7859411615e+00 
159800 4.9865719461e+00 -5.5767185499e-04 2.7631745367e+00 -4.7859586877e+00 2.7631745367e+00 4.7859586877e+00 
159900 4.9865719389e+00 -5.5615359166e-04 2.7631846278e+00 -4.7859761661e+00 2.7631846278e+00 4.7859761661e+00 
160000 4.9865719316e+00 -5.5463947027e-04 2.7631946915e+00 -4.7859935968e+00 2.7631946915e+00 4.7859935968e+00 
160100 4.9865719244e+00 -5.5312947948e-04 2.7632047277e+00 -4.7860109800e+00 2.7632047277e+00 4.7860109800e+00 
160200 4.9865719173e+00 -5.5162360797e-04 2.7632147365e+00 -4.7860283159e+00 2.7632147365e+00 4.7860283159e+00 
160300 4.9865719102e+00 -5.5012184447e-04 2.7632247181e+00 -4.7860456044e+00 2.7632247181e+00 4.7860456044e+00 
160400 4.9865719031e+00 -5.4862417773e-04 2.7632346724e+00 -4.7860628459e+00 2.7632346724e+00 4.7860628459e+00 
160500 4.9865718961e+00 -5.4713059653e-04 2.7632445996e+00 -4.7860800403e+00 2.7632445996e+00 4.7860800403e+00 
160600 4.9865718891e+00 -5.4564108968e-04 2.7632544998e+00 -4.7860971879e+00 2.7632544998e+00 4.7860971879e+00 
160700 4.9865718821e+00 -5.4415564604e-04 2.7632643730e+00 -4.7861142887e+00 2.7632643730e+00 4.7861142887e+00 
160800 4.9865718752e+00 -5.4267425447e-04 2.7632742192e+00 -4.7861313429e+00 2.7632742192e+00 4.7861313429e+00 
160900 4.9865718683e+00 -5.4119690388e-04 2.7632840386e+00 -4.7861483506e+00 2.7632840386e+00 4.7861483506e+00 
161000 4.9865718615e+00 -5.3972358321e-04 2.7632938313e+00 -4.7861653120e+00 2.7632938313e+00 4.7861653120e+00 
161100 4.9865718547e+00 -5.3825428142e-04 2.7633035972e+00 -4.7861822271e+00 2.7633035972e+00 4.7861822271e+00 
161200 4.9865718479e+00 -5.3678898752e-04 2.7633133365e+00 -4.7861990961e+00 2.7633133365e+00 4.7861990961e+00 
161300 4.9865718412e+00 -5.3532769053e-04 2.7633230493e+00 -4.7862159192e+00 2.7633230493e+00 4.7862159192e+00 
161400 4.9865718345e+00 -5.3387037950e-04 2.7633327356e+00 -4.7862326964e+00 2.7633327356e+00 4.7862326964e+00 
161500 4.9865718278e+00 -5.3241704353e-04 2.7633423955e+00 -4.7862494278e+00 2.7633423955e+00 4.7862494278e+00 
161600 4.9865718212e+00 -5.3096767173e-04 2.7633520291e+00 -4.7862661136e+00 2.7633520291e+00 4.7862661136e+00 
161700 4.9865718146e+00 -5.2952225326e-04 2.7633616364e+00 -4.7862827540e+00 2.7633616364e+00 4.7862827540e+00 
161800 4.9865718080e+00 -5.2808077728e-04 2.7633712176e+00 -4.7862993490e+00 2.7633712176e+00 4.7862993490e+00 
161900 4.9865718015e+00 -5.2664323302e-04 2.7633807726e+00 -4.7863158988e+00 2.7633807726e+00 4.7863158988e+00 
162000 4.9865717950e+00 -5.2520960970e-04 2.7633903016e+00 -4.7863324034e+00 2.7633903016e+00 4.7863324034e+00 
162100 4.9865717886e+00 -5.2377989660e-04 2.7633998046e+00 -4.7863488631e+00 2.7633998046e+00 4.7863488631e+00 
162200 4.9865717822e+00 -5.2235408300e-04 2.7634092817e+00 -4.7863652779e+00 2.7634092817e+00 4.7863652779e+00 
162300 4.9865717758e+00 -5.2093215825e-04 2.7634187329e+00 -4.7863816480e+00 2.7634187329e+00 4.7863816480e+00 
162400 4.9865717695e+00 -5.1951411168e-04 2.7634281584e+00 -4.7863979735e+00 2.7634281584e+00 4.7863979735e+00 
162500 4.9865717631e+00 -5.1809993270e-04 2.7634375582e+00 -4.7864142544e+00 2.7634375582e+00 4.7864142544e+00 
162600 4.9865717569e+00 -5.1668961071e-04 2.7634469324e+00 -4.7864304910e+00 2.7634469324e+00 4.7864304910e+00 
162700 4.9865717506e+00 -5.1528313515e-04 2.7634562811e+00 -4.7864466833e+00 2.7634562811e+00 4.7864466833e+00 
162800 4.9865717444e+00 -5.1388049550e-04 2.7634656043e+00 -4.7864628316e+00 2.7634656043e+00 4.7864628316e+00 
162900 4.9865717383e+00 -5.1248168127e-04 2.7634749020e+00 -4.7864789357e+00 2.7634749020e+00 4.7864789357e+00 
163000 4.9865717321e+00 -5.1108668197e-04 2.7634841744e+00 -4.7864949960e+00 2.7634841744e+00 4.7864949960e+00 
163100 4.9865717260e+00 -5.0969548717e-04 2.7634934216e+00 -4.7865110126e+00 2.7634934216e+00 4.7865110126e+00 
163200 4.9865717199e+00 -5.0830808647e-04 2.7635026435e+00 -4.7865269855e+00 2.7635026435e+00 4.7865269855e+00 
163300 4.9865717139e+00 -5.0692446947e-04 2.7635118404e+00 -4.7865429148e+00 2.7635118404e+00 4.7865429148e+00 
163400 4.9865717079e+00 -5.0554462582e-04 2.7635210121e+00 -4.7865588007e+00 2.7635210121e+00 4.7865588007e+00 
163500 4.9865717019e+00 -5.0416854519e-04 2.7635301589e+00 -4.7865746434e+00 2.7635301589e+00 4.7865746434e+00 
163600 4.9865716960e+00 -5.0279621730e-04 2.7635392807e+00 -4.7865904428e+00 2.7635392807e+00 4.7865904428e+00 
163700 4.9865716901e+00 -5.0142763186e-04 2.7635483776e+00 -4.7866061993e+00 2.7635483776e+00 4.7866061993e+00 
163800 4.9865716842e+00 -5.0006277863e-04 2.7635574498e+00 -4.7866219127e+00 2.7635574498e+00 4.7866219127e+00 
163900 4.9865716783e+00 -4.9870164742e-04 2.7635664973e+00 -4.7866375834e+00 2.7635664973e+00 4.7866375834e+00 
164000 4.9865716725e+00 -4.9734422802e-04 2.7635755201e+00 -4.7866532113e+00 2.7635755201e+00 4.7866532113e+00 
164100 4.9865716667e+00 -4.9599051029e-04 2.7635845183e+00 -4.7866687967e+00 2.7635845183e+00 4.7866687967e+00 
164200 4.9865716610e+00 -4.9464048409e-04 2.7635934920e+00 -4.7866843395e+00 2.7635934920e+00 4.7866843395e+00 
164300 4.9865716553e+00 -4.9329413932e-04 2.7636024412e+00 -4.7866998401e+00 2.7636024412e+00 4.7866998401e+00 
164400 4.9865716496e+00 -4.9195146592e-04 2.7636113660e+00 -4.7867152983e+00 2.7636113660e+00 4.7867152983e+00 
164500 4.9865716439e+00 -4.9061245383e-04 2.7636202666e+00 -4.7867307145e+00 2.7636202666e+00 4.7867307145e+00 
164600 4.9865716383e+00 -4.8927709304e-04 2.7636291428e+00 -4.7867460887e+00 2.7636291428e+00 4.7867460887e+00 
164700 4.9865716327e+00 -4.8794537356e-04 2.7636379949e+00 -4.7867614209e+00 2.7636379949e+00 4.7867614209e+00 
164800 4.9865716271e+00 -4.8661728542e-04 2.7636468229e+00 -4.7867767114e+00 2.7636468229e+00 4.7867767114e+00 
164900 4.9865716216e+00 -4.8529281870e-04 2.7636556268e+00 -4.7867919602e+00 2.7636556268e+00 4.7867919602e+00 
165000 4.9865716161e+00 -4.8397196348e-04 2.7636644067e+00 -4.7868071674e+00 2.7636644067e+00 4.7868071674e+00 
165100 4.9865716106e+00 -4.8265470988e-04 2.7636731627e+00 -4.7868223333e+00 2.7636731627e+00 4.7868223333e+00 
165200 4.9865716052e+00 -4.8134104805e-04 2.7636818948e+00 -4.7868374577e+00 2.7636818948e+00 4.7868374577e+00 
165300 4.9865715997e+00 -4.8003096817e-04 2.7636906031e+00 -4.7868525410e+00 2.7636906031e+00 4.7868525410e+00 
165400 4.9865715943e+00 -4.7872446043e-04 2.7636992877e+00 -4.7868675832e+00 2.7636992877e+00 4.7868675832e+00 
165500 4.9865715890e+00 -4.7742151506e-04 2.7637079487e+00 -4.7868825844e+00 2.7637079487e+00 4.7868825844e+00 
165600 4.9865715837e+00 -4.7612212232e-04 2.7637165860e+00 -4.7868975447e+00 2.7637165860e+00 4.7868975447e+00 
165700 4.9865715784e+00 -4.7482627249e-04 2.7637251998e+00 -4.7869124643e+00 2.7637251998e+00 4.7869124643e+00 
165800 4.9865715731e+00 -4.7353395588e-04 2.7637337902e+00 -4.7869273432e+00 2.7637337902e+00 4.7869273432e+00 
165900 4.9865715678e+00 -4.7224516282e-04 2.7637423571e+00 -4.7869421815e+00 2.7637423571e+00 4.7869421815e+00 
166000 4.9865715626e+00 -4.7095988367e-04 2.7637509007e+00 -4.7869569794e+00 2.7637509007e+00 4.7869569794e+00 
166100 4.9865715574e+00 -4.6967810883e-04 2.7637594210e+00 -4.7869717370e+00 2.7637594210e+00 4.7869717370e+00 
166200 4.9865715523e+00 -4.6839982870e-04 2.7637679181e+00 -4.7869864544e+00 2.7637679181e+00 4.7869864544e+00 
166300 4.9865715471e+00 -4.6712503373e-04 2.7637763920e+00 -4.7870011317e+00 2.7637763920e+00 4.7870011317e+00 
166400 4.9865715420e+00 -4.6585371439e-04 2.7637848429e+00 -4.7870157690e+00 2.7637848429e+00 4.7870157690e+00 
166500 4.9865715370e+00 -4.6458586117e-04 2.7637932707e+00 -4.7870303665e+00 2.7637932707e+00 4.7870303665e+00 
166600 4.9865715319e+00 -4.6332146458e-04 2.7638016756e+00 -4.7870449241e+00 2.7638016756e+00 4.7870449241e+00 
166700 4.9865715269e+00 -4.6206051518e-04 2.7638100575e+00 -4.7870594421e+00 2.7638100575e+00 4.7870594421e+00 
166800 4.9865715219e+00 -4.6080300353e-04 2.7638184166e+00 -4.7870739205e+00 2.7638184166e+00 4.7870739205e+00 
166900 4.9865715169e+00 -4.5954892024e-04 2.7638267530e+00 -4.7870883595e+00 2.7638267530e+00 4.7870883595e+00 
167000 4.9865715120e+00 -4.5829825593e-04 2.7638350666e+00 -4.7871027591e+00 2.7638350666e+00 4.7871027591e+00 
167100 4.9865715071e+00 -4.5705100124e-04 2.7638433576e+00 -4.7871171196e+00 2.7638433576e+00 4.7871171196e+00 
167200 4.9865715022e+00 -4.5580714686e-04 2.7638516260e+00 -4.7871314409e+00 2.7638516260e+00 4.7871314409e+00 
167300 4.9865714973e+00 -4.5456668348e-04 2.7638598719e+00 -4.7871457231e+00 2.7638598719e+00 4.7871457231e+00 
167400 4.9865714925e+00 -4.5332960182e-04 2.7638680953e+00 -4.7871599665e+00 2.7638680953e+00 4.7871599665e+00 
167500 4.9865714877e+00 -4.5209589265e-04 2.7638762963e+00 -4.7871741710e+00 2.7638762963e+00 4.7871741710e+00 
167600 4.9865714829e+00 -4.5086554674e-04 2.7638844750e+00 -4.7871883369e+00 2.7638844750e+00 4.7871883369e+00 
167700 4.9865714782e+00 -4.4963855488e-04 2.7638926313e+00 -4.7872024642e+00 2.7638926313e+00 4.7872024642e+00 
167800 4.9865714734e+00 -4.4841490792e-04 2.7639007655e+00 -4.7872165529e+00 2.7639007655e+00 4.7872165529e+00 
167900 4.9865714687e+00 -4.4719459670e-04 2.7639088775e+00 -4.7872306033e+00 2.7639088775e+00 4.7872306033e+00 
168000 4.9865714641e+00 -4.4597761210e-04 2.7639169674e+00 -4.7872446154e+00 2.7639169674e+00 4.7872446154e+00 
168100 4.9865714594e+00 -4.4476394502e-04 2.7639250353e+00 -4.7872585894e+00 2.7639250353e+00 4.7872585894e+00 
168200 4.9865714548e+00 -4.4355358640e-04 2.7639330811e+00 -4.7872725252e+00 2.7639330811e+00 4.7872725252e+00 
168300 4.9865714502e+00 -4.4234652717e-04 2.7639411051e+00 -4.7872864232e+00 2.7639411051e+00 4.7872864232e+00 
168400 4.9865714456e+00 -4.4114275834e-04 2.7639491072e+00 -4.7873002832e+00 2.7639491072e+00 4.7873002832e+00 
168500 4.9865714410e+00 -4.3994227089e-04 2.7639570875e+00 -4.7873141055e+00 2.7639570875e+00 4.7873141055e+00 
168600 4.9865714365e+00 -4.3874505586e-04 2.7639650461e+00 -4.7873278901e+00 2.7639650461e+00 4.7873278901e+00 
168700 4.9865714320e+00 -4.3755110429e-04 2.7639729829e+00 -4.7873416372e+00 2.7639729829e+00 4.7873416372e+00 
168800 4.9865714275e+00 -4.3636040726e-04 2.7639808982e+00 -4.7873553468e+00 2.7639808982e+00 4.7873553468e+00 
168900 4.9865714231e+00 -4.3517295589e-04 2.7639887919e+00 -4.7873690191e+00 2.7639887919e+00 4.7873690191e+00 
169000 4.9865714186e+00 -4.3398874128e-04 2.7639966641e+00 -4.7873826542e+00 2.7639966641e+00 4.7873826542e+00 
169100 4.9865714142e+00 -4.3280775460e-04 2.7640045148e+00 -4.7873962521e+00 2.7640045148e+00 4.7873962521e+00 
169200 4.9865714099e+00 -4.3162998701e-04 2.7640123442e+00 -4.7874098129e+00 2.7640123442e+00 4.7874098129e+00 
169300 4.9865714055e+00 -4.3045542972e-04 2.7640201522e+00 -4.7874233368e+00 2.7640201522e+00 4.7874233368e+00 
169400 4.9865714012e+00 -4.2928407395e-04 2.7640279390e+00 -4.7874368239e+00 2.7640279390e+00 4.7874368239e+00 
169500 4.9865713969e+00 -4.2811591094e-04 2.7640357046e+00 -4.7874502742e+00 2.7640357046e+00 4.7874502742e+00 
169600 4.9865713926e+00 -4.2695093198e-04 2.7640434490e+00 -4.7874636879e+00 2.7640434490e+00 4.7874636879e+00 
169700 4.9865713883e+00 -4.2578912834e-04 2.7640511723e+00 -4.7874770651e+00 2.7640511723e+00 4.7874770651e+00 
169800 4.9865713841e+00 -4.2463049136e-04 2.7640588745e+00 -4.7874904058e+00 2.7640588745e+00 4.7874904058e+00 
169900 4.9865713798e+00 -4.2347501238e-04 2.7640665558e+00 -4.7875037102e+00 2.7640665558e+00 4.7875037102e+00 
170000 4.9865713756e+00 -4.2232268276e-04 2.7640742162e+00 -4.7875169784e+00 2.7640742162e+00 4.7875169784e+00 
170100 4.9865713715e+00 -4.2117349389e-04 2.7640818557e+00 -4.7875302104e+00 2.7640818557e+00 4.7875302104e+00 
170200 4.9865713673e+00 -4.2002743719e-04 2.7640894744e+00 -4.7875434063e+00 2.7640894744e+00 4.7875434063e+00 
170300 4.9865713632e+00 -4.1888450410e-04 2.7640970723e+00 -4.7875565663e+00 2.7640970723e+00 4.7875565663e+00 
