# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
134500 4.4361295621e+00 7.5382784458e-05 1.4781168352e+00 -2.5601734582e+00 1.4781168352e+00 2.5601734582e+00 
134600 4.4361295567e+00 7.5162680506e-05 1.4781142853e+00 -2.5601690415e+00 1.4781142853e+00 2.5601690415e+00 
134700 4.4361295513e+00 7.4943257772e-05 1.4781117428e+00 -2.5601646377e+00 1.4781117428e+00 2.5601646377e+00 
134800 4.4361295459e+00 7.4724513930e-05 1.4781092077e+00 -2.5601602468e+00 1.4781092077e+00 2.5601602468e+00 
134900 4.4361295405e+00 7.4506446663e-05 1.4781066800e+00 -2.5601558687e+00 1.4781066800e+00 2.5601558687e+00 
135000 4.4361295352e+00 7.4289053663e-05 1.4781041596e+00 -2.5601515034e+00 1.4781041596e+00 2.5601515034e+00 
135100 4.4361295299e+00 7.4072332631e-05 1.4781016466e+00 -2.5601471507e+00 1.4781016466e+00 2.5601471507e+00 
135200 4.4361295246e+00 7.3856281278e-05 1.4780991410e+00 -2.5601428108e+00 1.4780991410e+00 2.5601428108e+00 
135300 4.4361295193e+00 7.3640897322e-05 1.4780966426e+00 -2.5601384835e+00 1.4780966426e+00 2.5601384835e+00 
135400 4.4361295141e+00 7.3426178491e-05 1.4780941516e+00 -2.5601341689e+00 1.4780941516e+00 2.5601341689e+00 
135500 4.4361295089e+00 7.3212122523e-05 1.4780916677e+00 -2.5601298668e+00 1.4780916677e+00 2.5601298668e+00 
135600 4.4361295038e+00 7.2998727164e-05 1.4780891912e+00 -2.5601255772e+00 1.4780891912e+00 2.5601255772e+00 
135700 4.4361294986e+00 7.2785990167e-05 1.4780867218e+00 -2.5601213002e+00 1.4780867218e+00 2.5601213002e+00 
135800 4.4361294936e+00 7.2573909296e-05 1.4780842596e+00 -2.5601170356e+00 1.4780842596e+00 2.5601170356e+00 
135900 4.4361294885e+00 7.2362482325e-05 1.4780818046e+00 -2.5601127834e+00 1.4780818046e+00 2.5601127834e+00 
136000 4.4361294834e+00 7.2151707033e-05 1.4780793568e+00 -2.5601085436e+00 1.4780793568e+00 2.5601085436e+00 
136100 4.4361294784e+00 7.1941581209e-05 1.4780769161e+00 -2.5601043161e+00 1.4780769161e+00 2.5601043161e+00 
136200 4.4361294734e+00 7.1732102653e-05 1.4780744825e+00 -2.5601001010e+00 1.4780744825e+00 2.5601001010e+00 
136300 4.4361294685e+00 7.1523269171e-05 1.4780720559e+00 -2.5600958981e+00 1.4780720559e+00 2.5600958981e+00 
136400 4.4361294636e+00 7.1315078579e-05 1.4780696364e+00 -2.5600917074e+00 1.4780696364e+00 2.5600917074e+00 
136500 4.4361294587e+00 7.1107528699e-05 1.4780672240e+00 -2.5600875290e+00 1.4780672240e+00 2.5600875290e+00 
136600 4.4361294538e+00 7.0900617365e-05 1.4780648186e+00 -2.5600833627e+00 1.4780648186e+00 2.5600833627e+00 
136700 4.4361294490e+00 7.0694342417e-05 1.4780624201e+00 -2.5600792085e+00 1.4780624201e+00 2.5600792085e+00 
136800 4.4361294444e+00 7.0990596944e-05 1.4780624201e+00 -2.5600792085e+00 1.4780624201e+00 2.5600792085e+00 
136900 4.4361294396e+00 7.0783856468e-05 1.4780600187e+00 -2.5600750490e+00 1.4780600187e+00 2.5600750490e+00 
137000 4.4361294348e+00 7.0577571954e-05 1.4780576242e+00 -2.5600709016e+00 1.4780576242e+00 2.5600709016e+00 
137100 4.4361294303e+00 7.0872768678e-05 1.4780576242e+00 -2.5600709016e+00 1.4780576242e+00 2.5600709016e+00 
137200 4.4361294256e+00 7.0665722064e-05 1.4780552267e+00 -2.5600667490e+00 1.4780552267e+00 2.5600667490e+00 
137300 4.4361294212e+00 7.0960599264e-05 1.4780552267e+00 -2.5600667490e+00 1.4780552267e+00 2.5600667490e+00 
137400 4.4361294165e+00 7.0752519915e-05 1.4780528262e+00 -2.5600625913e+00 1.4780528262e+00 2.5600625913e+00 
137500 4.4361294119e+00 7.0544661310e-05 1.4780504328e+00 -2.5600584457e+00 1.4780504328e+00 2.5600584457e+00 
137600 4.4361294075e+00 7.0837743765e-05 1.4780504328e+00 -2.5600584457e+00 1.4780504328e+00 2.5600584457e+00 
137700 4.4361294029e+00 7.0628734548e-05 1.4780480365e+00 -2.5600542952e+00 1.4780480365e+00 2.5600542952e+00 
137800 4.4361293986e+00 7.0921126971e-05 1.4780480365e+00 -2.5600542952e+00 1.4780480365e+00 2.5600542952e+00 
137900 4.4361293941e+00 7.0710784152e-05 1.4780456373e+00 -2.5600501397e+00 1.4780456373e+00 2.5600501397e+00 
138000 4.4361293895e+00 7.0500537524e-05 1.4780432453e+00 -2.5600459966e+00 1.4780432453e+00 2.5600459966e+00 
138100 4.4361293853e+00 7.0790711956e-05 1.4780432453e+00 -2.5600459966e+00 1.4780432453e+00 2.5600459966e+00 
138200 4.4361293808e+00 7.0579111640e-05 1.4780408505e+00 -2.5600418488e+00 1.4780408505e+00 2.5600418488e+00 
138300 4.4361293766e+00 7.0868380166e-05 1.4780408505e+00 -2.5600418488e+00 1.4780408505e+00 2.5600418488e+00 
138400 4.4361293722e+00 7.0655291915e-05 1.4780384532e+00 -2.5600376964e+00 1.4780384532e+00 2.5600376964e+00 
138500 4.4361293681e+00 7.0943520042e-05 1.4780384532e+00 -2.5600376964e+00 1.4780384532e+00 2.5600376964e+00 
138600 4.4361293637e+00 7.0728840956e-05 1.4780360532e+00 -2.5600335396e+00 1.4780360532e+00 2.5600335396e+00 
138700 4.4361293594e+00 7.0514153704e-05 1.4780336606e+00 -2.5600293954e+00 1.4780336606e+00 2.5600293954e+00 
138800 4.4361293553e+00 7.0799759601e-05 1.4780336606e+00 -2.5600293954e+00 1.4780336606e+00 2.5600293954e+00 
138900 4.4361293510e+00 7.0583551932e-05 1.4780312655e+00 -2.5600252470e+00 1.4780312655e+00 2.5600252470e+00 
139000 4.4361293470e+00 7.0868044726e-05 1.4780312655e+00 -2.5600252470e+00 1.4780312655e+00 2.5600252470e+00 
139100 4.4361293428e+00 7.0650227996e-05 1.4780288681e+00 -2.5600210947e+00 1.4780288681e+00 2.5600210947e+00 
139200 4.4361293388e+00 7.0933511796e-05 1.4780288681e+00 -2.5600210947e+00 1.4780288681e+00 2.5600210947e+00 
139300 4.4361293346e+00 7.0714019887e-05 1.4780264685e+00 -2.5600169384e+00 1.4780264685e+00 2.5600169384e+00 
139400 4.4361293304e+00 7.0494488363e-05 1.4780240764e+00 -2.5600127951e+00 1.4780240764e+00 2.5600127951e+00 
139500 4.4361293265e+00 7.0774954295e-05 1.4780240764e+00 -2.5600127951e+00 1.4780240764e+00 2.5600127951e+00 
139600 4.4361293224e+00 7.0553860576e-05 1.4780216821e+00 -2.5600086481e+00 1.4780216821e+00 2.5600086481e+00 
139700 4.4361293185e+00 7.0833112709e-05 1.4780216821e+00 -2.5600086481e+00 1.4780216821e+00 2.5600086481e+00 
139800 4.4361293144e+00 7.0610390266e-05 1.4780192859e+00 -2.5600044978e+00 1.4780192859e+00 2.5600044978e+00 
139900 4.4361293106e+00 7.0888351928e-05 1.4780192859e+00 -2.5600044978e+00 1.4780192859e+00 2.5600044978e+00 
140000 4.4361293066e+00 7.0663952874e-05 1.4780168878e+00 -2.5600003441e+00 1.4780168878e+00 2.5600003441e+00 
140100 4.4361293028e+00 7.0940563074e-05 1.4780168878e+00 -2.5600003441e+00 1.4780168878e+00 2.5600003441e+00 
140200 4.4361292988e+00 7.0714454249e-05 1.4780144880e+00 -2.5599961875e+00 1.4780144880e+00 2.5599961875e+00 
140300 4.4361292948e+00 7.0488298061e-05 1.4780120958e+00 -2.5599920440e+00 1.4780120958e+00 2.5599920440e+00 
140400 4.4361292911e+00 7.0761928635e-05 1.4780120958e+00 -2.5599920440e+00 1.4780120958e+00 2.5599920440e+00 
140500 4.4361292872e+00 7.0534213914e-05 1.4780097019e+00 -2.5599878978e+00 1.4780097019e+00 2.5599878978e+00 
140600 4.4361292835e+00 7.0806550123e-05 1.4780097019e+00 -2.5599878978e+00 1.4780097019e+00 2.5599878978e+00 
140700 4.4361292797e+00 7.0577230234e-05 1.4780073066e+00 -2.5599837490e+00 1.4780073066e+00 2.5599837490e+00 
140800 4.4361292760e+00 7.0848213074e-05 1.4780073066e+00 -2.5599837490e+00 1.4780073066e+00 2.5599837490e+00 
140900 4.4361292722e+00 7.0617256545e-05 1.4780049099e+00 -2.5599795977e+00 1.4780049099e+00 2.5599795977e+00 
141000 4.4361292686e+00 7.0886839813e-05 1.4780049099e+00 -2.5599795977e+00 1.4780049099e+00 2.5599795977e+00 
141100 4.4361292648e+00 7.0654227093e-05 1.4780025118e+00 -2.5599754441e+00 1.4780025118e+00 2.5599754441e+00 
141200 4.4361292613e+00 7.0922374710e-05 1.4780025118e+00 -2.5599754441e+00 1.4780025118e+00 2.5599754441e+00 
141300 4.4361292575e+00 7.0688095660e-05 1.4780001125e+00 -2.5599712885e+00 1.4780001125e+00 2.5599712885e+00 
141400 4.4361292540e+00 7.0954779595e-05 1.4780001125e+00 -2.5599712885e+00 1.4780001125e+00 2.5599712885e+00 
141500 4.4361292503e+00 7.0718831537e-05 1.4779977122e+00 -2.5599671309e+00 1.4779977122e+00 2.5599671309e+00 
141600 4.4361292466e+00 7.0482864964e-05 1.4779953198e+00 -2.5599629872e+00 1.4779953198e+00 2.5599629872e+00 
141700 4.4361292432e+00 7.0746450209e-05 1.4779953198e+00 -2.5599629872e+00 1.4779953198e+00 2.5599629872e+00 
141800 4.4361292395e+00 7.0509001114e-05 1.4779929265e+00 -2.5599588419e+00 1.4779929265e+00 2.5599588419e+00 
141900 4.4361292361e+00 7.0771238479e-05 1.4779929265e+00 -2.5599588419e+00 1.4779929265e+00 2.5599588419e+00 
142000 4.4361292325e+00 7.0532278481e-05 1.4779905323e+00 -2.5599546950e+00 1.4779905323e+00 2.5599546950e+00 
142100 4.4361292291e+00 7.0793125800e-05 1.4779905323e+00 -2.5599546950e+00 1.4779905323e+00 2.5599546950e+00 
142200 4.4361292256e+00 7.0552638399e-05 1.4779881374e+00 -2.5599505469e+00 1.4779881374e+00 2.5599505469e+00 
142300 4.4361292222e+00 7.0812063583e-05 1.4779881374e+00 -2.5599505469e+00 1.4779881374e+00 2.5599505469e+00 
142400 4.4361292187e+00 7.0570041552e-05 1.4779857418e+00 -2.5599463977e+00 1.4779857418e+00 2.5599463977e+00 
142500 4.4361292154e+00 7.0828020430e-05 1.4779857418e+00 -2.5599463977e+00 1.4779857418e+00 2.5599463977e+00 
142600 4.4361292119e+00 7.0584463790e-05 1.4779833457e+00 -2.5599422475e+00 1.4779833457e+00 2.5599422475e+00 
142700 4.4361292087e+00 7.0840978445e-05 1.4779833457e+00 -2.5599422475e+00 1.4779833457e+00 2.5599422475e+00 
142800 4.4361292052e+00 7.0595892908e-05 1.4779809492e+00 -2.5599380966e+00 1.4779809492e+00 2.5599380966e+00 
142900 4.4361292020e+00 7.0850930383e-05 1.4779809492e+00 -2.5599380966e+00 1.4779809492e+00 2.5599380966e+00 
143000 4.4361291986e+00 7.0604326136e-05 1.4779785523e+00 -2.5599339451e+00 1.4779785523e+00 2.5599339451e+00 
143100 4.4361291954e+00 7.0857877431e-05 1.4779785523e+00 -2.5599339451e+00 1.4779785523e+00 2.5599339451e+00 
143200 4.4361291920e+00 7.0609768193e-05 1.4779761552e+00 -2.5599297932e+00 1.4779761552e+00 2.5599297932e+00 
143300 4.4361291889e+00 7.0861827483e-05 1.4779761552e+00 -2.5599297932e+00 1.4779761552e+00 2.5599297932e+00 
143400 4.4361291855e+00 7.0612229764e-05 1.4779737579e+00 -2.5599256410e+00 1.4779737579e+00 2.5599256410e+00 
143500 4.4361291824e+00 7.0862793789e-05 1.4779737579e+00 -2.5599256410e+00 1.4779737579e+00 2.5599256410e+00 
143600 4.4361291791e+00 7.0611726312e-05 1.4779713606e+00 -2.5599214887e+00 1.4779713606e+00 2.5599214887e+00 
143700 4.4361291761e+00 7.0860793892e-05 1.4779713606e+00 -2.5599214887e+00 1.4779713606e+00 2.5599214887e+00 
143800 4.4361291728e+00 7.0608277131e-05 1.4779689634e+00 -2.5599173366e+00 1.4779689634e+00 2.5599173366e+00 
143900 4.4361291698e+00 7.0855848789e-05 1.4779689634e+00 -2.5599173366e+00 1.4779689634e+00 2.5599173366e+00 
144000 4.4361291665e+00 7.0601904612e-05 1.4779665663e+00 -2.5599131848e+00 1.4779665663e+00 2.5599131848e+00 
144100 4.4361291635e+00 7.0847982268e-05 1.4779665663e+00 -2.5599131848e+00 1.4779665663e+00 2.5599131848e+00 
144200 4.4361291603e+00 7.0592633642e-05 1.4779641695e+00 -2.5599090334e+00 1.4779641695e+00 2.5599090334e+00 
144300 4.4361291574e+00 7.0837220375e-05 1.4779641695e+00 -2.5599090334e+00 1.4779641695e+00 2.5599090334e+00 
144400 4.4361291542e+00 7.0580491136e-05 1.4779617731e+00 -2.5599048826e+00 1.4779617731e+00 2.5599048826e+00 
144500 4.4361291513e+00 7.0823590986e-05 1.4779617731e+00 -2.5599048826e+00 1.4779617731e+00 2.5599048826e+00 
144600 4.4361291481e+00 7.0565505648e-05 1.4779593771e+00 -2.5599007326e+00 1.4779593771e+00 2.5599007326e+00 
144700 4.4361291452e+00 7.0807123461e-05 1.4779593771e+00 -2.5599007326e+00 1.4779593771e+00 2.5599007326e+00 
144800 4.4361291421e+00 7.0547707068e-05 1.4779569817e+00 -2.5598965836e+00 1.4779569817e+00 2.5598965836e+00 
144900 4.4361291393e+00 7.0787848366e-05 1.4779569817e+00 -2.5598965836e+00 1.4779569817e+00 2.5598965836e+00 
145000 4.4361291362e+00 7.0527126362e-05 1.4779545869e+00 -2.5598924357e+00 1.4779545869e+00 2.5598924357e+00 
145100 4.4361291334e+00 7.0765797236e-05 1.4779545869e+00 -2.5598924357e+00 1.4779545869e+00 2.5598924357e+00 
145200 4.4361291304e+00 7.0503795364e-05 1.4779521928e+00 -2.5598882891e+00 1.4779521928e+00 2.5598882891e+00 
145300 4.4361291276e+00 7.0741002387e-05 1.4779521928e+00 -2.5598882891e+00 1.4779521928e+00 2.5598882891e+00 
145400 4.4361291246e+00 7.0477746603e-05 1.4779497996e+00 -2.5598841440e+00 1.4779497996e+00 2.5598841440e+00 
145500 4.4361291218e+00 7.0713496756e-05 1.4779497996e+00 -2.5598841440e+00 1.4779497996e+00 2.5598841440e+00 
145600 4.4361291188e+00 7.0449013157e-05 1.4779474073e+00 -2.5598800004e+00 1.4779474073e+00 2.5598800004e+00 
145700 4.4361291161e+00 7.0683313767e-05 1.4779474073e+00 -2.5598800004e+00 1.4779474073e+00 2.5598800004e+00 
145800 4.4361291134e+00 7.0917850088e-05 1.4779474073e+00 -2.5598800004e+00 1.4779474073e+00 2.5598800004e+00 
145900 4.4361291105e+00 7.0650667545e-05 1.4779450081e+00 -2.5598758449e+00 1.4779450081e+00 2.5598758449e+00 
146000 4.4361291078e+00 7.0883586738e-05 1.4779450081e+00 -2.5598758449e+00 1.4779450081e+00 2.5598758449e+00 
146100 4.4361291049e+00 7.0615082849e-05 1.4779426101e+00 -2.5598716913e+00 1.4779426101e+00 2.5598716913e+00 
146200 4.4361291022e+00 7.0846428830e-05 1.4779426101e+00 -2.5598716913e+00 1.4779426101e+00 2.5598716913e+00 
146300 4.4361290994e+00 7.0576663598e-05 1.4779402133e+00 -2.5598675400e+00 1.4779402133e+00 2.5598675400e+00 
146400 4.4361290968e+00 7.0806472524e-05 1.4779402133e+00 -2.5598675400e+00 1.4779402133e+00 2.5598675400e+00 
146500 4.4361290939e+00 7.0535498483e-05 1.4779378179e+00 -2.5598633910e+00 1.4779378179e+00 2.5598633910e+00 
146600 4.4361290913e+00 7.0763800568e-05 1.4779378179e+00 -2.5598633910e+00 1.4779378179e+00 2.5598633910e+00 
146700 4.4361290885e+00 7.0491664458e-05 1.4779354238e+00 -2.5598592444e+00 1.4779354238e+00 2.5598592444e+00 
146800 4.4361290860e+00 7.0718485353e-05 1.4779354238e+00 -2.5598592444e+00 1.4779354238e+00 2.5598592444e+00 
146900 4.4361290832e+00 7.0445229401e-05 1.4779330314e+00 -2.5598551005e+00 1.4779330314e+00 2.5598551005e+00 
147000 4.4361290807e+00 7.0670591245e-05 1.4779330314e+00 -2.5598551005e+00 1.4779330314e+00 2.5598551005e+00 
147100 4.4361290782e+00 7.0896188159e-05 1.4779330314e+00 -2.5598551005e+00 1.4779330314e+00 2.5598551005e+00 
147200 4.4361290754e+00 7.0620418965e-05 1.4779306329e+00 -2.5598509462e+00 1.4779306329e+00 2.5598509462e+00 
147300 4.4361290730e+00 7.0844406169e-05 1.4779306329e+00 -2.5598509462e+00 1.4779306329e+00 2.5598509462e+00 
147400 4.4361290703e+00 7.0567449882e-05 1.4779282361e+00 -2.5598467949e+00 1.4779282361e+00 2.5598467949e+00 
147500 4.4361290678e+00 7.0789879762e-05 1.4779282361e+00 -2.5598467949e+00 1.4779282361e+00 2.5598467949e+00 
147600 4.4361290651e+00 7.0511802921e-05 1.4779258412e+00 -2.5598426468e+00 1.4779258412e+00 2.5598426468e+00 
147700 4.4361290627e+00 7.0732718477e-05 1.4779258412e+00 -2.5598426468e+00 1.4779258412e+00 2.5598426468e+00 
147800 4.4361290601e+00 7.0453578611e-05 1.4779234483e+00 -2.5598385021e+00 1.4779234483e+00 2.5598385021e+00 
147900 4.4361290577e+00 7.0673015610e-05 1.4779234483e+00 -2.5598385021e+00 1.4779234483e+00 2.5598385021e+00 
148000 4.4361290553e+00 7.0892681937e-05 1.4779234483e+00 -2.5598385021e+00 1.4779234483e+00 2.5598385021e+00 
148100 4.4361290527e+00 7.0611136016e-05 1.4779210499e+00 -2.5598343480e+00 1.4779210499e+00 2.5598343480e+00 
148200 4.4361290503e+00 7.0829188431e-05 1.4779210499e+00 -2.5598343480e+00 1.4779210499e+00 2.5598343480e+00 
148300 4.4361290477e+00 7.0546536981e-05 1.4779186536e+00 -2.5598301976e+00 1.4779186536e+00 2.5598301976e+00 
148400 4.4361290454e+00 7.0763035458e-05 1.4779186536e+00 -2.5598301976e+00 1.4779186536e+00 2.5598301976e+00 
148500 4.4361290429e+00 7.0479351183e-05 1.4779162596e+00 -2.5598260510e+00 1.4779162596e+00 2.5598260510e+00 
148600 4.4361290406e+00 7.0694344774e-05 1.4779162596e+00 -2.5598260510e+00 1.4779162596e+00 2.5598260510e+00 
148700 4.4361290383e+00 7.0909558727e-05 1.4779162596e+00 -2.5598260510e+00 1.4779162596e+00 2.5598260510e+00 
148800 4.4361290358e+00 7.0623535104e-05 1.4779138607e+00 -2.5598218959e+00 1.4779138607e+00 2.5598218959e+00 
148900 4.4361290335e+00 7.0837123607e-05 1.4779138607e+00 -2.5598218959e+00 1.4779138607e+00 2.5598218959e+00 
149000 4.4361290310e+00 7.0550049199e-05 1.4779114641e+00 -2.5598177450e+00 1.4779114641e+00 2.5598177450e+00 
149100 4.4361290288e+00 7.0762079562e-05 1.4779114641e+00 -2.5598177450e+00 1.4779114641e+00 2.5598177450e+00 
149200 4.4361290263e+00 7.0474033247e-05 1.4779090701e+00 -2.5598135985e+00 1.4779090701e+00 2.5598135985e+00 
149300 4.4361290241e+00 7.0684560352e-05 1.4779090701e+00 -2.5598135985e+00 1.4779090701e+00 2.5598135985e+00 
149400 4.4361290219e+00 7.0895310158e-05 1.4779090701e+00 -2.5598135985e+00 1.4779090701e+00 2.5598135985e+00 
149500 4.4361290195e+00 7.0605025079e-05 1.4779066716e+00 -2.5598094441e+00 1.4779066716e+00 2.5598094441e+00 
149600 4.4361290173e+00 7.0814157757e-05 1.4779066716e+00 -2.5598094441e+00 1.4779066716e+00 2.5598094441e+00 
149700 4.4361290149e+00 7.0522892775e-05 1.4779042759e+00 -2.5598052946e+00 1.4779042759e+00 2.5598052946e+00 
149800 4.4361290128e+00 7.0730478977e-05 1.4779042759e+00 -2.5598052946e+00 1.4779042759e+00 2.5598052946e+00 
149900 4.4361290104e+00 7.0438315386e-05 1.4779018830e+00 -2.5598011499e+00 1.4779018830e+00 2.5598011499e+00 
150000 4.4361290083e+00 7.0644412699e-05 1.4779018830e+00 -2.5598011499e+00 1.4779018830e+00 2.5598011499e+00 
150100 4.4361290062e+00 7.0850740055e-05 1.4779018830e+00 -2.5598011499e+00 1.4779018830e+00 2.5598011499e+00 
150200 4.4361290039e+00 7.0556451904e-05 1.4778994860e+00 -2.5597969982e+00 1.4778994860e+00 2.5597969982e+00 
150300 4.4361290018e+00 7.0761179782e-05 1.4778994860e+00 -2.5597969982e+00 1.4778994860e+00 2.5597969982e+00 
150400 4.4361289995e+00 7.0465988812e-05 1.4778970920e+00 -2.5597928517e+00 1.4778970920e+00 2.5597928517e+00 
150500 4.4361289974e+00 7.0669189460e-05 1.4778970920e+00 -2.5597928517e+00 1.4778970920e+00 2.5597928517e+00 
150600 4.4361289953e+00 7.0872605667e-05 1.4778970920e+00 -2.5597928517e+00 1.4778970920e+00 2.5597928517e+00 
150700 4.4361289931e+00 7.0575307699e-05 1.4778946942e+00 -2.5597886986e+00 1.4778946942e+00 2.5597886986e+00 
150800 4.4361289910e+00 7.0777102215e-05 1.4778946942e+00 -2.5597886986e+00 1.4778946942e+00 2.5597886986e+00 
150900 4.4361289888e+00 7.0478924839e-05 1.4778922997e+00 -2.5597845512e+00 1.4778922997e+00 2.5597845512e+00 
151000 4.4361289868e+00 7.0679177829e-05 1.4778922997e+00 -2.5597845512e+00 1.4778922997e+00 2.5597845512e+00 
151100 4.4361289848e+00 7.0879641684e-05 1.4778922997e+00 -2.5597845512e+00 1.4778922997e+00 2.5597845512e+00 
151200 4.4361289826e+00 7.0579405169e-05 1.4778899017e+00 -2.5597803977e+00 1.4778899017e+00 2.5597803977e+00 
151300 4.4361289806e+00 7.0778241871e-05 1.4778899017e+00 -2.5597803977e+00 1.4778899017e+00 2.5597803977e+00 
151400 4.4361289784e+00 7.0477163888e-05 1.4778875071e+00 -2.5597762502e+00 1.4778875071e+00 2.5597762502e+00 
151500 4.4361289765e+00 7.0674457979e-05 1.4778875071e+00 -2.5597762502e+00 1.4778875071e+00 2.5597762502e+00 
151600 4.4361289746e+00 7.0871963581e-05 1.4778875071e+00 -2.5597762502e+00 1.4778875071e+00 2.5597762502e+00 
151700 4.4361289724e+00 7.0568890330e-05 1.4778851094e+00 -2.5597720972e+00 1.4778851094e+00 2.5597720972e+00 
151800 4.4361289705e+00 7.0764772689e-05 1.4778851094e+00 -2.5597720972e+00 1.4778851094e+00 2.5597720972e+00 
151900 4.4361289684e+00 7.0460903530e-05 1.4778827153e+00 -2.5597679505e+00 1.4778827153e+00 2.5597679505e+00 
152000 4.4361289665e+00 7.0655249677e-05 1.4778827153e+00 -2.5597679505e+00 1.4778827153e+00 2.5597679505e+00 
152100 4.4361289646e+00 7.0849810953e-05 1.4778827153e+00 -2.5597679505e+00 1.4778827153e+00 2.5597679505e+00 
152200 4.4361289625e+00 7.0544018794e-05 1.4778803183e+00 -2.5597637987e+00 1.4778803183e+00 2.5597637987e+00 
152300 4.4361289606e+00 7.0736966163e-05 1.4778803183e+00 -2.5597637987e+00 1.4778803183e+00 2.5597637987e+00 
152400 4.4361289585e+00 7.0430427558e-05 1.4778779251e+00 -2.5597596536e+00 1.4778779251e+00 2.5597596536e+00 
152500 4.4361289567e+00 7.0621849499e-05 1.4778779251e+00 -2.5597596536e+00 1.4778779251e+00 2.5597596536e+00 
152600 4.4361289549e+00 7.0813491868e-05 1.4778779251e+00 -2.5597596536e+00 1.4778779251e+00 2.5597596536e+00 
152700 4.4361289528e+00 7.0505106780e-05 1.4778755293e+00 -2.5597555040e+00 1.4778755293e+00 2.5597555040e+00 
152800 4.4361289510e+00 7.0695147829e-05 1.4778755293e+00 -2.5597555040e+00 1.4778755293e+00 2.5597555040e+00 
152900 4.4361289492e+00 7.0885379139e-05 1.4778755293e+00 -2.5597555040e+00 1.4778755293e+00 2.5597555040e+00 
153000 4.4361289472e+00 7.0575087024e-05 1.4778731311e+00 -2.5597513502e+00 1.4778731311e+00 2.5597513502e+00 
153100 4.4361289454e+00 7.0763665747e-05 1.4778731311e+00 -2.5597513502e+00 1.4778731311e+00 2.5597513502e+00 
153200 4.4361289434e+00 7.0452657117e-05 1.4778707370e+00 -2.5597472035e+00 1.4778707370e+00 2.5597472035e+00 
153300 4.4361289417e+00 7.0639684680e-05 1.4778707370e+00 -2.5597472035e+00 1.4778707370e+00 2.5597472035e+00 
153400 4.4361289400e+00 7.0826923850e-05 1.4778707370e+00 -2.5597472035e+00 1.4778707370e+00 2.5597472035e+00 
153500 4.4361289380e+00 7.0514134533e-05 1.4778683407e+00 -2.5597430530e+00 1.4778683407e+00 2.5597430530e+00 
153600 4.4361289363e+00 7.0699761061e-05 1.4778683407e+00 -2.5597430530e+00 1.4778683407e+00 2.5597430530e+00 
