# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107800 6.2087867106e+00 -1.4994843938e-04 1.5882739531e+00 -2.7509711831e+00 1.5882739531e+00 2.7509711831e+00 
107900 6.2087874327e+00 -1.5339643259e-04 1.5882786736e+00 -2.7509793593e+00 1.5882786736e+00 2.7509793593e+00 
108000 6.2087881453e+00 -1.5668218179e-04 1.5882835026e+00 -2.7509877234e+00 1.5882835026e+00 2.7509877234e+00 
108100 6.2087888483e+00 -1.5980687049e-04 1.5882884351e+00 -2.7509962666e+00 1.5882884351e+00 2.7509962666e+00 
108200 6.2087895417e+00 -1.6277178059e-04 1.5882934659e+00 -2.7510049802e+00 1.5882934659e+00 2.7510049802e+00 
108300 6.2087902255e+00 -1.6557828791e-04 1.5882985900e+00 -2.7510138554e+00 1.5882985900e+00 2.7510138554e+00 
108400 6.2087908999e+00 -1.6822785774e-04 1.5883038024e+00 -2.7510228836e+00 1.5883038024e+00 2.7510228836e+00 
108500 6.2087915646e+00 -1.7072204060e-04 1.5883090983e+00 -2.7510320563e+00 1.5883090983e+00 2.7510320563e+00 
108600 6.2087922199e+00 -1.7306246800e-04 1.5883144726e+00 -2.7510413649e+00 1.5883144726e+00 2.7510413649e+00 
108700 6.2087928656e+00 -1.7525084837e-04 1.5883199206e+00 -2.7510508011e+00 1.5883199206e+00 2.7510508011e+00 
108800 6.2087935018e+00 -1.7728896304e-04 1.5883254374e+00 -2.7510603566e+00 1.5883254374e+00 2.7510603566e+00 
108900 6.2087941285e+00 -1.7917866235e-04 1.5883310185e+00 -2.7510700232e+00 1.5883310185e+00 2.7510700232e+00 
109000 6.2087947457e+00 -1.8092186184e-04 1.5883366589e+00 -2.7510797928e+00 1.5883366589e+00 2.7510797928e+00 
109100 6.2087953535e+00 -1.8252053851e-04 1.5883423543e+00 -2.7510896574e+00 1.5883423543e+00 2.7510896574e+00 
109200 6.2087959517e+00 -1.8397672728e-04 1.5883480999e+00 -2.7510996091e+00 1.5883480999e+00 2.7510996091e+00 
109300 6.2087965405e+00 -1.8529251737e-04 1.5883538913e+00 -2.7511096402e+00 1.5883538913e+00 2.7511096402e+00 
109400 6.2087971198e+00 -1.8647004894e-04 1.5883597242e+00 -2.7511197430e+00 1.5883597242e+00 2.7511197430e+00 
109500 6.2087976897e+00 -1.8751150972e-04 1.5883655941e+00 -2.7511299100e+00 1.5883655941e+00 2.7511299100e+00 
109600 6.2087982502e+00 -1.8841913175e-04 1.5883714967e+00 -2.7511401337e+00 1.5883714967e+00 2.7511401337e+00 
109700 6.2087988014e+00 -1.8919518824e-04 1.5883774280e+00 -2.7511504068e+00 1.5883774280e+00 2.7511504068e+00 
109800 6.2087993432e+00 -1.8984199048e-04 1.5883833836e+00 -2.7511607222e+00 1.5883833836e+00 2.7511607222e+00 
109900 6.2087998757e+00 -1.9036188483e-04 1.5883893595e+00 -2.7511710729e+00 1.5883893595e+00 2.7511710729e+00 
110000 6.2088003990e+00 -1.9075724986e-04 1.5883953518e+00 -2.7511814519e+00 1.5883953518e+00 2.7511814519e+00 
110100 6.2088009131e+00 -1.9103049349e-04 1.5884013565e+00 -2.7511918523e+00 1.5884013565e+00 2.7511918523e+00 
110200 6.2088014180e+00 -1.9118405023e-04 1.5884073698e+00 -2.7512022677e+00 1.5884073698e+00 2.7512022677e+00 
110300 6.2088019138e+00 -1.9122037858e-04 1.5884133879e+00 -2.7512126913e+00 1.5884133879e+00 2.7512126913e+00 
110400 6.2088024005e+00 -1.9114195840e-04 1.5884194072e+00 -2.7512231170e+00 1.5884194072e+00 2.7512231170e+00 
110500 6.2088028783e+00 -1.9095128839e-04 1.5884254239e+00 -2.7512335383e+00 1.5884254239e+00 2.7512335383e+00 
110600 6.2088033471e+00 -1.9065088370e-04 1.5884314346e+00 -2.7512439491e+00 1.5884314346e+00 2.7512439491e+00 
110700 6.2088038071e+00 -1.9024327357e-04 1.5884374359e+00 -2.7512543436e+00 1.5884374359e+00 2.7512543436e+00 
110800 6.2088042584e+00 -1.8973099902e-04 1.5884434242e+00 -2.7512647157e+00 1.5884434242e+00 2.7512647157e+00 
110900 6.2088047009e+00 -1.8911661066e-04 1.5884493965e+00 -2.7512750600e+00 1.5884493965e+00 2.7512750600e+00 
111000 6.2088051348e+00 -1.8840266654e-04 1.5884553494e+00 -2.7512853706e+00 1.5884553494e+00 2.7512853706e+00 
111100 6.2088055602e+00 -1.8759173009e-04 1.5884612797e+00 -2.7512956423e+00 1.5884612797e+00 2.7512956423e+00 
111200 6.2088059771e+00 -1.8668636812e-04 1.5884671846e+00 -2.7513058698e+00 1.5884671846e+00 2.7513058698e+00 
111300 6.2088063857e+00 -1.8568914888e-04 1.5884730609e+00 -2.7513160479e+00 1.5884730609e+00 2.7513160479e+00 
111400 6.2088067861e+00 -1.8460264017e-04 1.5884789058e+00 -2.7513261715e+00 1.5884789058e+00 2.7513261715e+00 
111500 6.2088071783e+00 -1.8342940755e-04 1.5884847164e+00 -2.7513362359e+00 1.5884847164e+00 2.7513362359e+00 
111600 6.2088075624e+00 -1.8217201261e-04 1.5884904902e+00 -2.7513462363e+00 1.5884904902e+00 2.7513462363e+00 
111700 6.2088079387e+00 -1.8083301126e-04 1.5884962243e+00 -2.7513561681e+00 1.5884962243e+00 2.7513561681e+00 
111800 6.2088083070e+00 -1.7941495212e-04 1.5885019163e+00 -2.7513660269e+00 1.5885019163e+00 2.7513660269e+00 
111900 6.2088086677e+00 -1.7792037494e-04 1.5885075636e+00 -2.7513758083e+00 1.5885075636e+00 2.7513758083e+00 
112000 6.2088090208e+00 -1.7635180915e-04 1.5885131638e+00 -2.7513855082e+00 1.5885131638e+00 2.7513855082e+00 
112100 6.2088093664e+00 -1.7471177230e-04 1.5885187146e+00 -2.7513951225e+00 1.5885187146e+00 2.7513951225e+00 
112200 6.2088097046e+00 -1.7300276877e-04 1.5885242139e+00 -2.7514046474e+00 1.5885242139e+00 2.7514046474e+00 
112300 6.2088100356e+00 -1.7122728838e-04 1.5885296592e+00 -2.7514140792e+00 1.5885296592e+00 2.7514140792e+00 
112400 6.2088103594e+00 -1.6938780508e-04 1.5885350487e+00 -2.7514234140e+00 1.5885350487e+00 2.7514234140e+00 
112500 6.2088106763e+00 -1.6748677578e-04 1.5885403803e+00 -2.7514326486e+00 1.5885403803e+00 2.7514326486e+00 
112600 6.2088109862e+00 -1.6552663908e-04 1.5885456520e+00 -2.7514417795e+00 1.5885456520e+00 2.7514417795e+00 
112700 6.2088112894e+00 -1.6350981417e-04 1.5885508620e+00 -2.7514508035e+00 1.5885508620e+00 2.7514508035e+00 
112800 6.2088115860e+00 -1.6143869976e-04 1.5885560086e+00 -2.7514597175e+00 1.5885560086e+00 2.7514597175e+00 
112900 6.2088118761e+00 -1.5931567300e-04 1.5885610899e+00 -2.7514685186e+00 1.5885610899e+00 2.7514685186e+00 
113000 6.2088121598e+00 -1.5714308848e-04 1.5885661043e+00 -2.7514772039e+00 1.5885661043e+00 2.7514772039e+00 
113100 6.2088124373e+00 -1.5492327731e-04 1.5885710504e+00 -2.7514857707e+00 1.5885710504e+00 2.7514857707e+00 
113200 6.2088127086e+00 -1.5265854618e-04 1.5885759266e+00 -2.7514942165e+00 1.5885759266e+00 2.7514942165e+00 
113300 6.2088129740e+00 -1.5035117649e-04 1.5885807315e+00 -2.7515025388e+00 1.5885807315e+00 2.7515025388e+00 
113400 6.2088132335e+00 -1.4800342358e-04 1.5885854637e+00 -2.7515107353e+00 1.5885854637e+00 2.7515107353e+00 
113500 6.2088134873e+00 -1.4561751584e-04 1.5885901221e+00 -2.7515188038e+00 1.5885901221e+00 2.7515188038e+00 
113600 6.2088137355e+00 -1.4319565407e-04 1.5885947053e+00 -2.7515267422e+00 1.5885947053e+00 2.7515267422e+00 
113700 6.2088139782e+00 -1.4074001072e-04 1.5885992123e+00 -2.7515345486e+00 1.5885992123e+00 2.7515345486e+00 
113800 6.2088142156e+00 -1.3825272923e-04 1.5886036420e+00 -2.7515422210e+00 1.5886036420e+00 2.7515422210e+00 
113900 6.2088144478e+00 -1.3573592340e-04 1.5886079934e+00 -2.7515497578e+00 1.5886079934e+00 2.7515497578e+00 
114000 6.2088146748e+00 -1.3319167680e-04 1.5886122656e+00 -2.7515571575e+00 1.5886122656e+00 2.7515571575e+00 
114100 6.2088148969e+00 -1.3062204221e-04 1.5886164576e+00 -2.7515644184e+00 1.5886164576e+00 2.7515644184e+00 
114200 6.2088151141e+00 -1.2802904109e-04 1.5886205688e+00 -2.7515715391e+00 1.5886205688e+00 2.7515715391e+00 
114300 6.2088153266e+00 -1.2541466309e-04 1.5886245984e+00 -2.7515785186e+00 1.5886245984e+00 2.7515785186e+00 
114400 6.2088155345e+00 -1.2278086560e-04 1.5886285457e+00 -2.7515853554e+00 1.5886285457e+00 2.7515853554e+00 
114500 6.2088157379e+00 -1.2012957332e-04 1.5886324100e+00 -2.7515920487e+00 1.5886324100e+00 2.7515920487e+00 
114600 6.2088159370e+00 -1.1746267785e-04 1.5886361909e+00 -2.7515985975e+00 1.5886361909e+00 2.7515985975e+00 
114700 6.2088161317e+00 -1.1478203735e-04 1.5886398879e+00 -2.7516050008e+00 1.5886398879e+00 2.7516050008e+00 
114800 6.2088163223e+00 -1.1208947620e-04 1.5886435005e+00 -2.7516112580e+00 1.5886435005e+00 2.7516112580e+00 
114900 6.2088165089e+00 -1.0938678469e-04 1.5886470283e+00 -2.7516173684e+00 1.5886470283e+00 2.7516173684e+00 
115000 6.2088166916e+00 -1.0667571872e-04 1.5886504711e+00 -2.7516233314e+00 1.5886504711e+00 2.7516233314e+00 
115100 6.2088168704e+00 -1.0395799962e-04 1.5886538285e+00 -2.7516291467e+00 1.5886538285e+00 2.7516291467e+00 
115200 6.2088170455e+00 -1.0123531386e-04 1.5886571004e+00 -2.7516348137e+00 1.5886571004e+00 2.7516348137e+00 
115300 6.2088172170e+00 -9.8509312862e-05 1.5886602866e+00 -2.7516403324e+00 1.5886602866e+00 2.7516403324e+00 
115400 6.2088173850e+00 -9.5781612881e-05 1.5886633870e+00 -2.7516457024e+00 1.5886633870e+00 2.7516457024e+00 
115500 6.2088175495e+00 -9.3053794812e-05 1.5886664015e+00 -2.7516509238e+00 1.5886664015e+00 2.7516509238e+00 
115600 6.2088177108e+00 -9.0327404088e-05 1.5886693302e+00 -2.7516559964e+00 1.5886693302e+00 2.7516559964e+00 
115700 6.2088178688e+00 -8.7603950584e-05 1.5886721731e+00 -2.7516609204e+00 1.5886721731e+00 2.7516609204e+00 
115800 6.2088180237e+00 -8.4884908540e-05 1.5886749302e+00 -2.7516656959e+00 1.5886749302e+00 2.7516656959e+00 
115900 6.2088181755e+00 -8.2171716517e-05 1.5886776018e+00 -2.7516703232e+00 1.5886776018e+00 2.7516703232e+00 
116000 6.2088183244e+00 -7.9465777369e-05 1.5886801880e+00 -2.7516748025e+00 1.5886801880e+00 2.7516748025e+00 
116100 6.2088184704e+00 -7.6768458230e-05 1.5886826890e+00 -2.7516791344e+00 1.5886826890e+00 2.7516791344e+00 
116200 6.2088186136e+00 -7.4081090537e-05 1.5886851051e+00 -2.7516833192e+00 1.5886851051e+00 2.7516833192e+00 
116300 6.2088187541e+00 -7.1404970059e-05 1.5886874366e+00 -2.7516873575e+00 1.5886874366e+00 2.7516873575e+00 
116400 6.2088188919e+00 -6.8741356952e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
116500 6.2088190274e+00 -6.8549137755e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
116600 6.2088191604e+00 -6.8285120328e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
116700 6.2088192909e+00 -6.7950921760e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
116800 6.2088194191e+00 -6.7548141575e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
116900 6.2088195449e+00 -6.7078361823e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117000 6.2088196685e+00 -6.6543147199e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117100 6.2088197900e+00 -6.5944045145e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117200 6.2088199093e+00 -6.5282585968e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117300 6.2088200266e+00 -6.4560282939e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117400 6.2088201418e+00 -6.3778632413e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117500 6.2088202551e+00 -6.2939113929e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117600 6.2088203665e+00 -6.2043190325e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117700 6.2088204761e+00 -6.1092307842e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117800 6.2088205838e+00 -6.0087896234e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
117900 6.2088206898e+00 -5.9031368867e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118000 6.2088207941e+00 -5.7924122826e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118100 6.2088208967e+00 -5.6767539017e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118200 6.2088209977e+00 -5.5562982259e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118300 6.2088210971e+00 -5.4311801390e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118400 6.2088211949e+00 -5.3015329355e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118500 6.2088212912e+00 -5.1674883299e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118600 6.2088213860e+00 -5.0291764659e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118700 6.2088214794e+00 -4.8867259250e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118800 6.2088215714e+00 -4.7402637349e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
118900 6.2088216620e+00 -4.5899153771e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119000 6.2088217512e+00 -4.4358047963e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119100 6.2088218391e+00 -4.2780544061e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119200 6.2088219256e+00 -4.1167850981e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119300 6.2088220109e+00 -3.9521162479e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119400 6.2088220950e+00 -3.7841657225e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119500 6.2088221778e+00 -3.6130498864e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119600 6.2088222594e+00 -3.4388836085e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119700 6.2088223398e+00 -3.2617802680e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119800 6.2088224191e+00 -3.0818517600e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
119900 6.2088224972e+00 -2.8992085014e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120000 6.2088225741e+00 -2.7139594363e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120100 6.2088226500e+00 -2.5262120411e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120200 6.2088227248e+00 -2.3360723297e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120300 6.2088227985e+00 -2.1436448579e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120400 6.2088228711e+00 -1.9490327283e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120500 6.2088229427e+00 -1.7523375950e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120600 6.2088230132e+00 -1.5536596676e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120700 6.2088230828e+00 -1.3530977151e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120800 6.2088231513e+00 -1.1507490706e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
120900 6.2088232189e+00 -9.4670963458e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121000 6.2088232855e+00 -7.4107387891e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121100 6.2088233511e+00 -5.3393485115e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121200 6.2088234157e+00 -3.2538417701e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121300 6.2088234794e+00 -1.1551206463e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121400 6.2088235422e+00 9.5592691952e-07 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121500 6.2088236041e+00 3.0784270935e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121600 6.2088236650e+00 5.2115201159e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121700 6.2088237251e+00 7.3543602672e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121800 6.2088237843e+00 9.5061158328e-06 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
121900 6.2088238426e+00 1.1665969066e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122000 6.2088239000e+00 1.3833116158e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122100 6.2088239566e+00 1.6006767207e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122200 6.2088240123e+00 1.8186146171e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122300 6.2088240672e+00 2.0370490845e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122400 6.2088241212e+00 2.2559052817e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122500 6.2088241745e+00 2.4751097431e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122600 6.2088242269e+00 2.6945903753e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122700 6.2088242785e+00 2.9142764533e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122800 6.2088243293e+00 3.1340986156e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
122900 6.2088243794e+00 3.3539888612e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123000 6.2088244286e+00 3.5738805444e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123100 6.2088244771e+00 3.7937083712e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123200 6.2088245248e+00 4.0134083941e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123300 6.2088245718e+00 4.2329180077e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123400 6.2088246180e+00 4.4521759440e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123500 6.2088246635e+00 4.6711222670e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123600 6.2088247083e+00 4.8896983676e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123700 6.2088247523e+00 5.1078469587e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123800 6.2088247957e+00 5.3255120684e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
123900 6.2088248383e+00 5.5426390358e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124000 6.2088248803e+00 5.7591745035e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124100 6.2088249215e+00 5.9750664127e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124200 6.2088249621e+00 6.1902639957e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124300 6.2088250020e+00 6.4047177703e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124400 6.2088250413e+00 6.6183795316e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124500 6.2088250799e+00 6.8312023464e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124600 6.2088251179e+00 7.0431405451e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124700 6.2088251552e+00 7.2541497138e-05 1.5886896839e+00 -2.7516912500e+00 1.5886896839e+00 2.7516912500e+00 
124800 6.2088251917e+00 7.2048909008e-05 1.5886874008e+00 -2.7516872956e+00 1.5886874008e+00 2.7516872956e+00 
124900 6.2088252276e+00 7.1555232112e-05 1.5886851333e+00 -2.7516833680e+00 1.5886851333e+00 2.7516833680e+00 
125000 6.2088252628e+00 7.1059909701e-05 1.5886828812e+00 -2.7516794674e+00 1.5886828812e+00 2.7516794674e+00 
125100 6.2088252975e+00 7.0562435849e-05 1.5886806448e+00 -2.7516755938e+00 1.5886806448e+00 2.7516755938e+00 
125200 6.2088253317e+00 7.2584610629e-05 1.5886806448e+00 -2.7516755938e+00 1.5886806448e+00 2.7516755938e+00 
125300 6.2088253652e+00 7.1999672860e-05 1.5886783604e+00 -2.7516716370e+00 1.5886783604e+00 2.7516716370e+00 
125400 6.2088253980e+00 7.1414214401e-05 1.5886760943e+00 -2.7516677122e+00 1.5886760943e+00 2.7516677122e+00 
125500 6.2088254303e+00 7.0827791871e-05 1.5886738467e+00 -2.7516638192e+00 1.5886738467e+00 2.7516638192e+00 
125600 6.2088254621e+00 7.0240006756e-05 1.5886716176e+00 -2.7516599582e+00 1.5886716176e+00 2.7516599582e+00 
125700 6.2088254934e+00 7.2161275156e-05 1.5886716176e+00 -2.7516599582e+00 1.5886716176e+00 2.7516599582e+00 
125800 6.2088255241e+00 7.1488275309e-05 1.5886693465e+00 -2.7516560245e+00 1.5886693465e+00 2.7516560245e+00 
125900 6.2088255541e+00 7.0815818782e-05 1.5886670965e+00 -2.7516521275e+00 1.5886670965e+00 2.7516521275e+00 
126000 6.2088255837e+00 7.0143548062e-05 1.5886648678e+00 -2.7516482672e+00 1.5886648678e+00 2.7516482672e+00 
126100 6.2088256129e+00 7.1978499185e-05 1.5886648678e+00 -2.7516482672e+00 1.5886648678e+00 2.7516482672e+00 
126200 6.2088256414e+00 7.1224332327e-05 1.5886626024e+00 -2.7516443434e+00 1.5886626024e+00 2.7516443434e+00 
126300 6.2088256695e+00 7.0472358904e-05 1.5886603607e+00 -2.7516404608e+00 1.5886603607e+00 2.7516404608e+00 
126400 6.2088256972e+00 7.2241378731e-05 1.5886603607e+00 -2.7516404608e+00 1.5886603607e+00 2.7516404608e+00 
126500 6.2088257242e+00 7.1411112056e-05 1.5886580871e+00 -2.7516365227e+00 1.5886580871e+00 2.7516365227e+00 
126600 6.2088257508e+00 7.0585028417e-05 1.5886558396e+00 -2.7516326298e+00 1.5886558396e+00 2.7516326298e+00 
126700 6.2088257770e+00 7.2285963179e-05 1.5886558396e+00 -2.7516326298e+00 1.5886558396e+00 2.7516326298e+00 
126800 6.2088258027e+00 7.1385396734e-05 1.5886535645e+00 -2.7516286893e+00 1.5886535645e+00 2.7516286893e+00 
126900 6.2088258278e+00 7.0490969211e-05 1.5886513178e+00 -2.7516247979e+00 1.5886513178e+00 2.7516247979e+00 
127000 6.2088258527e+00 7.2122159903e-05 1.5886513178e+00 -2.7516247979e+00 1.5886513178e+00 2.7516247979e+00 
