# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 4.8157712720e+00 -2.1238646192e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128200 4.8157712716e+00 -2.1396481941e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128300 4.8157712712e+00 -2.1553128224e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128400 4.8157712708e+00 -2.1708593922e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128500 4.8157712704e+00 -2.1862887849e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128600 4.8157712700e+00 -2.2016018755e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128700 4.8157712696e+00 -2.2167995327e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128800 4.8157712692e+00 -2.2318826185e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128900 4.8157712688e+00 -2.2468519889e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129000 4.8157712684e+00 -2.2617084935e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129100 4.8157712681e+00 -2.2764529755e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129200 4.8157712677e+00 -2.2910862722e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129300 4.8157712673e+00 -2.3056092146e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129400 4.8157712670e+00 -2.3200226274e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129500 4.8157712666e+00 -2.3343273296e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129600 4.8157712663e+00 -2.3485241340e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129700 4.8157712659e+00 -2.3626138474e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129800 4.8157712656e+00 -2.3765972707e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
129900 4.8157712653e+00 -2.3904751989e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130000 4.8157712650e+00 -2.4042484212e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130100 4.8157712647e+00 -2.4179177210e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130200 4.8157712643e+00 -2.4314838759e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130300 4.8157712640e+00 -2.4449476577e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130400 4.8157712637e+00 -2.4583098327e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130500 4.8157712634e+00 -2.4715711614e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130600 4.8157712631e+00 -2.4847323988e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130700 4.8157712629e+00 -2.4977942943e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130800 4.8157712626e+00 -2.5107575918e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
130900 4.8157712623e+00 -2.5236230297e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131000 4.8157712620e+00 -2.5363913410e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131100 4.8157712618e+00 -2.5490632532e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131200 4.8157712615e+00 -2.5616394886e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131300 4.8157712612e+00 -2.5741207640e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131400 4.8157712610e+00 -2.5865077911e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131500 4.8157712607e+00 -2.5988012762e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131600 4.8157712605e+00 -2.6110019203e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131700 4.8157712602e+00 -2.6231104197e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131800 4.8157712600e+00 -2.6351274649e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
131900 4.8157712597e+00 -2.6470537418e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132000 4.8157712595e+00 -2.6588899311e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132100 4.8157712593e+00 -2.6706367084e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132200 4.8157712590e+00 -2.6822947443e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132300 4.8157712588e+00 -2.6938647046e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132400 4.8157712586e+00 -2.7053472500e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132500 4.8157712584e+00 -2.7167430364e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132600 4.8157712582e+00 -2.7280527150e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132700 4.8157712580e+00 -2.7392769319e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132800 4.8157712578e+00 -2.7504163286e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
132900 4.8157712576e+00 -2.7614715418e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133000 4.8157712574e+00 -2.7724432035e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133100 4.8157712572e+00 -2.7833319411e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133200 4.8157712570e+00 -2.7941383772e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133300 4.8157712568e+00 -2.8048631299e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133400 4.8157712566e+00 -2.8155068127e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133500 4.8157712564e+00 -2.8260700345e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133600 4.8157712562e+00 -2.8365533999e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133700 4.8157712560e+00 -2.8469575087e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133800 4.8157712559e+00 -2.8572829565e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
133900 4.8157712557e+00 -2.8675303343e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134000 4.8157712555e+00 -2.8777002290e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134100 4.8157712553e+00 -2.8877932228e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134200 4.8157712552e+00 -2.8978098939e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134300 4.8157712550e+00 -2.9077508159e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134400 4.8157712549e+00 -2.9176165584e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134500 4.8157712547e+00 -2.9274076866e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134600 4.8157712545e+00 -2.9371247616e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134700 4.8157712544e+00 -2.9467683404e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134800 4.8157712542e+00 -2.9563389757e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
134900 4.8157712541e+00 -2.9658372162e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135000 4.8157712539e+00 -2.9752636064e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135100 4.8157712538e+00 -2.9846186870e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135200 4.8157712537e+00 -2.9939029944e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135300 4.8157712535e+00 -3.0031170611e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135400 4.8157712534e+00 -3.0122614158e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135500 4.8157712532e+00 -3.0213365831e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135600 4.8157712531e+00 -3.0303430837e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135700 4.8157712530e+00 -3.0392814346e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135800 4.8157712529e+00 -3.0481521486e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
135900 4.8157712527e+00 -3.0569557351e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136000 4.8157712526e+00 -3.0656926994e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136100 4.8157712525e+00 -3.0743635432e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136200 4.8157712524e+00 -3.0829687644e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136300 4.8157712522e+00 -3.0915088572e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136400 4.8157712521e+00 -3.0999843121e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136500 4.8157712520e+00 -3.1083956159e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136600 4.8157712519e+00 -3.1167432520e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136700 4.8157712518e+00 -3.1250276999e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136800 4.8157712517e+00 -3.1332494358e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
136900 4.8157712516e+00 -3.1414089320e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137000 4.8157712515e+00 -3.1495066576e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137100 4.8157712513e+00 -3.1575430781e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137200 4.8157712512e+00 -3.1655186555e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137300 4.8157712511e+00 -3.1734338484e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137400 4.8157712510e+00 -3.1812891118e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137500 4.8157712509e+00 -3.1890848975e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137600 4.8157712508e+00 -3.1968216540e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137700 4.8157712507e+00 -3.2044998261e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137800 4.8157712507e+00 -3.2121198557e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
137900 4.8157712506e+00 -3.2196821811e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138000 4.8157712505e+00 -3.2271872375e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138100 4.8157712504e+00 -3.2346354566e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138200 4.8157712503e+00 -3.2420272673e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138300 4.8157712502e+00 -3.2493630948e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138400 4.8157712501e+00 -3.2566433614e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138500 4.8157712500e+00 -3.2638684864e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138600 4.8157712499e+00 -3.2710388855e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138700 4.8157712499e+00 -3.2781549718e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138800 4.8157712498e+00 -3.2852171548e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
138900 4.8157712497e+00 -3.2922258415e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139000 4.8157712496e+00 -3.2991814353e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139100 4.8157712496e+00 -3.3060843370e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139200 4.8157712495e+00 -3.3129349443e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139300 4.8157712494e+00 -3.3197336516e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139400 4.8157712493e+00 -3.3264808509e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139500 4.8157712493e+00 -3.3331769307e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139600 4.8157712492e+00 -3.3398222771e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139700 4.8157712491e+00 -3.3464172730e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139800 4.8157712490e+00 -3.3529622985e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
139900 4.8157712490e+00 -3.3594577308e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140000 4.8157712489e+00 -3.3659039444e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140100 4.8157712488e+00 -3.3723013109e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140200 4.8157712488e+00 -3.3786501992e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140300 4.8157712487e+00 -3.3849509753e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140400 4.8157712487e+00 -3.3912040026e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140500 4.8157712486e+00 -3.3974096416e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140600 4.8157712485e+00 -3.4035682503e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140700 4.8157712485e+00 -3.4096801838e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140800 4.8157712484e+00 -3.4157457949e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
140900 4.8157712484e+00 -3.4217654333e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141000 4.8157712483e+00 -3.4277394463e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141100 4.8157712482e+00 -3.4336681786e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141200 4.8157712482e+00 -3.4395519724e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141300 4.8157712481e+00 -3.4453911671e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141400 4.8157712481e+00 -3.4511860998e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141500 4.8157712480e+00 -3.4569371048e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141600 4.8157712480e+00 -3.4626445142e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141700 4.8157712479e+00 -3.4683086573e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141800 4.8157712479e+00 -3.4739298611e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
141900 4.8157712478e+00 -3.4795084502e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142000 4.8157712478e+00 -3.4850447466e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142100 4.8157712477e+00 -3.4905390700e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142200 4.8157712477e+00 -3.4959917377e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142300 4.8157712476e+00 -3.5014030645e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142400 4.8157712476e+00 -3.5067733630e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142500 4.8157712475e+00 -3.5121029432e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142600 4.8157712475e+00 -3.5173921131e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142700 4.8157712474e+00 -3.5226411782e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142800 4.8157712474e+00 -3.5278504416e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142900 4.8157712474e+00 -3.5282654723e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
142900 4.8157712474e+00 -3.5282654723e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
