# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127800 5.2371758652e+00 -2.6028726208e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127900 5.2371758648e+00 -2.6100616910e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128000 5.2371758644e+00 -2.6171580091e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128100 5.2371758640e+00 -2.6241627111e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128200 5.2371758636e+00 -2.6310769200e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128300 5.2371758632e+00 -2.6379017455e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128400 5.2371758629e+00 -2.6446382852e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128500 5.2371758625e+00 -2.6512876234e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128600 5.2371758621e+00 -2.6578508324e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128700 5.2371758618e+00 -2.6643289718e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128800 5.2371758615e+00 -2.6707230892e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
128900 5.2371758611e+00 -2.6770342200e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129000 5.2371758608e+00 -2.6832633877e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129100 5.2371758605e+00 -2.6894116037e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129200 5.2371758602e+00 -2.6954798681e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129300 5.2371758599e+00 -2.7014691690e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129400 5.2371758596e+00 -2.7073804833e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129500 5.2371758593e+00 -2.7132147765e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129600 5.2371758590e+00 -2.7189730027e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129700 5.2371758588e+00 -2.7246561051e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129800 5.2371758585e+00 -2.7302650160e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
129900 5.2371758583e+00 -2.7358006564e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130000 5.2371758580e+00 -2.7412639369e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130100 5.2371758578e+00 -2.7466557574e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130200 5.2371758575e+00 -2.7519770072e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130300 5.2371758573e+00 -2.7572285653e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130400 5.2371758571e+00 -2.7624113003e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130500 5.2371758568e+00 -2.7675260707e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130600 5.2371758566e+00 -2.7725737247e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130700 5.2371758564e+00 -2.7775551009e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130800 5.2371758562e+00 -2.7824710277e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
130900 5.2371758560e+00 -2.7873223238e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131000 5.2371758558e+00 -2.7921097984e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131100 5.2371758556e+00 -2.7968342511e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131200 5.2371758555e+00 -2.8014964720e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131300 5.2371758553e+00 -2.8060972417e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131400 5.2371758551e+00 -2.8106373321e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131500 5.2371758549e+00 -2.8151175053e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131600 5.2371758548e+00 -2.8195385148e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131700 5.2371758546e+00 -2.8239011049e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131800 5.2371758545e+00 -2.8282060112e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
131900 5.2371758543e+00 -2.8324539607e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132000 5.2371758542e+00 -2.8366456713e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132100 5.2371758540e+00 -2.8407818527e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132200 5.2371758539e+00 -2.8448632061e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132300 5.2371758537e+00 -2.8488904244e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132400 5.2371758536e+00 -2.8528641918e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132500 5.2371758535e+00 -2.8567851847e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132600 5.2371758533e+00 -2.8606540715e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132700 5.2371758532e+00 -2.8644715122e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132800 5.2371758531e+00 -2.8682381593e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
132900 5.2371758530e+00 -2.8719546570e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133000 5.2371758529e+00 -2.8756216421e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133100 5.2371758528e+00 -2.8792397437e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133200 5.2371758526e+00 -2.8828095833e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133300 5.2371758525e+00 -2.8863317748e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133400 5.2371758524e+00 -2.8898069248e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133500 5.2371758523e+00 -2.8932356326e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133600 5.2371758522e+00 -2.8966184902e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133700 5.2371758522e+00 -2.8999560824e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133800 5.2371758521e+00 -2.9032489871e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
133900 5.2371758520e+00 -2.9064977749e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134000 5.2371758519e+00 -2.9097030099e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134100 5.2371758518e+00 -2.9128652489e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134200 5.2371758517e+00 -2.9159850422e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134300 5.2371758516e+00 -2.9190629334e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134400 5.2371758516e+00 -2.9220994593e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134500 5.2371758515e+00 -2.9250951505e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134600 5.2371758514e+00 -2.9280505308e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134700 5.2371758513e+00 -2.9309661178e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134800 5.2371758513e+00 -2.9338424226e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
134900 5.2371758512e+00 -2.9366799504e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135000 5.2371758511e+00 -2.9394791998e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135100 5.2371758511e+00 -2.9422406636e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135200 5.2371758510e+00 -2.9449648284e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135300 5.2371758509e+00 -2.9476521749e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135400 5.2371758509e+00 -2.9503031778e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135500 5.2371758508e+00 -2.9529183062e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135600 5.2371758508e+00 -2.9554980233e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135700 5.2371758507e+00 -2.9580427865e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135800 5.2371758507e+00 -2.9605530476e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
135900 5.2371758506e+00 -2.9630292531e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136000 5.2371758506e+00 -2.9654718436e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136100 5.2371758505e+00 -2.9678812545e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136200 5.2371758505e+00 -2.9702579159e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136300 5.2371758504e+00 -2.9726022523e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136400 5.2371758504e+00 -2.9749146832e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136500 5.2371758503e+00 -2.9771956228e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136600 5.2371758503e+00 -2.9794454801e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136700 5.2371758502e+00 -2.9816646592e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136800 5.2371758502e+00 -2.9838535591e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
136900 5.2371758502e+00 -2.9860125738e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137000 5.2371758501e+00 -2.9881420925e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137100 5.2371758501e+00 -2.9902424995e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137200 5.2371758501e+00 -2.9923141742e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137300 5.2371758500e+00 -2.9943574916e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137400 5.2371758500e+00 -2.9963728217e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137500 5.2371758500e+00 -2.9983605301e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137600 5.2371758499e+00 -3.0003209777e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137700 5.2371758499e+00 -3.0022545210e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137800 5.2371758499e+00 -3.0041615119e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
137900 5.2371758498e+00 -3.0060422980e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138000 5.2371758498e+00 -3.0078972226e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138100 5.2371758498e+00 -3.0097266246e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138200 5.2371758498e+00 -3.0115308388e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138300 5.2371758497e+00 -3.0133101955e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138400 5.2371758497e+00 -3.0150650212e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138500 5.2371758497e+00 -3.0167956381e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138600 5.2371758497e+00 -3.0185023643e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138700 5.2371758496e+00 -3.0201855142e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138800 5.2371758496e+00 -3.0218453979e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
138900 5.2371758496e+00 -3.0234823218e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139000 5.2371758496e+00 -3.0250965883e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139100 5.2371758496e+00 -3.0266884962e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139200 5.2371758495e+00 -3.0282583402e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139300 5.2371758495e+00 -3.0298064117e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139400 5.2371758495e+00 -3.0313329980e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139500 5.2371758495e+00 -3.0328383831e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139600 5.2371758495e+00 -3.0343228472e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139700 5.2371758494e+00 -3.0357866670e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139800 5.2371758494e+00 -3.0372301158e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
139900 5.2371758494e+00 -3.0386534632e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140000 5.2371758494e+00 -3.0400569757e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140100 5.2371758494e+00 -3.0414409162e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140200 5.2371758494e+00 -3.0428055442e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140300 5.2371758494e+00 -3.0441511163e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140400 5.2371758493e+00 -3.0454778852e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140500 5.2371758493e+00 -3.0467861010e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140600 5.2371758493e+00 -3.0480760102e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140700 5.2371758493e+00 -3.0493478565e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140800 5.2371758493e+00 -3.0506018801e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
140900 5.2371758493e+00 -3.0518383186e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
141000 5.2371758493e+00 -3.0530574060e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
141100 5.2371758493e+00 -3.0542593738e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
141200 5.2371758493e+00 -3.0554444505e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
141300 5.2371758493e+00 -3.0561007995e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
141300 5.2371758493e+00 -3.0561007995e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
