# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 6.0618063480e+00 6.9917061361e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128200 6.0618063481e+00 6.9933828241e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128300 6.0618063482e+00 6.9950693886e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128400 6.0618063483e+00 6.9967656708e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128500 6.0618063484e+00 6.9984714904e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128600 6.0618063485e+00 7.0001866482e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128700 6.0618063486e+00 7.0019109262e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128800 6.0618063487e+00 7.0036440896e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128900 6.0618063488e+00 7.0053858876e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129000 6.0618063489e+00 7.0071360546e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129100 6.0618063490e+00 7.0088943117e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129200 6.0618063491e+00 7.0106603670e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129300 6.0618063492e+00 7.0124339175e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129400 6.0618063492e+00 7.0142146497e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129500 6.0618063493e+00 7.0160022406e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129600 6.0618063494e+00 7.0177963584e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129700 6.0618063495e+00 7.0195966641e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129800 6.0618063496e+00 7.0214028114e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
129900 6.0618063497e+00 7.0232144486e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130000 6.0618063498e+00 7.0250312181e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130100 6.0618063499e+00 7.0268527591e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130200 6.0618063499e+00 7.0286787059e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130300 6.0618063500e+00 7.0305086907e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130400 6.0618063501e+00 7.0323423431e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130500 6.0618063502e+00 7.0341792912e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130600 6.0618063503e+00 7.0360191622e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130700 6.0618063504e+00 7.0378615828e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130800 6.0618063504e+00 7.0397061801e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
130900 6.0618063505e+00 7.0415525814e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131000 6.0618063506e+00 7.0434004157e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131100 6.0618063507e+00 7.0452493135e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131200 6.0618063507e+00 7.0470989074e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131300 6.0618063508e+00 7.0489488326e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131400 6.0618063509e+00 7.0507987277e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131500 6.0618063510e+00 7.0526482342e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131600 6.0618063510e+00 7.0544969972e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131700 6.0618063511e+00 7.0563446667e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131800 6.0618063512e+00 7.0581908961e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
131900 6.0618063513e+00 7.0600353442e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132000 6.0618063513e+00 7.0618776744e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132100 6.0618063514e+00 7.0637175559e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132200 6.0618063515e+00 7.0655546624e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132300 6.0618063515e+00 7.0673886743e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132400 6.0618063516e+00 7.0692192775e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132500 6.0618063517e+00 7.0710461638e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132600 6.0618063517e+00 7.0728690316e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
132700 6.0618063517e+00 6.9538923569e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
132800 6.0618063518e+00 6.9543357679e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
132900 6.0618063518e+00 6.9547782292e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133000 6.0618063519e+00 6.9552208117e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133100 6.0618063520e+00 6.9556645258e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133200 6.0618063520e+00 6.9561103228e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133300 6.0618063521e+00 6.9565590969e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133400 6.0618063521e+00 6.9570116872e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133500 6.0618063522e+00 6.9574688786e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133600 6.0618063523e+00 6.9579314040e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133700 6.0618063523e+00 6.9583999461e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133800 6.0618063524e+00 6.9588751385e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
133900 6.0618063524e+00 6.9593575677e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134000 6.0618063525e+00 6.9598477749e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134100 6.0618063525e+00 6.9603462569e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134200 6.0618063526e+00 6.9608534682e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134300 6.0618063526e+00 6.9613698223e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134400 6.0618063527e+00 6.9618956932e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134500 6.0618063528e+00 6.9624314170e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134600 6.0618063528e+00 6.9629772932e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134700 6.0618063529e+00 6.9635335861e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134800 6.0618063529e+00 6.9641005266e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
134900 6.0618063530e+00 6.9646783128e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135000 6.0618063530e+00 6.9652671120e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135100 6.0618063531e+00 6.9658670618e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135200 6.0618063531e+00 6.9664782712e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135300 6.0618063532e+00 6.9671008222e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135400 6.0618063532e+00 6.9677347710e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135500 6.0618063532e+00 6.9683801487e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135600 6.0618063533e+00 6.9690369632e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135700 6.0618063533e+00 6.9697051996e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135800 6.0618063534e+00 6.9703848219e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
135900 6.0618063534e+00 6.9710757742e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136000 6.0618063535e+00 6.9717779807e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136100 6.0618063535e+00 6.9724913483e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136200 6.0618063536e+00 6.9732157661e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136300 6.0618063536e+00 6.9739511076e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136400 6.0618063536e+00 6.9746972310e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136500 6.0618063537e+00 6.9754539799e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136600 6.0618063537e+00 6.9762211849e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136700 6.0618063538e+00 6.9769986639e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136800 6.0618063538e+00 6.9777862234e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136900 6.0618063538e+00 6.9782475466e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
136900 6.0618063538e+00 6.9782475466e-05 2.5659770597e+00 -4.4444026385e+00 2.5659770597e+00 4.4444026385e+00 
