# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.6804309996e+00 7.0104360791e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128500 4.6804309995e+00 7.0178801810e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128600 4.6804309995e+00 7.0253371872e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128700 4.6804309994e+00 7.0328031308e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128800 4.6804309993e+00 7.0402743911e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128900 4.6804309992e+00 7.0477476619e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
129000 4.6804309992e+00 7.0552199231e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
129100 4.6804309991e+00 7.0626884145e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
129200 4.6804309990e+00 7.0701506132e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
129300 4.6804309989e+00 7.0776042117e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
129400 4.6804309986e+00 6.9842093993e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
129500 4.6804309986e+00 6.9910040978e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
129600 4.6804309985e+00 6.9978301758e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
129700 4.6804309984e+00 7.0046822424e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
129800 4.6804309984e+00 7.0115553847e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
129900 4.6804309983e+00 7.0184451243e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130000 4.6804309982e+00 7.0253473769e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130100 4.6804309982e+00 7.0322584165e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130200 4.6804309981e+00 7.0391748424e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130300 4.6804309980e+00 7.0460935497e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130400 4.6804309980e+00 7.0530117025e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130500 4.6804309979e+00 7.0599267096e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130600 4.6804309979e+00 7.0668362026e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130700 4.6804309978e+00 7.0737380156e-05 1.4357669025e+00 -2.4868212230e+00 1.4357669025e+00 2.4868212230e+00 
130800 4.6804309975e+00 6.9798515477e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
130900 4.6804309974e+00 6.9860970371e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131000 4.6804309974e+00 6.9923751586e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131100 4.6804309973e+00 6.9986806234e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131200 4.6804309973e+00 7.0050086126e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131300 4.6804309972e+00 7.0113547339e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131400 4.6804309972e+00 7.0177149823e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131500 4.6804309971e+00 7.0240857042e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131600 4.6804309970e+00 7.0304635657e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131700 4.6804309970e+00 7.0368455232e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131800 4.6804309969e+00 7.0432287970e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
131900 4.6804309969e+00 7.0496108476e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
132000 4.6804309968e+00 7.0559893540e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
132100 4.6804309968e+00 7.0623621937e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
132200 4.6804309967e+00 7.0687274258e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
132300 4.6804309967e+00 7.0750832740e-05 1.4357644391e+00 -2.4868169563e+00 1.4357644391e+00 2.4868169563e+00 
132400 4.6804309964e+00 6.9806345577e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
132500 4.6804309963e+00 6.9863315986e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
132600 4.6804309963e+00 6.9920605509e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
132700 4.6804309962e+00 6.9978163953e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
132800 4.6804309962e+00 7.0035945590e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
132900 4.6804309961e+00 7.0093908748e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
133000 4.6804309961e+00 7.0152015433e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
133100 4.6804309961e+00 7.0210230989e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
133200 4.6804309960e+00 7.0268523801e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
133300 4.6804309960e+00 7.0326865008e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
133400 4.6804309959e+00 7.0350209059e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
133400 4.6804309959e+00 7.0350209059e-05 1.4357619752e+00 -2.4868126887e+00 1.4357619752e+00 2.4868126887e+00 
