# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 6.0893123360e+00 -3.9677301175e-04 1.9896864866e+00 -3.4462380860e+00 1.9896864866e+00 3.4462380860e+00 
106800 6.0893123113e+00 -3.9490220346e-04 1.9896964574e+00 -3.4462553558e+00 1.9896964574e+00 3.4462553558e+00 
106900 6.0893122869e+00 -3.9304013657e-04 1.9897063811e+00 -3.4462725442e+00 1.9897063811e+00 3.4462725442e+00 
107000 6.0893122627e+00 -3.9118677078e-04 1.9897162579e+00 -3.4462896514e+00 1.9897162579e+00 3.4462896514e+00 
107100 6.0893122388e+00 -3.8934206599e-04 1.9897260881e+00 -3.4463066778e+00 1.9897260881e+00 3.4463066778e+00 
107200 6.0893122150e+00 -3.8750598228e-04 1.9897358720e+00 -3.4463236239e+00 1.9897358720e+00 3.4463236239e+00 
107300 6.0893121915e+00 -3.8567847987e-04 1.9897456096e+00 -3.4463404899e+00 1.9897456096e+00 3.4463404899e+00 
107400 6.0893121682e+00 -3.8385951919e-04 1.9897553012e+00 -3.4463572764e+00 1.9897553012e+00 3.4463572764e+00 
107500 6.0893121451e+00 -3.8204906082e-04 1.9897649472e+00 -3.4463739836e+00 1.9897649472e+00 3.4463739836e+00 
107600 6.0893121223e+00 -3.8024706550e-04 1.9897745475e+00 -3.4463906119e+00 1.9897745475e+00 3.4463906119e+00 
107700 6.0893120996e+00 -3.7845349418e-04 1.9897841026e+00 -3.4464071617e+00 1.9897841026e+00 3.4464071617e+00 
107800 6.0893120772e+00 -3.7666830796e-04 1.9897936125e+00 -3.4464236334e+00 1.9897936125e+00 3.4464236334e+00 
107900 6.0893120550e+00 -3.7489146812e-04 1.9898030775e+00 -3.4464400273e+00 1.9898030775e+00 3.4464400273e+00 
108000 6.0893120330e+00 -3.7312293611e-04 1.9898124978e+00 -3.4464563438e+00 1.9898124978e+00 3.4464563438e+00 
108100 6.0893120112e+00 -3.7136267356e-04 1.9898218737e+00 -3.4464725832e+00 1.9898218737e+00 3.4464725832e+00 
108200 6.0893119896e+00 -3.6961064225e-04 1.9898312052e+00 -3.4464887459e+00 1.9898312052e+00 3.4464887459e+00 
108300 6.0893119682e+00 -3.6786680417e-04 1.9898404927e+00 -3.4465048323e+00 1.9898404927e+00 3.4465048323e+00 
108400 6.0893119470e+00 -3.6613112145e-04 1.9898497363e+00 -3.4465208428e+00 1.9898497363e+00 3.4465208428e+00 
108500 6.0893119260e+00 -3.6440355642e-04 1.9898589363e+00 -3.4465367776e+00 1.9898589363e+00 3.4465367776e+00 
108600 6.0893119052e+00 -3.6268407157e-04 1.9898680928e+00 -3.4465526372e+00 1.9898680928e+00 3.4465526372e+00 
108700 6.0893118846e+00 -3.6097262955e-04 1.9898772061e+00 -3.4465684218e+00 1.9898772061e+00 3.4465684218e+00 
108800 6.0893118642e+00 -3.5926919320e-04 1.9898862764e+00 -3.4465841319e+00 1.9898862764e+00 3.4465841319e+00 
108900 6.0893118440e+00 -3.5757372553e-04 1.9898953037e+00 -3.4465997678e+00 1.9898953037e+00 3.4465997678e+00 
109000 6.0893118240e+00 -3.5588618972e-04 1.9899042885e+00 -3.4466153299e+00 1.9899042885e+00 3.4466153299e+00 
109100 6.0893118042e+00 -3.5420654912e-04 1.9899132308e+00 -3.4466308184e+00 1.9899132308e+00 3.4466308184e+00 
109200 6.0893117845e+00 -3.5253476724e-04 1.9899221308e+00 -3.4466462337e+00 1.9899221308e+00 3.4466462337e+00 
109300 6.0893117651e+00 -3.5087080778e-04 1.9899309889e+00 -3.4466615762e+00 1.9899309889e+00 3.4466615762e+00 
109400 6.0893117458e+00 -3.4921463459e-04 1.9899398050e+00 -3.4466768463e+00 1.9899398050e+00 3.4466768463e+00 
109500 6.0893117267e+00 -3.4756621172e-04 1.9899485795e+00 -3.4466920442e+00 1.9899485795e+00 3.4466920442e+00 
109600 6.0893117078e+00 -3.4592550335e-04 1.9899573126e+00 -3.4467071703e+00 1.9899573126e+00 3.4467071703e+00 
109700 6.0893116891e+00 -3.4429247386e-04 1.9899660044e+00 -3.4467222249e+00 1.9899660044e+00 3.4467222249e+00 
109800 6.0893116705e+00 -3.4266708778e-04 1.9899746551e+00 -3.4467372084e+00 1.9899746551e+00 3.4467372084e+00 
109900 6.0893116521e+00 -3.4104930982e-04 1.9899832649e+00 -3.4467521211e+00 1.9899832649e+00 3.4467521211e+00 
110000 6.0893116339e+00 -3.3943910484e-04 1.9899918341e+00 -3.4467669633e+00 1.9899918341e+00 3.4467669633e+00 
110100 6.0893116159e+00 -3.3783643787e-04 1.9900003627e+00 -3.4467817353e+00 1.9900003627e+00 3.4467817353e+00 
110200 6.0893115980e+00 -3.3624127413e-04 1.9900088511e+00 -3.4467964376e+00 1.9900088511e+00 3.4467964376e+00 
110300 6.0893115803e+00 -3.3465357897e-04 1.9900172993e+00 -3.4468110704e+00 1.9900172993e+00 3.4468110704e+00 
110400 6.0893115628e+00 -3.3307331792e-04 1.9900257077e+00 -3.4468256340e+00 1.9900257077e+00 3.4468256340e+00 
110500 6.0893115454e+00 -3.3150045667e-04 1.9900340762e+00 -3.4468401288e+00 1.9900340762e+00 3.4468401288e+00 
110600 6.0893115282e+00 -3.2993496108e-04 1.9900424052e+00 -3.4468545551e+00 1.9900424052e+00 3.4468545551e+00 
110700 6.0893115112e+00 -3.2837679716e-04 1.9900506949e+00 -3.4468689132e+00 1.9900506949e+00 3.4468689132e+00 
110800 6.0893114943e+00 -3.2682593109e-04 1.9900589454e+00 -3.4468832034e+00 1.9900589454e+00 3.4468832034e+00 
110900 6.0893114776e+00 -3.2528232921e-04 1.9900671568e+00 -3.4468974261e+00 1.9900671568e+00 3.4468974261e+00 
111000 6.0893114610e+00 -3.2374595801e-04 1.9900753295e+00 -3.4469115816e+00 1.9900753295e+00 3.4469115816e+00 
111100 6.0893114446e+00 -3.2221678413e-04 1.9900834635e+00 -3.4469256701e+00 1.9900834635e+00 3.4469256701e+00 
111200 6.0893114284e+00 -3.2069477440e-04 1.9900915591e+00 -3.4469396920e+00 1.9900915591e+00 3.4469396920e+00 
111300 6.0893114123e+00 -3.1917989577e-04 1.9900996164e+00 -3.4469536477e+00 1.9900996164e+00 3.4469536477e+00 
111400 6.0893113963e+00 -3.1767211537e-04 1.9901076356e+00 -3.4469675373e+00 1.9901076356e+00 3.4469675373e+00 
111500 6.0893113805e+00 -3.1617140048e-04 1.9901156169e+00 -3.4469813613e+00 1.9901156169e+00 3.4469813613e+00 
111600 6.0893113649e+00 -3.1467771852e-04 1.9901235604e+00 -3.4469951200e+00 1.9901235604e+00 3.4469951200e+00 
111700 6.0893113494e+00 -3.1319103708e-04 1.9901314664e+00 -3.4470088135e+00 1.9901314664e+00 3.4470088135e+00 
111800 6.0893113340e+00 -3.1171132389e-04 1.9901393350e+00 -3.4470224424e+00 1.9901393350e+00 3.4470224424e+00 
111900 6.0893113188e+00 -3.1023854682e-04 1.9901471664e+00 -3.4470360067e+00 1.9901471664e+00 3.4470360067e+00 
112000 6.0893113038e+00 -3.0877267393e-04 1.9901549608e+00 -3.4470495070e+00 1.9901549608e+00 3.4470495070e+00 
112100 6.0893112888e+00 -3.0731367339e-04 1.9901627183e+00 -3.4470629434e+00 1.9901627183e+00 3.4470629434e+00 
112200 6.0893112741e+00 -3.0586151353e-04 1.9901704391e+00 -3.4470763162e+00 1.9901704391e+00 3.4470763162e+00 
112300 6.0893112594e+00 -3.0441616283e-04 1.9901781234e+00 -3.4470896258e+00 1.9901781234e+00 3.4470896258e+00 
112400 6.0893112449e+00 -3.0297758991e-04 1.9901857714e+00 -3.4471028725e+00 1.9901857714e+00 3.4471028725e+00 
112500 6.0893112305e+00 -3.0154576355e-04 1.9901933832e+00 -3.4471160565e+00 1.9901933832e+00 3.4471160565e+00 
112600 6.0893112163e+00 -3.0012065265e-04 1.9902009590e+00 -3.4471291782e+00 1.9902009590e+00 3.4471291782e+00 
112700 6.0893112022e+00 -2.9870222626e-04 1.9902084989e+00 -3.4471422378e+00 1.9902084989e+00 3.4471422378e+00 
112800 6.0893111883e+00 -2.9729045360e-04 1.9902160032e+00 -3.4471552356e+00 1.9902160032e+00 3.4471552356e+00 
112900 6.0893111744e+00 -2.9588530400e-04 1.9902234720e+00 -3.4471681720e+00 1.9902234720e+00 3.4471681720e+00 
113000 6.0893111607e+00 -2.9448674693e-04 1.9902309055e+00 -3.4471810471e+00 1.9902309055e+00 3.4471810471e+00 
113100 6.0893111472e+00 -2.9309475202e-04 1.9902383038e+00 -3.4471938614e+00 1.9902383038e+00 3.4471938614e+00 
113200 6.0893111337e+00 -2.9170928902e-04 1.9902456671e+00 -3.4472066150e+00 1.9902456671e+00 3.4472066150e+00 
113300 6.0893111204e+00 -2.9033032783e-04 1.9902529956e+00 -3.4472193083e+00 1.9902529956e+00 3.4472193083e+00 
113400 6.0893111072e+00 -2.8895783847e-04 1.9902602894e+00 -3.4472319416e+00 1.9902602894e+00 3.4472319416e+00 
113500 6.0893110941e+00 -2.8759179113e-04 1.9902675487e+00 -3.4472445150e+00 1.9902675487e+00 3.4472445150e+00 
113600 6.0893110812e+00 -2.8623215609e-04 1.9902747737e+00 -3.4472570290e+00 1.9902747737e+00 3.4472570290e+00 
113700 6.0893110684e+00 -2.8487890380e-04 1.9902819644e+00 -3.4472694838e+00 1.9902819644e+00 3.4472694838e+00 
113800 6.0893110557e+00 -2.8353200481e-04 1.9902891212e+00 -3.4472818797e+00 1.9902891212e+00 3.4472818797e+00 
113900 6.0893110431e+00 -2.8219142985e-04 1.9902962441e+00 -3.4472942169e+00 1.9902962441e+00 3.4472942169e+00 
114000 6.0893110306e+00 -2.8085714973e-04 1.9903033333e+00 -3.4473064957e+00 1.9903033333e+00 3.4473064957e+00 
114100 6.0893110183e+00 -2.7952913542e-04 1.9903103889e+00 -3.4473187164e+00 1.9903103889e+00 3.4473187164e+00 
114200 6.0893110061e+00 -2.7820735801e-04 1.9903174112e+00 -3.4473308793e+00 1.9903174112e+00 3.4473308793e+00 
114300 6.0893109940e+00 -2.7689178873e-04 1.9903244002e+00 -3.4473429847e+00 1.9903244002e+00 3.4473429847e+00 
114400 6.0893109820e+00 -2.7558239892e-04 1.9903313561e+00 -3.4473550327e+00 1.9903313561e+00 3.4473550327e+00 
114500 6.0893109701e+00 -2.7427916007e-04 1.9903382792e+00 -3.4473670238e+00 1.9903382792e+00 3.4473670238e+00 
114600 6.0893109583e+00 -2.7298204377e-04 1.9903451694e+00 -3.4473789581e+00 1.9903451694e+00 3.4473789581e+00 
114700 6.0893109467e+00 -2.7169102175e-04 1.9903520271e+00 -3.4473908359e+00 1.9903520271e+00 3.4473908359e+00 
114800 6.0893109351e+00 -2.7040606588e-04 1.9903588523e+00 -3.4474026575e+00 1.9903588523e+00 3.4474026575e+00 
114900 6.0893109237e+00 -2.6912714813e-04 1.9903656452e+00 -3.4474144231e+00 1.9903656452e+00 3.4474144231e+00 
115000 6.0893109123e+00 -2.6785424060e-04 1.9903724060e+00 -3.4474261331e+00 1.9903724060e+00 3.4474261331e+00 
115100 6.0893109011e+00 -2.6658731552e-04 1.9903791347e+00 -3.4474377876e+00 1.9903791347e+00 3.4474377876e+00 
115200 6.0893108900e+00 -2.6532634524e-04 1.9903858316e+00 -3.4474493870e+00 1.9903858316e+00 3.4474493870e+00 
115300 6.0893108790e+00 -2.6407130223e-04 1.9903924968e+00 -3.4474609315e+00 1.9903924968e+00 3.4474609315e+00 
115400 6.0893108681e+00 -2.6282215907e-04 1.9903991305e+00 -3.4474724213e+00 1.9903991305e+00 3.4474724213e+00 
115500 6.0893108573e+00 -2.6157888849e-04 1.9904057327e+00 -3.4474838567e+00 1.9904057327e+00 3.4474838567e+00 
115600 6.0893108466e+00 -2.6034146331e-04 1.9904123037e+00 -3.4474952380e+00 1.9904123037e+00 3.4474952380e+00 
115700 6.0893108359e+00 -2.5910985648e-04 1.9904188436e+00 -3.4475065655e+00 1.9904188436e+00 3.4475065655e+00 
115800 6.0893108254e+00 -2.5788404108e-04 1.9904253525e+00 -3.4475178393e+00 1.9904253525e+00 3.4475178393e+00 
115900 6.0893108150e+00 -2.5666399028e-04 1.9904318307e+00 -3.4475290597e+00 1.9904318307e+00 3.4475290597e+00 
116000 6.0893108047e+00 -2.5544967740e-04 1.9904382781e+00 -3.4475402270e+00 1.9904382781e+00 3.4475402270e+00 
116100 6.0893107945e+00 -2.5424107585e-04 1.9904446950e+00 -3.4475513414e+00 1.9904446950e+00 3.4475513414e+00 
116200 6.0893107844e+00 -2.5303815918e-04 1.9904510816e+00 -3.4475624033e+00 1.9904510816e+00 3.4475624033e+00 
116300 6.0893107744e+00 -2.5184090104e-04 1.9904574379e+00 -3.4475734127e+00 1.9904574379e+00 3.4475734127e+00 
116400 6.0893107645e+00 -2.5064927519e-04 1.9904637641e+00 -3.4475843700e+00 1.9904637641e+00 3.4475843700e+00 
116500 6.0893107546e+00 -2.4946325552e-04 1.9904700603e+00 -3.4475952755e+00 1.9904700603e+00 3.4475952755e+00 
116600 6.0893107449e+00 -2.4828281603e-04 1.9904763268e+00 -3.4476061293e+00 1.9904763268e+00 3.4476061293e+00 
116700 6.0893107353e+00 -2.4710793082e-04 1.9904825636e+00 -3.4476169317e+00 1.9904825636e+00 3.4476169317e+00 
116800 6.0893107257e+00 -2.4593857414e-04 1.9904887708e+00 -3.4476276829e+00 1.9904887708e+00 3.4476276829e+00 
116900 6.0893107163e+00 -2.4477472030e-04 1.9904949486e+00 -3.4476383833e+00 1.9904949486e+00 3.4476383833e+00 
117000 6.0893107069e+00 -2.4361634377e-04 1.9905010972e+00 -3.4476490329e+00 1.9905010972e+00 3.4476490329e+00 
117100 6.0893106976e+00 -2.4246341911e-04 1.9905072167e+00 -3.4476596322e+00 1.9905072167e+00 3.4476596322e+00 
117200 6.0893106884e+00 -2.4131592099e-04 1.9905133072e+00 -3.4476701812e+00 1.9905133072e+00 3.4476701812e+00 
117300 6.0893106793e+00 -2.4017382419e-04 1.9905193689e+00 -3.4476806803e+00 1.9905193689e+00 3.4476806803e+00 
117400 6.0893106703e+00 -2.3903710362e-04 1.9905254018e+00 -3.4476911297e+00 1.9905254018e+00 3.4476911297e+00 
117500 6.0893106613e+00 -2.3790573428e-04 1.9905314062e+00 -3.4477015296e+00 1.9905314062e+00 3.4477015296e+00 
117600 6.0893106525e+00 -2.3677969129e-04 1.9905373821e+00 -3.4477118802e+00 1.9905373821e+00 3.4477118802e+00 
117700 6.0893106437e+00 -2.3565894987e-04 1.9905433298e+00 -3.4477221818e+00 1.9905433298e+00 3.4477221818e+00 
117800 6.0893106350e+00 -2.3454348535e-04 1.9905492492e+00 -3.4477324346e+00 1.9905492492e+00 3.4477324346e+00 
117900 6.0893106264e+00 -2.3343327319e-04 1.9905551407e+00 -3.4477426389e+00 1.9905551407e+00 3.4477426389e+00 
118000 6.0893106179e+00 -2.3232828894e-04 1.9905610042e+00 -3.4477527948e+00 1.9905610042e+00 3.4477527948e+00 
118100 6.0893106095e+00 -2.3122850825e-04 1.9905668399e+00 -3.4477629026e+00 1.9905668399e+00 3.4477629026e+00 
118200 6.0893106011e+00 -2.3013390690e-04 1.9905726480e+00 -3.4477729626e+00 1.9905726480e+00 3.4477729626e+00 
118300 6.0893105928e+00 -2.2904446076e-04 1.9905784286e+00 -3.4477829749e+00 1.9905784286e+00 3.4477829749e+00 
118400 6.0893105846e+00 -2.2796014581e-04 1.9905841819e+00 -3.4477929397e+00 1.9905841819e+00 3.4477929397e+00 
118500 6.0893105765e+00 -2.2688093815e-04 1.9905899078e+00 -3.4478028574e+00 1.9905899078e+00 3.4478028574e+00 
118600 6.0893105684e+00 -2.2580681397e-04 1.9905956067e+00 -3.4478127281e+00 1.9905956067e+00 3.4478127281e+00 
118700 6.0893105604e+00 -2.2473774957e-04 1.9906012785e+00 -3.4478225520e+00 1.9906012785e+00 3.4478225520e+00 
118800 6.0893105525e+00 -2.2367372136e-04 1.9906069235e+00 -3.4478323294e+00 1.9906069235e+00 3.4478323294e+00 
118900 6.0893105447e+00 -2.2261470586e-04 1.9906125417e+00 -3.4478420604e+00 1.9906125417e+00 3.4478420604e+00 
119000 6.0893105370e+00 -2.2156067968e-04 1.9906181333e+00 -3.4478517454e+00 1.9906181333e+00 3.4478517454e+00 
119100 6.0893105293e+00 -2.2051161955e-04 1.9906236985e+00 -3.4478613845e+00 1.9906236985e+00 3.4478613845e+00 
119200 6.0893105217e+00 -2.1946750229e-04 1.9906292372e+00 -3.4478709779e+00 1.9906292372e+00 3.4478709779e+00 
119300 6.0893105142e+00 -2.1842830484e-04 1.9906347497e+00 -3.4478805258e+00 1.9906347497e+00 3.4478805258e+00 
119400 6.0893105067e+00 -2.1739400422e-04 1.9906402361e+00 -3.4478900286e+00 1.9906402361e+00 3.4478900286e+00 
119500 6.0893104993e+00 -2.1636457759e-04 1.9906456965e+00 -3.4478994863e+00 1.9906456965e+00 3.4478994863e+00 
119600 6.0893104920e+00 -2.1534000218e-04 1.9906511311e+00 -3.4479088992e+00 1.9906511311e+00 3.4479088992e+00 
119700 6.0893104847e+00 -2.1432025534e-04 1.9906565399e+00 -3.4479182675e+00 1.9906565399e+00 3.4479182675e+00 
119800 6.0893104775e+00 -2.1330531450e-04 1.9906619230e+00 -3.4479275914e+00 1.9906619230e+00 3.4479275914e+00 
119900 6.0893104704e+00 -2.1229515724e-04 1.9906672807e+00 -3.4479368711e+00 1.9906672807e+00 3.4479368711e+00 
120000 6.0893104634e+00 -2.1128976118e-04 1.9906726129e+00 -3.4479461068e+00 1.9906726129e+00 3.4479461068e+00 
120100 6.0893104564e+00 -2.1028910409e-04 1.9906779199e+00 -3.4479552988e+00 1.9906779199e+00 3.4479552988e+00 
120200 6.0893104495e+00 -2.0929316382e-04 1.9906832018e+00 -3.4479644472e+00 1.9906832018e+00 3.4479644472e+00 
120300 6.0893104426e+00 -2.0830191832e-04 1.9906884586e+00 -3.4479735523e+00 1.9906884586e+00 3.4479735523e+00 
120400 6.0893104358e+00 -2.0731534565e-04 1.9906936905e+00 -3.4479826143e+00 1.9906936905e+00 3.4479826143e+00 
120500 6.0893104291e+00 -2.0633342397e-04 1.9906988976e+00 -3.4479916332e+00 1.9906988976e+00 3.4479916332e+00 
120600 6.0893104225e+00 -2.0535613153e-04 1.9907040801e+00 -3.4480006095e+00 1.9907040801e+00 3.4480006095e+00 
120700 6.0893104159e+00 -2.0438344667e-04 1.9907092379e+00 -3.4480095432e+00 1.9907092379e+00 3.4480095432e+00 
120800 6.0893104093e+00 -2.0341534787e-04 1.9907143714e+00 -3.4480184346e+00 1.9907143714e+00 3.4480184346e+00 
120900 6.0893104029e+00 -2.0245181367e-04 1.9907194805e+00 -3.4480272838e+00 1.9907194805e+00 3.4480272838e+00 
121000 6.0893103965e+00 -2.0149282271e-04 1.9907245654e+00 -3.4480360911e+00 1.9907245654e+00 3.4480360911e+00 
121100 6.0893103901e+00 -2.0053835376e-04 1.9907296262e+00 -3.4480448566e+00 1.9907296262e+00 3.4480448566e+00 
121200 6.0893103838e+00 -1.9958838565e-04 1.9907346630e+00 -3.4480535807e+00 1.9907346630e+00 3.4480535807e+00 
121300 6.0893103776e+00 -1.9864289733e-04 1.9907396759e+00 -3.4480622633e+00 1.9907396759e+00 3.4480622633e+00 
121400 6.0893103714e+00 -1.9770186784e-04 1.9907446651e+00 -3.4480709048e+00 1.9907446651e+00 3.4480709048e+00 
121500 6.0893103653e+00 -1.9676527632e-04 1.9907496306e+00 -3.4480795054e+00 1.9907496306e+00 3.4480795054e+00 
121600 6.0893103593e+00 -1.9583310200e-04 1.9907545726e+00 -3.4480880651e+00 1.9907545726e+00 3.4480880651e+00 
121700 6.0893103533e+00 -1.9490532422e-04 1.9907594912e+00 -3.4480965844e+00 1.9907594912e+00 3.4480965844e+00 
121800 6.0893103473e+00 -1.9398192239e-04 1.9907643864e+00 -3.4481050632e+00 1.9907643864e+00 3.4481050632e+00 
121900 6.0893103414e+00 -1.9306287605e-04 1.9907692585e+00 -3.4481135018e+00 1.9907692585e+00 3.4481135018e+00 
122000 6.0893103356e+00 -1.9214816480e-04 1.9907741074e+00 -3.4481219004e+00 1.9907741074e+00 3.4481219004e+00 
122100 6.0893103298e+00 -1.9123776835e-04 1.9907789334e+00 -3.4481302593e+00 1.9907789334e+00 3.4481302593e+00 
122200 6.0893103241e+00 -1.9033166652e-04 1.9907837365e+00 -3.4481385785e+00 1.9907837365e+00 3.4481385785e+00 
122300 6.0893103185e+00 -1.8942983919e-04 1.9907885168e+00 -3.4481468582e+00 1.9907885168e+00 3.4481468582e+00 
122400 6.0893103128e+00 -1.8853226637e-04 1.9907932745e+00 -3.4481550987e+00 1.9907932745e+00 3.4481550987e+00 
122500 6.0893103073e+00 -1.8763892812e-04 1.9907980096e+00 -3.4481633002e+00 1.9907980096e+00 3.4481633002e+00 
122600 6.0893103018e+00 -1.8674980464e-04 1.9908027222e+00 -3.4481714627e+00 1.9908027222e+00 3.4481714627e+00 
122700 6.0893102963e+00 -1.8586487619e-04 1.9908074125e+00 -3.4481795866e+00 1.9908074125e+00 3.4481795866e+00 
122800 6.0893102909e+00 -1.8498412314e-04 1.9908120806e+00 -3.4481876720e+00 1.9908120806e+00 3.4481876720e+00 
122900 6.0893102856e+00 -1.8410752592e-04 1.9908167266e+00 -3.4481957190e+00 1.9908167266e+00 3.4481957190e+00 
123000 6.0893102803e+00 -1.8323506510e-04 1.9908213505e+00 -3.4482037278e+00 1.9908213505e+00 3.4482037278e+00 
123100 6.0893102750e+00 -1.8236672129e-04 1.9908259525e+00 -3.4482116987e+00 1.9908259525e+00 3.4482116987e+00 
123200 6.0893102698e+00 -1.8150247523e-04 1.9908305327e+00 -3.4482196318e+00 1.9908305327e+00 3.4482196318e+00 
123300 6.0893102647e+00 -1.8064230773e-04 1.9908350911e+00 -3.4482275273e+00 1.9908350911e+00 3.4482275273e+00 
123400 6.0893102596e+00 -1.7978619970e-04 1.9908396280e+00 -3.4482353854e+00 1.9908396280e+00 3.4482353854e+00 
123500 6.0893102545e+00 -1.7893413212e-04 1.9908441433e+00 -3.4482432062e+00 1.9908441433e+00 3.4482432062e+00 
123600 6.0893102495e+00 -1.7808608608e-04 1.9908486372e+00 -3.4482509899e+00 1.9908486372e+00 3.4482509899e+00 
123700 6.0893102446e+00 -1.7724204275e-04 1.9908531099e+00 -3.4482587367e+00 1.9908531099e+00 3.4482587367e+00 
123800 6.0893102396e+00 -1.7640198337e-04 1.9908575613e+00 -3.4482664468e+00 1.9908575613e+00 3.4482664468e+00 
123900 6.0893102348e+00 -1.7556588931e-04 1.9908619916e+00 -3.4482741203e+00 1.9908619916e+00 3.4482741203e+00 
124000 6.0893102300e+00 -1.7473374199e-04 1.9908664009e+00 -3.4482817574e+00 1.9908664009e+00 3.4482817574e+00 
124100 6.0893102252e+00 -1.7390552292e-04 1.9908707893e+00 -3.4482893583e+00 1.9908707893e+00 3.4482893583e+00 
124200 6.0893102205e+00 -1.7308121372e-04 1.9908751568e+00 -3.4482969232e+00 1.9908751568e+00 3.4482969232e+00 
124300 6.0893102158e+00 -1.7226079606e-04 1.9908795037e+00 -3.4483044522e+00 1.9908795037e+00 3.4483044522e+00 
124400 6.0893102111e+00 -1.7144425174e-04 1.9908838300e+00 -3.4483119454e+00 1.9908838300e+00 3.4483119454e+00 
124500 6.0893102065e+00 -1.7063156260e-04 1.9908881357e+00 -3.4483194032e+00 1.9908881357e+00 3.4483194032e+00 
124600 6.0893102020e+00 -1.6982271059e-04 1.9908924210e+00 -3.4483268256e+00 1.9908924210e+00 3.4483268256e+00 
124700 6.0893101975e+00 -1.6901767774e-04 1.9908966860e+00 -3.4483342128e+00 1.9908966860e+00 3.4483342128e+00 
124800 6.0893101930e+00 -1.6821644616e-04 1.9909009308e+00 -3.4483415649e+00 1.9909009308e+00 3.4483415649e+00 
124900 6.0893101886e+00 -1.6741899805e-04 1.9909051554e+00 -3.4483488822e+00 1.9909051554e+00 3.4483488822e+00 
125000 6.0893101842e+00 -1.6662531569e-04 1.9909093600e+00 -3.4483561648e+00 1.9909093600e+00 3.4483561648e+00 
125100 6.0893101799e+00 -1.6583538144e-04 1.9909135446e+00 -3.4483634128e+00 1.9909135446e+00 3.4483634128e+00 
125200 6.0893101756e+00 -1.6504917773e-04 1.9909177094e+00 -3.4483706264e+00 1.9909177094e+00 3.4483706264e+00 
125300 6.0893101713e+00 -1.6426668710e-04 1.9909218545e+00 -3.4483778059e+00 1.9909218545e+00 3.4483778059e+00 
125400 6.0893101671e+00 -1.6348789216e-04 1.9909259799e+00 -3.4483849513e+00 1.9909259799e+00 3.4483849513e+00 
125500 6.0893101629e+00 -1.6271277557e-04 1.9909300857e+00 -3.4483920628e+00 1.9909300857e+00 3.4483920628e+00 
125600 6.0893101588e+00 -1.6194132013e-04 1.9909341721e+00 -3.4483991406e+00 1.9909341721e+00 3.4483991406e+00 
125700 6.0893101547e+00 -1.6117350866e-04 1.9909382390e+00 -3.4484061848e+00 1.9909382390e+00 3.4484061848e+00 
125800 6.0893101506e+00 -1.6040932411e-04 1.9909422867e+00 -3.4484131955e+00 1.9909422867e+00 3.4484131955e+00 
125900 6.0893101466e+00 -1.5964874946e-04 1.9909463152e+00 -3.4484201731e+00 1.9909463152e+00 3.4484201731e+00 
