# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 3.8015067259e+00 1.1032129106e-04 1.7748753769e+00 -3.0741743298e+00 1.7748753769e+00 3.0741743298e+00 
128300 3.8015067255e+00 1.0990757839e-04 1.7748722690e+00 -3.0741689468e+00 1.7748722690e+00 3.0741689468e+00 
128400 3.8015067250e+00 1.0949540587e-04 1.7748691728e+00 -3.0741635841e+00 1.7748691728e+00 3.0741635841e+00 
128500 3.8015067246e+00 1.0908476784e-04 1.7748660882e+00 -3.0741582414e+00 1.7748660882e+00 3.0741582414e+00 
128600 3.8015067241e+00 1.0867565867e-04 1.7748630151e+00 -3.0741529187e+00 1.7748630151e+00 3.0741529187e+00 
128700 3.8015067237e+00 1.0826807274e-04 1.7748599536e+00 -3.0741476160e+00 1.7748599536e+00 3.0741476160e+00 
128800 3.8015067232e+00 1.0786200447e-04 1.7748569036e+00 -3.0741423332e+00 1.7748569036e+00 3.0741423332e+00 
128900 3.8015067228e+00 1.0745744828e-04 1.7748538650e+00 -3.0741370701e+00 1.7748538650e+00 3.0741370701e+00 
129000 3.8015067223e+00 1.0705439861e-04 1.7748508377e+00 -3.0741318268e+00 1.7748508377e+00 3.0741318268e+00 
129100 3.8015067219e+00 1.0665284993e-04 1.7748478219e+00 -3.0741266032e+00 1.7748478219e+00 3.0741266032e+00 
129200 3.8015067215e+00 1.0625279673e-04 1.7748448173e+00 -3.0741213991e+00 1.7748448173e+00 3.0741213991e+00 
129300 3.8015067211e+00 1.0585423350e-04 1.7748418240e+00 -3.0741162146e+00 1.7748418240e+00 3.0741162146e+00 
129400 3.8015067206e+00 1.0545715479e-04 1.7748388419e+00 -3.0741110495e+00 1.7748388419e+00 3.0741110495e+00 
129500 3.8015067202e+00 1.0506155513e-04 1.7748358710e+00 -3.0741059038e+00 1.7748358710e+00 3.0741059038e+00 
129600 3.8015067198e+00 1.0466742908e-04 1.7748329113e+00 -3.0741007773e+00 1.7748329113e+00 3.0741007773e+00 
129700 3.8015067194e+00 1.0427477124e-04 1.7748299626e+00 -3.0740956701e+00 1.7748299626e+00 3.0740956701e+00 
129800 3.8015067190e+00 1.0388357619e-04 1.7748270250e+00 -3.0740905820e+00 1.7748270250e+00 3.0740905820e+00 
129900 3.8015067186e+00 1.0349383857e-04 1.7748240985e+00 -3.0740855130e+00 1.7748240985e+00 3.0740855130e+00 
130000 3.8015067182e+00 1.0310555302e-04 1.7748211829e+00 -3.0740804630e+00 1.7748211829e+00 3.0740804630e+00 
130100 3.8015067177e+00 1.0271871420e-04 1.7748182782e+00 -3.0740754320e+00 1.7748182782e+00 3.0740754320e+00 
130200 3.8015067174e+00 1.0233331678e-04 1.7748153844e+00 -3.0740704198e+00 1.7748153844e+00 3.0740704198e+00 
130300 3.8015067170e+00 1.0194935547e-04 1.7748125015e+00 -3.0740654265e+00 1.7748125015e+00 3.0740654265e+00 
130400 3.8015067166e+00 1.0156682499e-04 1.7748096294e+00 -3.0740604518e+00 1.7748096294e+00 3.0740604518e+00 
130500 3.8015067162e+00 1.0118572007e-04 1.7748067680e+00 -3.0740554958e+00 1.7748067680e+00 3.0740554958e+00 
130600 3.8015067158e+00 1.0080603546e-04 1.7748039174e+00 -3.0740505584e+00 1.7748039174e+00 3.0740505584e+00 
130700 3.8015067154e+00 1.0042776595e-04 1.7748010775e+00 -3.0740456395e+00 1.7748010775e+00 3.0740456395e+00 
130800 3.8015067150e+00 1.0005090633e-04 1.7747982482e+00 -3.0740407391e+00 1.7747982482e+00 3.0740407391e+00 
130900 3.8015067146e+00 9.9675451403e-05 1.7747954296e+00 -3.0740358570e+00 1.7747954296e+00 3.0740358570e+00 
131000 3.8015067143e+00 9.9301396007e-05 1.7747926215e+00 -3.0740309933e+00 1.7747926215e+00 3.0740309933e+00 
131100 3.8015067139e+00 9.8928734989e-05 1.7747898239e+00 -3.0740261478e+00 1.7747898239e+00 3.0740261478e+00 
131200 3.8015067135e+00 9.8557463219e-05 1.7747870369e+00 -3.0740213205e+00 1.7747870369e+00 3.0740213205e+00 
131300 3.8015067132e+00 9.8187575581e-05 1.7747842603e+00 -3.0740165113e+00 1.7747842603e+00 3.0740165113e+00 
131400 3.8015067128e+00 9.7819066980e-05 1.7747814941e+00 -3.0740117201e+00 1.7747814941e+00 3.0740117201e+00 
131500 3.8015067124e+00 9.7451932340e-05 1.7747787383e+00 -3.0740069469e+00 1.7747787383e+00 3.0740069469e+00 
131600 3.8015067121e+00 9.7086166601e-05 1.7747759928e+00 -3.0740021916e+00 1.7747759928e+00 3.0740021916e+00 
131700 3.8015067117e+00 9.6721764724e-05 1.7747732577e+00 -3.0739974542e+00 1.7747732577e+00 3.0739974542e+00 
131800 3.8015067114e+00 9.6358721684e-05 1.7747705327e+00 -3.0739927345e+00 1.7747705327e+00 3.0739927345e+00 
131900 3.8015067110e+00 9.5997032479e-05 1.7747678181e+00 -3.0739880325e+00 1.7747678181e+00 3.0739880325e+00 
132000 3.8015067107e+00 9.5636692121e-05 1.7747651136e+00 -3.0739833482e+00 1.7747651136e+00 3.0739833482e+00 
132100 3.8015067103e+00 9.5277695642e-05 1.7747624192e+00 -3.0739786815e+00 1.7747624192e+00 3.0739786815e+00 
132200 3.8015067100e+00 9.4920038090e-05 1.7747597350e+00 -3.0739740322e+00 1.7747597350e+00 3.0739740322e+00 
132300 3.8015067096e+00 9.4563714535e-05 1.7747570608e+00 -3.0739694004e+00 1.7747570608e+00 3.0739694004e+00 
132400 3.8015067093e+00 9.4208720059e-05 1.7747543967e+00 -3.0739647860e+00 1.7747543967e+00 3.0739647860e+00 
132500 3.8015067090e+00 9.3855049766e-05 1.7747517426e+00 -3.0739601889e+00 1.7747517426e+00 3.0739601889e+00 
132600 3.8015067086e+00 9.3502698776e-05 1.7747490984e+00 -3.0739556091e+00 1.7747490984e+00 3.0739556091e+00 
132700 3.8015067083e+00 9.3151662226e-05 1.7747464641e+00 -3.0739510464e+00 1.7747464641e+00 3.0739510464e+00 
132800 3.8015067080e+00 9.2801935272e-05 1.7747438398e+00 -3.0739465009e+00 1.7747438398e+00 3.0739465009e+00 
132900 3.8015067077e+00 9.2453513087e-05 1.7747412253e+00 -3.0739419724e+00 1.7747412253e+00 3.0739419724e+00 
133000 3.8015067073e+00 9.2106390860e-05 1.7747386206e+00 -3.0739374610e+00 1.7747386206e+00 3.0739374610e+00 
133100 3.8015067070e+00 9.1760563799e-05 1.7747360256e+00 -3.0739329664e+00 1.7747360256e+00 3.0739329664e+00 
133200 3.8015067067e+00 9.1416027129e-05 1.7747334404e+00 -3.0739284887e+00 1.7747334404e+00 3.0739284887e+00 
133300 3.8015067064e+00 9.1072776091e-05 1.7747308650e+00 -3.0739240279e+00 1.7747308650e+00 3.0739240279e+00 
133400 3.8015067061e+00 9.0730805945e-05 1.7747282991e+00 -3.0739195837e+00 1.7747282991e+00 3.0739195837e+00 
133500 3.8015067058e+00 9.0390111966e-05 1.7747257429e+00 -3.0739151563e+00 1.7747257429e+00 3.0739151563e+00 
133600 3.8015067054e+00 9.0050689448e-05 1.7747231964e+00 -3.0739107455e+00 1.7747231964e+00 3.0739107455e+00 
133700 3.8015067051e+00 8.9712533701e-05 1.7747206593e+00 -3.0739063512e+00 1.7747206593e+00 3.0739063512e+00 
133800 3.8015067048e+00 8.9375640052e-05 1.7747181318e+00 -3.0739019734e+00 1.7747181318e+00 3.0739019734e+00 
133900 3.8015067045e+00 8.9040003844e-05 1.7747156138e+00 -3.0738976121e+00 1.7747156138e+00 3.0738976121e+00 
134000 3.8015067042e+00 8.8702606258e-05 1.7747131052e+00 -3.0738932671e+00 1.7747131052e+00 3.0738932671e+00 
134100 3.8015067040e+00 8.8350282814e-05 1.7747106061e+00 -3.0738889386e+00 1.7747106061e+00 3.0738889386e+00 
134200 3.8015067037e+00 8.7999127264e-05 1.7747081170e+00 -3.0738846272e+00 1.7747081170e+00 3.0738846272e+00 
134300 3.8015067035e+00 8.7649573836e-05 1.7747056377e+00 -3.0738803331e+00 1.7747056377e+00 3.0738803331e+00 
134400 3.8015067032e+00 8.7301562951e-05 1.7747031683e+00 -3.0738760559e+00 1.7747031683e+00 3.0738760559e+00 
134500 3.8015067030e+00 8.6953930302e-05 1.7747007087e+00 -3.0738717957e+00 1.7747007087e+00 3.0738717957e+00 
134600 3.8015067027e+00 8.6607840390e-05 1.7746982589e+00 -3.0738675525e+00 1.7746982589e+00 3.0738675525e+00 
134700 3.8015067025e+00 8.6262909616e-05 1.7746958188e+00 -3.0738633262e+00 1.7746958188e+00 3.0738633262e+00 
134800 3.8015067022e+00 8.5919542197e-05 1.7746933885e+00 -3.0738591167e+00 1.7746933885e+00 3.0738591167e+00 
134900 3.8015067020e+00 8.5576935668e-05 1.7746909678e+00 -3.0738549239e+00 1.7746909678e+00 3.0738549239e+00 
135000 3.8015067017e+00 8.5235491711e-05 1.7746885568e+00 -3.0738507479e+00 1.7746885568e+00 3.0738507479e+00 
135100 3.8015067015e+00 8.4895211176e-05 1.7746861553e+00 -3.0738465885e+00 1.7746861553e+00 3.0738465885e+00 
135200 3.8015067012e+00 8.4556358108e-05 1.7746837635e+00 -3.0738424457e+00 1.7746837635e+00 3.0738424457e+00 
135300 3.8015067010e+00 8.4219083709e-05 1.7746813812e+00 -3.0738383195e+00 1.7746813812e+00 3.0738383195e+00 
135400 3.8015067008e+00 8.3882974594e-05 1.7746790084e+00 -3.0738342097e+00 1.7746790084e+00 3.0738342097e+00 
135500 3.8015067005e+00 8.3548031671e-05 1.7746766451e+00 -3.0738301163e+00 1.7746766451e+00 3.0738301163e+00 
135600 3.8015067003e+00 8.3214255711e-05 1.7746742912e+00 -3.0738260392e+00 1.7746742912e+00 3.0738260392e+00 
135700 3.8015067001e+00 8.2881026050e-05 1.7746719467e+00 -3.0738219784e+00 1.7746719467e+00 3.0738219784e+00 
135800 3.8015066998e+00 8.2549137299e-05 1.7746696116e+00 -3.0738179339e+00 1.7746696116e+00 3.0738179339e+00 
135900 3.8015066996e+00 8.2218412534e-05 1.7746672858e+00 -3.0738139056e+00 1.7746672858e+00 3.0738139056e+00 
136000 3.8015066994e+00 8.1888851992e-05 1.7746649694e+00 -3.0738098934e+00 1.7746649694e+00 3.0738098934e+00 
136100 3.8015066992e+00 8.1560897511e-05 1.7746626622e+00 -3.0738058973e+00 1.7746626622e+00 3.0738058973e+00 
136200 3.8015066989e+00 8.1233667683e-05 1.7746603643e+00 -3.0738019171e+00 1.7746603643e+00 3.0738019171e+00 
136300 3.8015066987e+00 8.0907717137e-05 1.7746580756e+00 -3.0737979530e+00 1.7746580756e+00 3.0737979530e+00 
136400 3.8015066985e+00 8.0583279324e-05 1.7746557961e+00 -3.0737940047e+00 1.7746557961e+00 3.0737940047e+00 
136500 3.8015066983e+00 8.0259651978e-05 1.7746535257e+00 -3.0737900723e+00 1.7746535257e+00 3.0737900723e+00 
136600 3.8015066981e+00 7.9937646914e-05 1.7746512644e+00 -3.0737861556e+00 1.7746512644e+00 3.0737861556e+00 
136700 3.8015066978e+00 7.9616814407e-05 1.7746490122e+00 -3.0737822547e+00 1.7746490122e+00 3.0737822547e+00 
136800 3.8015066976e+00 7.9297154117e-05 1.7746467690e+00 -3.0737783694e+00 1.7746467690e+00 3.0737783694e+00 
136900 3.8015066974e+00 7.8978665601e-05 1.7746445348e+00 -3.0737744997e+00 1.7746445348e+00 3.0737744997e+00 
137000 3.8015066972e+00 7.8660837015e-05 1.7746423096e+00 -3.0737706456e+00 1.7746423096e+00 3.0737706456e+00 
137100 3.8015066970e+00 7.8344208166e-05 1.7746400934e+00 -3.0737668069e+00 1.7746400934e+00 3.0737668069e+00 
137200 3.8015066968e+00 7.8028712631e-05 1.7746378861e+00 -3.0737629837e+00 1.7746378861e+00 3.0737629837e+00 
137300 3.8015066966e+00 7.7714398113e-05 1.7746356876e+00 -3.0737591759e+00 1.7746356876e+00 3.0737591759e+00 
137400 3.8015066964e+00 7.7401248681e-05 1.7746334980e+00 -3.0737553834e+00 1.7746334980e+00 3.0737553834e+00 
137500 3.8015066962e+00 7.7089263233e-05 1.7746313173e+00 -3.0737516062e+00 1.7746313173e+00 3.0737516062e+00 
137600 3.8015066960e+00 7.6778440596e-05 1.7746291453e+00 -3.0737478443e+00 1.7746291453e+00 3.0737478443e+00 
137700 3.8015066958e+00 7.6468779528e-05 1.7746269821e+00 -3.0737440974e+00 1.7746269821e+00 3.0737440974e+00 
137800 3.8015066956e+00 7.6160278719e-05 1.7746248276e+00 -3.0737403657e+00 1.7746248276e+00 3.0737403657e+00 
137900 3.8015066954e+00 7.5852923305e-05 1.7746226818e+00 -3.0737366491e+00 1.7746226818e+00 3.0737366491e+00 
138000 3.8015066952e+00 7.5547218296e-05 1.7746205446e+00 -3.0737329474e+00 1.7746205446e+00 3.0737329474e+00 
138100 3.8015066950e+00 7.5242686633e-05 1.7746184161e+00 -3.0737292607e+00 1.7746184161e+00 3.0737292607e+00 
138200 3.8015066948e+00 7.4939326696e-05 1.7746162961e+00 -3.0737255888e+00 1.7746162961e+00 3.0737255888e+00 
138300 3.8015066946e+00 7.4636683967e-05 1.7746141847e+00 -3.0737219317e+00 1.7746141847e+00 3.0737219317e+00 
138400 3.8015066944e+00 7.4335190773e-05 1.7746120818e+00 -3.0737182893e+00 1.7746120818e+00 3.0737182893e+00 
138500 3.8015066942e+00 7.4034806628e-05 1.7746099874e+00 -3.0737146617e+00 1.7746099874e+00 3.0737146617e+00 
138600 3.8015066940e+00 7.3735626906e-05 1.7746079014e+00 -3.0737110488e+00 1.7746079014e+00 3.0737110488e+00 
138700 3.8015066938e+00 7.3437544511e-05 1.7746058239e+00 -3.0737074504e+00 1.7746058239e+00 3.0737074504e+00 
138800 3.8015066937e+00 7.3140620915e-05 1.7746037548e+00 -3.0737038666e+00 1.7746037548e+00 3.0737038666e+00 
138900 3.8015066935e+00 7.2845343050e-05 1.7746016940e+00 -3.0737002972e+00 1.7746016940e+00 3.0737002972e+00 
139000 3.8015066933e+00 7.2550731920e-05 1.7745996416e+00 -3.0736967423e+00 1.7745996416e+00 3.0736967423e+00 
139100 3.8015066931e+00 7.2257272944e-05 1.7745975974e+00 -3.0736932017e+00 1.7745975974e+00 3.0736932017e+00 
139200 3.8015066929e+00 7.1965455782e-05 1.7745955616e+00 -3.0736896755e+00 1.7745955616e+00 3.0736896755e+00 
139300 3.8015066927e+00 7.1674295503e-05 1.7745935339e+00 -3.0736861635e+00 1.7745935339e+00 3.0736861635e+00 
139400 3.8015066926e+00 7.1384280304e-05 1.7745915144e+00 -3.0736826657e+00 1.7745915144e+00 3.0736826657e+00 
139500 3.8015066924e+00 7.1095902370e-05 1.7745895032e+00 -3.0736791820e+00 1.7745895032e+00 3.0736791820e+00 
139600 3.8015066922e+00 7.0808171283e-05 1.7745875000e+00 -3.0736757125e+00 1.7745875000e+00 3.0736757125e+00 
139700 3.8015066920e+00 7.0521577811e-05 1.7745855049e+00 -3.0736722569e+00 1.7745855049e+00 3.0736722569e+00 
139700 3.8015066920e+00 7.0521577811e-05 1.7745855049e+00 -3.0736722569e+00 1.7745855049e+00 3.0736722569e+00 
