# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161400 4.6260399717e+00 3.0922536811e-03 2.5205855058e+00 -4.3657821608e+00 2.5205855058e+00 4.3657821608e+00 
161500 4.6260362457e+00 3.0727013604e-03 2.5205241660e+00 -4.3656759173e+00 2.5205241660e+00 4.3656759173e+00 
161600 4.6260325529e+00 3.0532314236e-03 2.5204632127e+00 -4.3655703430e+00 2.5204632127e+00 4.3655703430e+00 
161700 4.6260288932e+00 3.0338440328e-03 2.5204026441e+00 -4.3654654350e+00 2.5204026441e+00 4.3654654350e+00 
161800 4.6260252664e+00 3.0145393434e-03 2.5203424586e+00 -4.3653611908e+00 2.5203424586e+00 4.3653611908e+00 
161900 4.6260216722e+00 2.9953175033e-03 2.5202826547e+00 -4.3652576073e+00 2.5202826547e+00 4.3652576073e+00 
162000 4.6260181103e+00 2.9761786535e-03 2.5202232307e+00 -4.3651546819e+00 2.5202232307e+00 4.3651546819e+00 
162100 4.6260145807e+00 2.9571229279e-03 2.5201641850e+00 -4.3650524118e+00 2.5201641850e+00 4.3650524118e+00 
162200 4.6260110831e+00 2.9381504535e-03 2.5201055159e+00 -4.3649507940e+00 2.5201055159e+00 4.3649507940e+00 
162300 4.6260076172e+00 2.9192613503e-03 2.5200472220e+00 -4.3648498259e+00 2.5200472220e+00 4.3648498259e+00 
162400 4.6260041828e+00 2.9004557313e-03 2.5199893014e+00 -4.3647495046e+00 2.5199893014e+00 4.3647495046e+00 
162500 4.6260007797e+00 2.8817337029e-03 2.5199317527e+00 -4.3646498272e+00 2.5199317527e+00 4.3646498272e+00 
162600 4.6259974078e+00 2.8630953646e-03 2.5198745741e+00 -4.3645507910e+00 2.5198745741e+00 4.3645507910e+00 
162700 4.6259940667e+00 2.8445408092e-03 2.5198177640e+00 -4.3644523931e+00 2.5198177640e+00 4.3644523931e+00 
162800 4.6259907563e+00 2.8260701227e-03 2.5197613209e+00 -4.3643546307e+00 2.5197613209e+00 4.3643546307e+00 
162900 4.6259874763e+00 2.8076833847e-03 2.5197052429e+00 -4.3642575009e+00 2.5197052429e+00 4.3642575009e+00 
163000 4.6259842266e+00 2.7893806681e-03 2.5196495286e+00 -4.3641610008e+00 2.5196495286e+00 4.3641610008e+00 
163100 4.6259810069e+00 2.7711620394e-03 2.5195941763e+00 -4.3640651277e+00 2.5195941763e+00 4.3640651277e+00 
163200 4.6259778170e+00 2.7530275586e-03 2.5195391842e+00 -4.3639698788e+00 2.5195391842e+00 4.3639698788e+00 
163300 4.6259746567e+00 2.7349772792e-03 2.5194845509e+00 -4.3638752510e+00 2.5194845509e+00 4.3638752510e+00 
163400 4.6259715258e+00 2.7170112487e-03 2.5194302746e+00 -4.3637812416e+00 2.5194302746e+00 4.3637812416e+00 
163500 4.6259684241e+00 2.6991295079e-03 2.5193763536e+00 -4.3636878478e+00 2.5193763536e+00 4.3636878478e+00 
163600 4.6259653513e+00 2.6813320917e-03 2.5193227864e+00 -4.3635950667e+00 2.5193227864e+00 4.3635950667e+00 
163700 4.6259623072e+00 2.6636190287e-03 2.5192695712e+00 -4.3635028953e+00 2.5192695712e+00 4.3635028953e+00 
163800 4.6259592917e+00 2.6459903414e-03 2.5192167065e+00 -4.3634113309e+00 2.5192167065e+00 4.3634113309e+00 
163900 4.6259563045e+00 2.6284460463e-03 2.5191641906e+00 -4.3633203707e+00 2.5191641906e+00 4.3633203707e+00 
164000 4.6259533454e+00 2.6109861539e-03 2.5191120217e+00 -4.3632300116e+00 2.5191120217e+00 4.3632300116e+00 
164100 4.6259504142e+00 2.5936106688e-03 2.5190601984e+00 -4.3631402509e+00 2.5190601984e+00 4.3631402509e+00 
164200 4.6259475107e+00 2.5763195896e-03 2.5190087188e+00 -4.3630510857e+00 2.5190087188e+00 4.3630510857e+00 
164300 4.6259446347e+00 2.5591129094e-03 2.5189575814e+00 -4.3629625131e+00 2.5189575814e+00 4.3629625131e+00 
164400 4.6259417860e+00 2.5419906152e-03 2.5189067845e+00 -4.3628745303e+00 2.5189067845e+00 4.3628745303e+00 
164500 4.6259389644e+00 2.5249526884e-03 2.5188563265e+00 -4.3627871344e+00 2.5188563265e+00 4.3627871344e+00 
164600 4.6259361696e+00 2.5079991051e-03 2.5188062056e+00 -4.3627003226e+00 2.5188062056e+00 4.3627003226e+00 
164700 4.6259334014e+00 2.4911298353e-03 2.5187564203e+00 -4.3626140919e+00 2.5187564203e+00 4.3626140919e+00 
164800 4.6259306598e+00 2.4743448439e-03 2.5187069689e+00 -4.3625284395e+00 2.5187069689e+00 4.3625284395e+00 
164900 4.6259279443e+00 2.4576440903e-03 2.5186578497e+00 -4.3624433626e+00 2.5186578497e+00 4.3624433626e+00 
165000 4.6259252550e+00 2.4410275282e-03 2.5186090611e+00 -4.3623588582e+00 2.5186090611e+00 4.3623588582e+00 
165100 4.6259225914e+00 2.4244951063e-03 2.5185606014e+00 -4.3622749236e+00 2.5185606014e+00 4.3622749236e+00 
165200 4.6259199535e+00 2.4080467680e-03 2.5185124690e+00 -4.3621915559e+00 2.5185124690e+00 4.3621915559e+00 
165300 4.6259173411e+00 2.3916824515e-03 2.5184646623e+00 -4.3621087521e+00 2.5184646623e+00 4.3621087521e+00 
165400 4.6259147539e+00 2.3754020895e-03 2.5184171795e+00 -4.3620265095e+00 2.5184171795e+00 4.3620265095e+00 
165500 4.6259121918e+00 2.3592056102e-03 2.5183700190e+00 -4.3619448251e+00 2.5183700190e+00 4.3619448251e+00 
165600 4.6259096545e+00 2.3430929364e-03 2.5183231792e+00 -4.3618636963e+00 2.5183231792e+00 4.3618636963e+00 
165700 4.6259071418e+00 2.3270639859e-03 2.5182766585e+00 -4.3617831200e+00 2.5182766585e+00 4.3617831200e+00 
165800 4.6259046536e+00 2.3111186719e-03 2.5182304551e+00 -4.3617030934e+00 2.5182304551e+00 4.3617030934e+00 
165900 4.6259021897e+00 2.2952569025e-03 2.5181845675e+00 -4.3616236137e+00 2.5181845675e+00 4.3616236137e+00 
166000 4.6258997498e+00 2.2794785811e-03 2.5181389940e+00 -4.3615446781e+00 2.5181389940e+00 4.3615446781e+00 
166100 4.6258973338e+00 2.2637836064e-03 2.5180937329e+00 -4.3614662837e+00 2.5180937329e+00 4.3614662837e+00 
166200 4.6258949415e+00 2.2481718725e-03 2.5180487827e+00 -4.3613884276e+00 2.5180487827e+00 4.3613884276e+00 
166300 4.6258925727e+00 2.2326432687e-03 2.5180041417e+00 -4.3613111071e+00 2.5180041417e+00 4.3613111071e+00 
166400 4.6258902271e+00 2.2171976799e-03 2.5179598082e+00 -4.3612343193e+00 2.5179598082e+00 4.3612343193e+00 
166500 4.6258879047e+00 2.2018349867e-03 2.5179157807e+00 -4.3611580614e+00 2.5179157807e+00 4.3611580614e+00 
166600 4.6258856051e+00 2.1865550650e-03 2.5178720575e+00 -4.3610823305e+00 2.5178720575e+00 4.3610823305e+00 
166700 4.6258833283e+00 2.1713577865e-03 2.5178286369e+00 -4.3610071239e+00 2.5178286369e+00 4.3610071239e+00 
166800 4.6258810741e+00 2.1562430185e-03 2.5177855174e+00 -4.3609324387e+00 2.5177855174e+00 4.3609324387e+00 
166900 4.6258788421e+00 2.1412106242e-03 2.5177426973e+00 -4.3608582721e+00 2.5177426973e+00 4.3608582721e+00 
167000 4.6258766324e+00 2.1262604625e-03 2.5177001750e+00 -4.3607846213e+00 2.5177001750e+00 4.3607846213e+00 
167100 4.6258744446e+00 2.1113923883e-03 2.5176579488e+00 -4.3607114835e+00 2.5176579488e+00 4.3607114835e+00 
167200 4.6258722786e+00 2.0966062524e-03 2.5176160173e+00 -4.3606388559e+00 2.5176160173e+00 4.3606388559e+00 
167300 4.6258701342e+00 2.0819019016e-03 2.5175743787e+00 -4.3605667357e+00 2.5175743787e+00 4.3605667357e+00 
167400 4.6258680113e+00 2.0672791788e-03 2.5175330314e+00 -4.3604951201e+00 2.5175330314e+00 4.3604951201e+00 
167500 4.6258659096e+00 2.0527379229e-03 2.5174919739e+00 -4.3604240064e+00 2.5174919739e+00 4.3604240064e+00 
167600 4.6258638290e+00 2.0382779692e-03 2.5174512045e+00 -4.3603533917e+00 2.5174512045e+00 4.3603533917e+00 
167700 4.6258617692e+00 2.0238991490e-03 2.5174107216e+00 -4.3602832734e+00 2.5174107216e+00 4.3602832734e+00 
167800 4.6258597302e+00 2.0096012902e-03 2.5173705237e+00 -4.3602136485e+00 2.5173705237e+00 4.3602136485e+00 
167900 4.6258577117e+00 1.9953842168e-03 2.5173306091e+00 -4.3601445144e+00 2.5173306091e+00 4.3601445144e+00 
168000 4.6258557136e+00 1.9812477493e-03 2.5172909763e+00 -4.3600758684e+00 2.5172909763e+00 4.3600758684e+00 
168100 4.6258537356e+00 1.9671917047e-03 2.5172516236e+00 -4.3600077075e+00 2.5172516236e+00 4.3600077075e+00 
168200 4.6258517777e+00 1.9532158965e-03 2.5172125495e+00 -4.3599400292e+00 2.5172125495e+00 4.3599400292e+00 
168300 4.6258498395e+00 1.9393201350e-03 2.5171737524e+00 -4.3598728307e+00 2.5171737524e+00 4.3598728307e+00 
168400 4.6258479211e+00 1.9255042267e-03 2.5171352307e+00 -4.3598061092e+00 2.5171352307e+00 4.3598061092e+00 
168500 4.6258460221e+00 1.9117679754e-03 2.5170969829e+00 -4.3597398620e+00 2.5170969829e+00 4.3597398620e+00 
168600 4.6258441425e+00 1.8981111811e-03 2.5170590073e+00 -4.3596740864e+00 2.5170590073e+00 4.3596740864e+00 
168700 4.6258422820e+00 1.8845336409e-03 2.5170213025e+00 -4.3596087797e+00 2.5170213025e+00 4.3596087797e+00 
168800 4.6258404405e+00 1.8710351489e-03 2.5169838668e+00 -4.3595439391e+00 2.5169838668e+00 4.3595439391e+00 
168900 4.6258386178e+00 1.8576154959e-03 2.5169466987e+00 -4.3594795621e+00 2.5169466987e+00 4.3594795621e+00 
169000 4.6258368138e+00 1.8442744698e-03 2.5169097966e+00 -4.3594156458e+00 2.5169097966e+00 4.3594156458e+00 
169100 4.6258350282e+00 1.8310118555e-03 2.5168731590e+00 -4.3593521877e+00 2.5168731590e+00 4.3593521877e+00 
169200 4.6258332610e+00 1.8178274350e-03 2.5168367844e+00 -4.3592891849e+00 2.5168367844e+00 4.3592891849e+00 
169300 4.6258315119e+00 1.8047209876e-03 2.5168006711e+00 -4.3592266349e+00 2.5168006711e+00 4.3592266349e+00 
169400 4.6258297808e+00 1.7916922897e-03 2.5167648178e+00 -4.3591645350e+00 2.5167648178e+00 4.3591645350e+00 
169500 4.6258280676e+00 1.7787411148e-03 2.5167292227e+00 -4.3591028826e+00 2.5167292227e+00 4.3591028826e+00 
169600 4.6258263720e+00 1.7658672340e-03 2.5166938844e+00 -4.3590416749e+00 2.5166938844e+00 4.3590416749e+00 
169700 4.6258246939e+00 1.7530704156e-03 2.5166588014e+00 -4.3589809094e+00 2.5166588014e+00 4.3589809094e+00 
169800 4.6258230332e+00 1.7403504255e-03 2.5166239722e+00 -4.3589205834e+00 2.5166239722e+00 4.3589205834e+00 
169900 4.6258213897e+00 1.7277070269e-03 2.5165893952e+00 -4.3588606942e+00 2.5165893952e+00 4.3588606942e+00 
170000 4.6258197632e+00 1.7151399806e-03 2.5165550689e+00 -4.3588012394e+00 2.5165550689e+00 4.3588012394e+00 
170100 4.6258181537e+00 1.7026490449e-03 2.5165209918e+00 -4.3587422162e+00 2.5165209918e+00 4.3587422162e+00 
170200 4.6258165608e+00 1.6902339760e-03 2.5164871625e+00 -4.3586836220e+00 2.5164871625e+00 4.3586836220e+00 
170300 4.6258149845e+00 1.6778945274e-03 2.5164535794e+00 -4.3586254543e+00 2.5164535794e+00 4.3586254543e+00 
170400 4.6258134247e+00 1.6656304508e-03 2.5164202410e+00 -4.3585677105e+00 2.5164202410e+00 4.3585677105e+00 
170500 4.6258118812e+00 1.6534414952e-03 2.5163871458e+00 -4.3585103880e+00 2.5163871458e+00 4.3585103880e+00 
170600 4.6258103537e+00 1.6413274078e-03 2.5163542924e+00 -4.3584534843e+00 2.5163542924e+00 4.3584534843e+00 
170700 4.6258088423e+00 1.6292879335e-03 2.5163216793e+00 -4.3583969967e+00 2.5163216793e+00 4.3583969967e+00 
170800 4.6258073467e+00 1.6173228153e-03 2.5162893049e+00 -4.3583409227e+00 2.5162893049e+00 4.3583409227e+00 
170900 4.6258058668e+00 1.6054317940e-03 2.5162571679e+00 -4.3582852598e+00 2.5162571679e+00 4.3582852598e+00 
171000 4.6258044024e+00 1.5936146087e-03 2.5162252668e+00 -4.3582300054e+00 2.5162252668e+00 4.3582300054e+00 
171100 4.6258029534e+00 1.5818709963e-03 2.5161936001e+00 -4.3581751571e+00 2.5161936001e+00 4.3581751571e+00 
171200 4.6258015196e+00 1.5702006920e-03 2.5161621664e+00 -4.3581207122e+00 2.5161621664e+00 4.3581207122e+00 
171300 4.6258001010e+00 1.5586034291e-03 2.5161309641e+00 -4.3580666684e+00 2.5161309641e+00 4.3580666684e+00 
171400 4.6257986973e+00 1.5470789393e-03 2.5160999920e+00 -4.3580130230e+00 2.5160999920e+00 4.3580130230e+00 
171500 4.6257973085e+00 1.5356269524e-03 2.5160692484e+00 -4.3579597737e+00 2.5160692484e+00 4.3579597737e+00 
171600 4.6257959344e+00 1.5242471965e-03 2.5160387321e+00 -4.3579069178e+00 2.5160387321e+00 4.3579069178e+00 
171700 4.6257945748e+00 1.5129393983e-03 2.5160084416e+00 -4.3578544531e+00 2.5160084416e+00 4.3578544531e+00 
171800 4.6257932296e+00 1.5017032826e-03 2.5159783754e+00 -4.3578023769e+00 2.5159783754e+00 4.3578023769e+00 
171900 4.6257918986e+00 1.4905385730e-03 2.5159485321e+00 -4.3577506868e+00 2.5159485321e+00 4.3577506868e+00 
172000 4.6257905819e+00 1.4794449914e-03 2.5159189104e+00 -4.3576993805e+00 2.5159189104e+00 4.3576993805e+00 
172100 4.6257892791e+00 1.4684222582e-03 2.5158895087e+00 -4.3576484553e+00 2.5158895087e+00 4.3576484553e+00 
172200 4.6257879902e+00 1.4574700926e-03 2.5158603258e+00 -4.3575979091e+00 2.5158603258e+00 4.3575979091e+00 
172300 4.6257867150e+00 1.4465882123e-03 2.5158313602e+00 -4.3575477392e+00 2.5158313602e+00 4.3575477392e+00 
172400 4.6257854534e+00 1.4357763337e-03 2.5158026106e+00 -4.3574979433e+00 2.5158026106e+00 4.3574979433e+00 
172500 4.6257842054e+00 1.4250341719e-03 2.5157740755e+00 -4.3574485191e+00 2.5157740755e+00 4.3574485191e+00 
172600 4.6257829706e+00 1.4143614409e-03 2.5157457536e+00 -4.3573994641e+00 2.5157457536e+00 4.3573994641e+00 
172700 4.6257817491e+00 1.4037578533e-03 2.5157176434e+00 -4.3573507759e+00 2.5157176434e+00 4.3573507759e+00 
172800 4.6257805407e+00 1.3932231208e-03 2.5156897437e+00 -4.3573024522e+00 2.5156897437e+00 4.3573024522e+00 
172900 4.6257793452e+00 1.3827569537e-03 2.5156620531e+00 -4.3572544906e+00 2.5156620531e+00 4.3572544906e+00 
173000 4.6257781626e+00 1.3723590616e-03 2.5156345702e+00 -4.3572068888e+00 2.5156345702e+00 4.3572068888e+00 
173100 4.6257769926e+00 1.3620291526e-03 2.5156072936e+00 -4.3571596445e+00 2.5156072936e+00 4.3571596445e+00 
173200 4.6257758353e+00 1.3517669344e-03 2.5155802221e+00 -4.3571127552e+00 2.5155802221e+00 4.3571127552e+00 
173300 4.6257746904e+00 1.3415721132e-03 2.5155533543e+00 -4.3570662187e+00 2.5155533543e+00 4.3570662187e+00 
173400 4.6257735579e+00 1.3314443946e-03 2.5155266888e+00 -4.3570200327e+00 2.5155266888e+00 4.3570200327e+00 
173500 4.6257724376e+00 1.3213834833e-03 2.5155002243e+00 -4.3569741949e+00 2.5155002243e+00 4.3569741949e+00 
173600 4.6257713294e+00 1.3113890831e-03 2.5154739595e+00 -4.3569287030e+00 2.5154739595e+00 4.3569287030e+00 
173700 4.6257702332e+00 1.3014608970e-03 2.5154478931e+00 -4.3568835547e+00 2.5154478931e+00 4.3568835547e+00 
173800 4.6257691489e+00 1.2915986274e-03 2.5154220238e+00 -4.3568387477e+00 2.5154220238e+00 4.3568387477e+00 
173900 4.6257680763e+00 1.2818019758e-03 2.5153963502e+00 -4.3567942798e+00 2.5153963502e+00 4.3567942798e+00 
174000 4.6257670153e+00 1.2720706430e-03 2.5153708711e+00 -4.3567501487e+00 2.5153708711e+00 4.3567501487e+00 
174100 4.6257659659e+00 1.2624043294e-03 2.5153455852e+00 -4.3567063522e+00 2.5153455852e+00 4.3567063522e+00 
174200 4.6257649279e+00 1.2528027346e-03 2.5153204912e+00 -4.3566628881e+00 2.5153204912e+00 4.3566628881e+00 
174300 4.6257639011e+00 1.2432655576e-03 2.5152955878e+00 -4.3566197542e+00 2.5152955878e+00 4.3566197542e+00 
174400 4.6257628856e+00 1.2337924969e-03 2.5152708738e+00 -4.3565769482e+00 2.5152708738e+00 4.3565769482e+00 
174500 4.6257618811e+00 1.2243832506e-03 2.5152463478e+00 -4.3565344679e+00 2.5152463478e+00 4.3565344679e+00 
174600 4.6257608875e+00 1.2150375162e-03 2.5152220086e+00 -4.3564923112e+00 2.5152220086e+00 4.3564923112e+00 
174700 4.6257599049e+00 1.2057549908e-03 2.5151978549e+00 -4.3564504758e+00 2.5151978549e+00 4.3564504758e+00 
174800 4.6257589329e+00 1.1965353711e-03 2.5151738856e+00 -4.3564089597e+00 2.5151738856e+00 4.3564089597e+00 
174900 4.6257579716e+00 1.1873783535e-03 2.5151500993e+00 -4.3563677606e+00 2.5151500993e+00 4.3563677606e+00 
175000 4.6257570208e+00 1.1782836338e-03 2.5151264948e+00 -4.3563268765e+00 2.5151264948e+00 4.3563268765e+00 
175100 4.6257560804e+00 1.1692509079e-03 2.5151030709e+00 -4.3562863051e+00 2.5151030709e+00 4.3562863051e+00 
175200 4.6257551504e+00 1.1602798711e-03 2.5150798263e+00 -4.3562460443e+00 2.5150798263e+00 4.3562460443e+00 
175300 4.6257542305e+00 1.1513702186e-03 2.5150567599e+00 -4.3562060921e+00 2.5150567599e+00 4.3562060921e+00 
175400 4.6257533208e+00 1.1425216453e-03 2.5150338704e+00 -4.3561664463e+00 2.5150338704e+00 4.3561664463e+00 
175500 4.6257524211e+00 1.1337338460e-03 2.5150111566e+00 -4.3561271048e+00 2.5150111566e+00 4.3561271048e+00 
175600 4.6257515312e+00 1.1250065154e-03 2.5149886173e+00 -4.3560880656e+00 2.5149886173e+00 4.3560880656e+00 
175700 4.6257506512e+00 1.1163393478e-03 2.5149662513e+00 -4.3560493265e+00 2.5149662513e+00 4.3560493265e+00 
175800 4.6257497809e+00 1.1077320377e-03 2.5149440574e+00 -4.3560108856e+00 2.5149440574e+00 4.3560108856e+00 
175900 4.6257489202e+00 1.0991842795e-03 2.5149220344e+00 -4.3559727407e+00 2.5149220344e+00 4.3559727407e+00 
176000 4.6257480690e+00 1.0906957673e-03 2.5149001812e+00 -4.3559348898e+00 2.5149001812e+00 4.3559348898e+00 
176100 4.6257472271e+00 1.0822661956e-03 2.5148784966e+00 -4.3558973309e+00 2.5148784966e+00 4.3558973309e+00 
176200 4.6257463947e+00 1.0738952585e-03 2.5148569793e+00 -4.3558600620e+00 2.5148569793e+00 4.3558600620e+00 
176300 4.6257455714e+00 1.0655826504e-03 2.5148356283e+00 -4.3558230810e+00 2.5148356283e+00 4.3558230810e+00 
176400 4.6257447572e+00 1.0573280658e-03 2.5148144424e+00 -4.3557863859e+00 2.5148144424e+00 4.3557863859e+00 
176500 4.6257439521e+00 1.0491311990e-03 2.5147934205e+00 -4.3557499748e+00 2.5147934205e+00 4.3557499748e+00 
176600 4.6257431559e+00 1.0409917449e-03 2.5147725613e+00 -4.3557138457e+00 2.5147725613e+00 4.3557138457e+00 
176700 4.6257423686e+00 1.0329093980e-03 2.5147518638e+00 -4.3556779966e+00 2.5147518638e+00 4.3556779966e+00 
176800 4.6257415900e+00 1.0248838535e-03 2.5147313268e+00 -4.3556424255e+00 2.5147313268e+00 4.3556424255e+00 
176900 4.6257408201e+00 1.0169148064e-03 2.5147109493e+00 -4.3556071305e+00 2.5147109493e+00 4.3556071305e+00 
177000 4.6257400587e+00 1.0090019520e-03 2.5146907300e+00 -4.3555721096e+00 2.5146907300e+00 4.3555721096e+00 
177100 4.6257393058e+00 1.0011449861e-03 2.5146706679e+00 -4.3555373610e+00 2.5146706679e+00 4.3555373610e+00 
177200 4.6257385614e+00 9.9334360444e-04 2.5146507618e+00 -4.3555028827e+00 2.5146507618e+00 4.3555028827e+00 
177300 4.6257378252e+00 9.8559750327e-04 2.5146310107e+00 -4.3554686728e+00 2.5146310107e+00 4.3554686728e+00 
177400 4.6257370973e+00 9.7790637906e-04 2.5146114135e+00 -4.3554347294e+00 2.5146114135e+00 4.3554347294e+00 
177500 4.6257363774e+00 9.7026992863e-04 2.5145919690e+00 -4.3554010506e+00 2.5145919690e+00 4.3554010506e+00 
177600 4.6257356657e+00 9.6268784918e-04 2.5145726762e+00 -4.3553676346e+00 2.5145726762e+00 4.3553676346e+00 
177700 4.6257349619e+00 9.5515983828e-04 2.5145535341e+00 -4.3553344794e+00 2.5145535341e+00 4.3553344794e+00 
177800 4.6257342660e+00 9.4768559391e-04 2.5145345415e+00 -4.3553015832e+00 2.5145345415e+00 4.3553015832e+00 
177900 4.6257335779e+00 9.4026481445e-04 2.5145156973e+00 -4.3552689442e+00 2.5145156973e+00 4.3552689442e+00 
178000 4.6257328975e+00 9.3289719875e-04 2.5144970006e+00 -4.3552365606e+00 2.5144970006e+00 4.3552365606e+00 
178100 4.6257322248e+00 9.2558244613e-04 2.5144784503e+00 -4.3552044304e+00 2.5144784503e+00 4.3552044304e+00 
178200 4.6257315596e+00 9.1832025636e-04 2.5144600452e+00 -4.3551725520e+00 2.5144600452e+00 4.3551725520e+00 
178300 4.6257309019e+00 9.1111032975e-04 2.5144417845e+00 -4.3551409234e+00 2.5144417845e+00 4.3551409234e+00 
178400 4.6257302515e+00 9.0395236712e-04 2.5144236670e+00 -4.3551095429e+00 2.5144236670e+00 4.3551095429e+00 
178500 4.6257296086e+00 8.9684606982e-04 2.5144056916e+00 -4.3550784088e+00 2.5144056916e+00 4.3550784088e+00 
178600 4.6257289728e+00 8.8979113978e-04 2.5143878575e+00 -4.3550475191e+00 2.5143878575e+00 4.3550475191e+00 
178700 4.6257283442e+00 8.8278727949e-04 2.5143701635e+00 -4.3550168723e+00 2.5143701635e+00 4.3550168723e+00 
178800 4.6257277227e+00 8.7583419206e-04 2.5143526087e+00 -4.3549864664e+00 2.5143526087e+00 4.3549864664e+00 
178900 4.6257271083e+00 8.6893158119e-04 2.5143351920e+00 -4.3549562999e+00 2.5143351920e+00 4.3549562999e+00 
179000 4.6257265007e+00 8.6207915123e-04 2.5143179125e+00 -4.3549263708e+00 2.5143179125e+00 4.3549263708e+00 
179100 4.6257259001e+00 8.5527660716e-04 2.5143007691e+00 -4.3548966776e+00 2.5143007691e+00 4.3548966776e+00 
179200 4.6257253062e+00 8.4852365464e-04 2.5142837609e+00 -4.3548672185e+00 2.5142837609e+00 4.3548672185e+00 
179300 4.6257247191e+00 8.4182000001e-04 2.5142668869e+00 -4.3548379918e+00 2.5142668869e+00 4.3548379918e+00 
179400 4.6257241386e+00 8.3516535029e-04 2.5142501460e+00 -4.3548089958e+00 2.5142501460e+00 4.3548089958e+00 
179500 4.6257235647e+00 8.2855941323e-04 2.5142335374e+00 -4.3547802289e+00 2.5142335374e+00 4.3547802289e+00 
179600 4.6257229973e+00 8.2200189730e-04 2.5142170600e+00 -4.3547516893e+00 2.5142170600e+00 4.3547516893e+00 
179700 4.6257224363e+00 8.1549251171e-04 2.5142007130e+00 -4.3547233753e+00 2.5142007130e+00 4.3547233753e+00 
179800 4.6257218817e+00 8.0903096643e-04 2.5141844953e+00 -4.3546952854e+00 2.5141844953e+00 4.3546952854e+00 
179900 4.6257213334e+00 8.0261697220e-04 2.5141684060e+00 -4.3546674179e+00 2.5141684060e+00 4.3546674179e+00 
180000 4.6257207914e+00 7.9625024055e-04 2.5141524441e+00 -4.3546397712e+00 2.5141524441e+00 4.3546397712e+00 
180100 4.6257202555e+00 7.8993048379e-04 2.5141366088e+00 -4.3546123435e+00 2.5141366088e+00 4.3546123435e+00 
180200 4.6257197257e+00 7.8365741506e-04 2.5141208990e+00 -4.3545851334e+00 2.5141208990e+00 4.3545851334e+00 
180300 4.6257192020e+00 7.7743074833e-04 2.5141053139e+00 -4.3545581392e+00 2.5141053139e+00 4.3545581392e+00 
180400 4.6257186842e+00 7.7125019839e-04 2.5140898525e+00 -4.3545313594e+00 2.5140898525e+00 4.3545313594e+00 
180500 4.6257181723e+00 7.6511548089e-04 2.5140745140e+00 -4.3545047922e+00 2.5140745140e+00 4.3545047922e+00 
