# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125100 4.7473216097e+00 1.3488814710e-02 2.6831658019e+00 -4.6473794940e+00 2.6831658019e+00 4.6473794940e+00 
125200 4.7472838243e+00 1.3493836603e-02 2.6829144457e+00 -4.6469441324e+00 2.6829144457e+00 4.6469441324e+00 
125300 4.7472458897e+00 1.3498537139e-02 2.6826629725e+00 -4.6465085679e+00 2.6826629725e+00 4.6465085679e+00 
125400 4.7472078067e+00 1.3502913377e-02 2.6824113880e+00 -4.6460728108e+00 2.6824113880e+00 4.6460728108e+00 
125500 4.7471695762e+00 1.3506962389e-02 2.6821596984e+00 -4.6456368716e+00 2.6821596984e+00 4.6456368716e+00 
125600 4.7471311991e+00 1.3510681260e-02 2.6819079097e+00 -4.6452007608e+00 2.6819079097e+00 4.6452007608e+00 
125700 4.7470926766e+00 1.3514067088e-02 2.6816560280e+00 -4.6447644889e+00 2.6816560280e+00 4.6447644889e+00 
125800 4.7470540095e+00 1.3517116989e-02 2.6814040595e+00 -4.6443280667e+00 2.6814040595e+00 4.6443280667e+00 
125900 4.7470151990e+00 1.3519828094e-02 2.6811520105e+00 -4.6438915050e+00 2.6811520105e+00 4.6438915050e+00 
126000 4.7469762460e+00 1.3522197551e-02 2.6808998872e+00 -4.6434548147e+00 2.6808998872e+00 4.6434548147e+00 
126100 4.7469371518e+00 1.3524222527e-02 2.6806476960e+00 -4.6430180067e+00 2.6806476960e+00 4.6430180067e+00 
126200 4.7468979174e+00 1.3525900207e-02 2.6803954434e+00 -4.6425810923e+00 2.6803954434e+00 4.6425810923e+00 
126300 4.7468585440e+00 1.3527227797e-02 2.6801431357e+00 -4.6421440826e+00 2.6801431357e+00 4.6421440826e+00 
126400 4.7468190327e+00 1.3528202524e-02 2.6798907795e+00 -4.6417069888e+00 2.6798907795e+00 4.6417069888e+00 
126500 4.7467793850e+00 1.3528821635e-02 2.6796383813e+00 -4.6412698223e+00 2.6796383813e+00 4.6412698223e+00 
126600 4.7467396019e+00 1.3529082403e-02 2.6793859478e+00 -4.6408325947e+00 2.6793859478e+00 4.6408325947e+00 
126700 4.7466996848e+00 1.3528982121e-02 2.6791334857e+00 -4.6403953175e+00 2.6791334857e+00 4.6403953175e+00 
126800 4.7466596350e+00 1.3528518111e-02 2.6788810016e+00 -4.6399580023e+00 2.6788810016e+00 4.6399580023e+00 
126900 4.7466194539e+00 1.3527687718e-02 2.6786285024e+00 -4.6395206608e+00 2.6786285024e+00 4.6395206608e+00 
127000 4.7465791429e+00 1.3526488314e-02 2.6783759950e+00 -4.6390833050e+00 2.6783759950e+00 4.6390833050e+00 
127100 4.7465387033e+00 1.3524917300e-02 2.6781234861e+00 -4.6386459468e+00 2.6781234861e+00 4.6386459468e+00 
127200 4.7464981368e+00 1.3522972106e-02 2.6778709827e+00 -4.6382085981e+00 2.6778709827e+00 4.6382085981e+00 
127300 4.7464574446e+00 1.3520650189e-02 2.6776184918e+00 -4.6377712711e+00 2.6776184918e+00 4.6377712711e+00 
127400 4.7464166284e+00 1.3517949041e-02 2.6773660205e+00 -4.6373339779e+00 2.6773660205e+00 4.6373339779e+00 
127500 4.7463756898e+00 1.3514866184e-02 2.6771135758e+00 -4.6368967309e+00 2.6771135758e+00 4.6368967309e+00 
127600 4.7463346302e+00 1.3511399171e-02 2.6768611649e+00 -4.6364595424e+00 2.6768611649e+00 4.6364595424e+00 
127700 4.7462934514e+00 1.3507545592e-02 2.6766087949e+00 -4.6360224248e+00 2.6766087949e+00 4.6360224248e+00 
127800 4.7462521550e+00 1.3503303070e-02 2.6763564731e+00 -4.6355853907e+00 2.6763564731e+00 4.6355853907e+00 
127900 4.7462107426e+00 1.3498669265e-02 2.6761042068e+00 -4.6351484526e+00 2.6761042068e+00 4.6351484526e+00 
128000 4.7461692161e+00 1.3493641875e-02 2.6758520033e+00 -4.6347116233e+00 2.6758520033e+00 4.6347116233e+00 
128100 4.7461275771e+00 1.3488218633e-02 2.6755998700e+00 -4.6342749156e+00 2.6755998700e+00 4.6342749156e+00 
128200 4.7460858274e+00 1.3482397315e-02 2.6753478142e+00 -4.6338383422e+00 2.6753478142e+00 4.6338383422e+00 
128300 4.7460439689e+00 1.3476175734e-02 2.6750958435e+00 -4.6334019161e+00 2.6750958435e+00 4.6334019161e+00 
128400 4.7460020033e+00 1.3469551747e-02 2.6748439654e+00 -4.6329656504e+00 2.6748439654e+00 4.6329656504e+00 
128500 4.7459599327e+00 1.3462523252e-02 2.6745921873e+00 -4.6325295580e+00 2.6745921873e+00 4.6325295580e+00 
128600 4.7459177589e+00 1.3455088190e-02 2.6743405170e+00 -4.6320936521e+00 2.6743405170e+00 4.6320936521e+00 
128700 4.7458754839e+00 1.3447244546e-02 2.6740889619e+00 -4.6316579460e+00 2.6740889619e+00 4.6316579460e+00 
128800 4.7458331096e+00 1.3438990353e-02 2.6738375298e+00 -4.6312224529e+00 2.6738375298e+00 4.6312224529e+00 
128900 4.7457906381e+00 1.3430323688e-02 2.6735862285e+00 -4.6307871862e+00 2.6735862285e+00 4.6307871862e+00 
129000 4.7457480714e+00 1.3421242678e-02 2.6733350656e+00 -4.6303521593e+00 2.6733350656e+00 4.6303521593e+00 
129100 4.7457054116e+00 1.3411745495e-02 2.6730840489e+00 -4.6299173857e+00 2.6730840489e+00 4.6299173857e+00 
129200 4.7456626608e+00 1.3401830365e-02 2.6728331863e+00 -4.6294828789e+00 2.6728331863e+00 4.6294828789e+00 
129300 4.7456198211e+00 1.3391495562e-02 2.6725824857e+00 -4.6290486526e+00 2.6725824857e+00 4.6290486526e+00 
129400 4.7455768948e+00 1.3380739412e-02 2.6723319549e+00 -4.6286147205e+00 2.6723319549e+00 4.6286147205e+00 
129500 4.7455338841e+00 1.3369560295e-02 2.6720816018e+00 -4.6281810963e+00 2.6720816018e+00 4.6281810963e+00 
129600 4.7454907911e+00 1.3357956644e-02 2.6718314344e+00 -4.6277477937e+00 2.6718314344e+00 4.6277477937e+00 
129700 4.7454476181e+00 1.3345926946e-02 2.6715814608e+00 -4.6273148267e+00 2.6715814608e+00 4.6273148267e+00 
129800 4.7454043676e+00 1.3333469746e-02 2.6713316889e+00 -4.6268822090e+00 2.6713316889e+00 4.6268822090e+00 
129900 4.7453610417e+00 1.3320583644e-02 2.6710821268e+00 -4.6264499548e+00 2.6710821268e+00 4.6264499548e+00 
130000 4.7453176428e+00 1.3307267298e-02 2.6708327826e+00 -4.6260180780e+00 2.6708327826e+00 4.6260180780e+00 
130100 4.7452741734e+00 1.3293519425e-02 2.6705836644e+00 -4.6255865927e+00 2.6705836644e+00 4.6255865927e+00 
130200 4.7452306359e+00 1.3279338803e-02 2.6703347804e+00 -4.6251555129e+00 2.6703347804e+00 4.6251555129e+00 
130300 4.7451870326e+00 1.3264724270e-02 2.6700861387e+00 -4.6247248528e+00 2.6700861387e+00 4.6247248528e+00 
130400 4.7451433662e+00 1.3249674724e-02 2.6698377475e+00 -4.6242946266e+00 2.6698377475e+00 4.6242946266e+00 
130500 4.7450996391e+00 1.3234189128e-02 2.6695896150e+00 -4.6238648485e+00 2.6695896150e+00 4.6238648485e+00 
130600 4.7450558538e+00 1.3218266508e-02 2.6693417495e+00 -4.6234355328e+00 2.6693417495e+00 4.6234355328e+00 
130700 4.7450120129e+00 1.3201905954e-02 2.6690941592e+00 -4.6230066939e+00 2.6690941592e+00 4.6230066939e+00 
130800 4.7449681190e+00 1.3185106620e-02 2.6688468524e+00 -4.6225783459e+00 2.6688468524e+00 4.6225783459e+00 
130900 4.7449241747e+00 1.3167867730e-02 2.6685998374e+00 -4.6221505034e+00 2.6685998374e+00 4.6221505034e+00 
131000 4.7448801827e+00 1.3150188572e-02 2.6683531225e+00 -4.6217231808e+00 2.6683531225e+00 4.6217231808e+00 
131100 4.7448361456e+00 1.3132068503e-02 2.6681067161e+00 -4.6212963924e+00 2.6681067161e+00 4.6212963924e+00 
131200 4.7447920661e+00 1.3113506948e-02 2.6678606265e+00 -4.6208701527e+00 2.6678606265e+00 4.6208701527e+00 
131300 4.7447479470e+00 1.3094503404e-02 2.6676148621e+00 -4.6204444762e+00 2.6676148621e+00 4.6204444762e+00 
131400 4.7447037910e+00 1.3075057435e-02 2.6673694312e+00 -4.6200193774e+00 2.6673694312e+00 4.6200193774e+00 
131500 4.7446596008e+00 1.3055168680e-02 2.6671243422e+00 -4.6195948708e+00 2.6671243422e+00 4.6195948708e+00 
131600 4.7446153793e+00 1.3034836847e-02 2.6668796035e+00 -4.6191709710e+00 2.6668796035e+00 4.6191709710e+00 
131700 4.7445711293e+00 1.3014061718e-02 2.6666352236e+00 -4.6187476925e+00 2.6666352236e+00 4.6187476925e+00 
131800 4.7445268536e+00 1.2992843148e-02 2.6663912108e+00 -4.6183250499e+00 2.6663912108e+00 4.6183250499e+00 
131900 4.7444825551e+00 1.2971181066e-02 2.6661475735e+00 -4.6179030578e+00 2.6661475735e+00 4.6179030578e+00 
132000 4.7444382366e+00 1.2949075478e-02 2.6659043202e+00 -4.6174817307e+00 2.6659043202e+00 4.6174817307e+00 
132100 4.7443939011e+00 1.2926526463e-02 2.6656614593e+00 -4.6170610833e+00 2.6656614593e+00 4.6170610833e+00 
132200 4.7443495514e+00 1.2903534176e-02 2.6654189992e+00 -4.6166411301e+00 2.6654189992e+00 4.6166411301e+00 
132300 4.7443051906e+00 1.2880098851e-02 2.6651769484e+00 -4.6162218857e+00 2.6651769484e+00 4.6162218857e+00 
132400 4.7442608216e+00 1.2856220798e-02 2.6649353152e+00 -4.6158033648e+00 2.6649353152e+00 4.6158033648e+00 
132500 4.7442164473e+00 1.2831900403e-02 2.6646941081e+00 -4.6153855818e+00 2.6646941081e+00 4.6153855818e+00 
132600 4.7441720708e+00 1.2807138135e-02 2.6644533354e+00 -4.6149685514e+00 2.6644533354e+00 4.6149685514e+00 
132700 4.7441276950e+00 1.2781934537e-02 2.6642130057e+00 -4.6145522881e+00 2.6642130057e+00 4.6145522881e+00 
132800 4.7440833231e+00 1.2756290235e-02 2.6639731274e+00 -4.6141368066e+00 2.6639731274e+00 4.6141368066e+00 
132900 4.7440389579e+00 1.2730205932e-02 2.6637337087e+00 -4.6137221212e+00 2.6637337087e+00 4.6137221212e+00 
133000 4.7439946027e+00 1.2703682415e-02 2.6634947581e+00 -4.6133082466e+00 2.6634947581e+00 4.6133082466e+00 
133100 4.7439502604e+00 1.2676720548e-02 2.6632562839e+00 -4.6128951973e+00 2.6632562839e+00 4.6128951973e+00 
133200 4.7439059341e+00 1.2649321277e-02 2.6630182946e+00 -4.6124829877e+00 2.6630182946e+00 4.6124829877e+00 
133300 4.7438616269e+00 1.2621485632e-02 2.6627807984e+00 -4.6120716322e+00 2.6627807984e+00 4.6120716322e+00 
133400 4.7438173420e+00 1.2593214720e-02 2.6625438037e+00 -4.6116611454e+00 2.6625438037e+00 4.6116611454e+00 
133500 4.7437730824e+00 1.2564509734e-02 2.6623073188e+00 -4.6112515415e+00 2.6623073188e+00 4.6112515415e+00 
133600 4.7437288513e+00 1.2535371947e-02 2.6620713520e+00 -4.6108428350e+00 2.6620713520e+00 4.6108428350e+00 
133700 4.7436846518e+00 1.2505802716e-02 2.6618359115e+00 -4.6104350401e+00 2.6618359115e+00 4.6104350401e+00 
133800 4.7436404870e+00 1.2475803478e-02 2.6616010056e+00 -4.6100281712e+00 2.6616010056e+00 4.6100281712e+00 
133900 4.7435963601e+00 1.2445375756e-02 2.6613666425e+00 -4.6096222424e+00 2.6613666425e+00 4.6096222424e+00 
134000 4.7435522742e+00 1.2414521154e-02 2.6611328304e+00 -4.6092172680e+00 2.6611328304e+00 4.6092172680e+00 
134100 4.7435082325e+00 1.2383241358e-02 2.6608995775e+00 -4.6088132621e+00 2.6608995775e+00 4.6088132621e+00 
134200 4.7434642382e+00 1.2351538139e-02 2.6606668919e+00 -4.6084102388e+00 2.6606668919e+00 4.6084102388e+00 
134300 4.7434202943e+00 1.2319413350e-02 2.6604347817e+00 -4.6080082122e+00 2.6604347817e+00 4.6080082122e+00 
134400 4.7433764042e+00 1.2286868928e-02 2.6602032550e+00 -4.6076071961e+00 2.6602032550e+00 4.6076071961e+00 
134500 4.7433325708e+00 1.2253906890e-02 2.6599723198e+00 -4.6072072046e+00 2.6599723198e+00 4.6072072046e+00 
134600 4.7432887975e+00 1.2220529338e-02 2.6597419841e+00 -4.6068082515e+00 2.6597419841e+00 4.6068082515e+00 
134700 4.7432450874e+00 1.2186738458e-02 2.6595122560e+00 -4.6064103507e+00 2.6595122560e+00 4.6064103507e+00 
134800 4.7432014436e+00 1.2152536515e-02 2.6592831432e+00 -4.6060135157e+00 2.6592831432e+00 4.6060135157e+00 
134900 4.7431578693e+00 1.2117925860e-02 2.6590546538e+00 -4.6056177604e+00 2.6590546538e+00 4.6056177604e+00 
135000 4.7431143676e+00 1.2082908922e-02 2.6588267955e+00 -4.6052230983e+00 2.6588267955e+00 4.6052230983e+00 
135100 4.7430709418e+00 1.2047488216e-02 2.6585995761e+00 -4.6048295429e+00 2.6585995761e+00 4.6048295429e+00 
135200 4.7430275949e+00 1.2011666336e-02 2.6583730035e+00 -4.6044371076e+00 2.6583730035e+00 4.6044371076e+00 
135300 4.7429843301e+00 1.1975445957e-02 2.6581470853e+00 -4.6040458058e+00 2.6581470853e+00 4.6040458058e+00 
135400 4.7429411506e+00 1.1938829837e-02 2.6579218293e+00 -4.6036556508e+00 2.6579218293e+00 4.6036556508e+00 
135500 4.7428980594e+00 1.1901820810e-02 2.6576972429e+00 -4.6032666558e+00 2.6576972429e+00 4.6032666558e+00 
135600 4.7428550597e+00 1.1864421795e-02 2.6574733337e+00 -4.6028788338e+00 2.6574733337e+00 4.6028788338e+00 
135700 4.7428121546e+00 1.1826635788e-02 2.6572501094e+00 -4.6024921978e+00 2.6572501094e+00 4.6024921978e+00 
135800 4.7427693471e+00 1.1788465862e-02 2.6570275772e+00 -4.6021067609e+00 2.6570275772e+00 4.6021067609e+00 
135900 4.7427266405e+00 1.1749915173e-02 2.6568057447e+00 -4.6017225357e+00 2.6568057447e+00 4.6017225357e+00 
136000 4.7426840377e+00 1.1710986949e-02 2.6565846192e+00 -4.6013395350e+00 2.6565846192e+00 4.6013395350e+00 
136100 4.7426415417e+00 1.1671684500e-02 2.6563642079e+00 -4.6009577715e+00 2.6563642079e+00 4.6009577715e+00 
136200 4.7425991558e+00 1.1632011209e-02 2.6561445181e+00 -4.6005772575e+00 2.6561445181e+00 4.6005772575e+00 
136300 4.7425568827e+00 1.1591970538e-02 2.6559255569e+00 -4.6001980056e+00 2.6559255569e+00 4.6001980056e+00 
136400 4.7425147257e+00 1.1551566020e-02 2.6557073314e+00 -4.5998200280e+00 2.6557073314e+00 4.5998200280e+00 
136500 4.7424726876e+00 1.1510801266e-02 2.6554898487e+00 -4.5994433369e+00 2.6554898487e+00 4.5994433369e+00 
136600 4.7424307714e+00 1.1469679957e-02 2.6552731157e+00 -4.5990679444e+00 2.6552731157e+00 4.5990679444e+00 
136700 4.7423889801e+00 1.1428205849e-02 2.6550571394e+00 -4.5986938624e+00 2.6550571394e+00 4.5986938624e+00 
136800 4.7423473167e+00 1.1386382769e-02 2.6548419265e+00 -4.5983211027e+00 2.6548419265e+00 4.5983211027e+00 
136900 4.7423057839e+00 1.1344214614e-02 2.6546274837e+00 -4.5979496770e+00 2.6546274837e+00 4.5979496770e+00 
137000 4.7422643848e+00 1.1301705352e-02 2.6544138179e+00 -4.5975795970e+00 2.6544138179e+00 4.5975795970e+00 
137100 4.7422231221e+00 1.1258859018e-02 2.6542009356e+00 -4.5972108740e+00 2.6542009356e+00 4.5972108740e+00 
137200 4.7421819988e+00 1.1215679716e-02 2.6539888434e+00 -4.5968435195e+00 2.6539888434e+00 4.5968435195e+00 
137300 4.7421410175e+00 1.1172171617e-02 2.6537775477e+00 -4.5964775445e+00 2.6537775477e+00 4.5964775445e+00 
137400 4.7421001812e+00 1.1128338957e-02 2.6535670548e+00 -4.5961129602e+00 2.6535670548e+00 4.5961129602e+00 
137500 4.7420594926e+00 1.1084186037e-02 2.6533573712e+00 -4.5957497775e+00 2.6533573712e+00 4.5957497775e+00 
137600 4.7420189543e+00 1.1039717222e-02 2.6531485029e+00 -4.5953880071e+00 2.6531485029e+00 4.5953880071e+00 
137700 4.7419785692e+00 1.0994936937e-02 2.6529404563e+00 -4.5950276597e+00 2.6529404563e+00 4.5950276597e+00 
137800 4.7419383398e+00 1.0949849670e-02 2.6527332373e+00 -4.5946687459e+00 2.6527332373e+00 4.5946687459e+00 
137900 4.7418982689e+00 1.0904459969e-02 2.6525268519e+00 -4.5943112759e+00 2.6525268519e+00 4.5943112759e+00 
138000 4.7418583589e+00 1.0858772439e-02 2.6523213060e+00 -4.5939552600e+00 2.6523213060e+00 4.5939552600e+00 
138100 4.7418186126e+00 1.0812791743e-02 2.6521166055e+00 -4.5936007083e+00 2.6521166055e+00 4.5936007083e+00 
138200 4.7417790325e+00 1.0766522601e-02 2.6519127560e+00 -4.5932476306e+00 2.6519127560e+00 4.5932476306e+00 
138300 4.7417396210e+00 1.0719969787e-02 2.6517097631e+00 -4.5928960367e+00 2.6517097631e+00 4.5928960367e+00 
138400 4.7417003806e+00 1.0673138126e-02 2.6515076325e+00 -4.5925459362e+00 2.6515076325e+00 4.5925459362e+00 
138500 4.7416613138e+00 1.0626032500e-02 2.6513063696e+00 -4.5921973386e+00 2.6513063696e+00 4.5921973386e+00 
138600 4.7416224231e+00 1.0578657835e-02 2.6511059798e+00 -4.5918502532e+00 2.6511059798e+00 4.5918502532e+00 
138700 4.7415837106e+00 1.0531019112e-02 2.6509064682e+00 -4.5915046890e+00 2.6509064682e+00 4.5915046890e+00 
138800 4.7415451789e+00 1.0483121357e-02 2.6507078402e+00 -4.5911606552e+00 2.6507078402e+00 4.5911606552e+00 
138900 4.7415068302e+00 1.0434969640e-02 2.6505101007e+00 -4.5908181604e+00 2.6505101007e+00 4.5908181604e+00 
139000 4.7414686667e+00 1.0386569080e-02 2.6503132548e+00 -4.5904772133e+00 2.6503132548e+00 4.5904772133e+00 
139100 4.7414306906e+00 1.0337924835e-02 2.6501173074e+00 -4.5901378224e+00 2.6501173074e+00 4.5901378224e+00 
139200 4.7413929042e+00 1.0289042108e-02 2.6499222632e+00 -4.5897999960e+00 2.6499222632e+00 4.5897999960e+00 
139300 4.7413553096e+00 1.0239926139e-02 2.6497281270e+00 -4.5894637422e+00 2.6497281270e+00 4.5894637422e+00 
139400 4.7413179088e+00 1.0190582210e-02 2.6495349034e+00 -4.5891290691e+00 2.6495349034e+00 4.5891290691e+00 
139500 4.7412807039e+00 1.0141015635e-02 2.6493425968e+00 -4.5887959844e+00 2.6493425968e+00 4.5887959844e+00 
139600 4.7412436970e+00 1.0091231768e-02 2.6491512117e+00 -4.5884644957e+00 2.6491512117e+00 4.5884644957e+00 
139700 4.7412068900e+00 1.0041235994e-02 2.6489607524e+00 -4.5881346104e+00 2.6489607524e+00 4.5881346104e+00 
139800 4.7411702847e+00 9.9910337307e-03 2.6487712231e+00 -4.5878063360e+00 2.6487712231e+00 4.5878063360e+00 
139900 4.7411338832e+00 9.9406304259e-03 2.6485826278e+00 -4.5874796794e+00 2.6485826278e+00 4.5874796794e+00 
140000 4.7410976872e+00 9.8900315565e-03 2.6483949706e+00 -4.5871546475e+00 2.6483949706e+00 4.5871546475e+00 
140100 4.7410616985e+00 9.8392426263e-03 2.6482082553e+00 -4.5868312472e+00 2.6482082553e+00 4.5868312472e+00 
140200 4.7410259189e+00 9.7882691644e-03 2.6480224858e+00 -4.5865094850e+00 2.6480224858e+00 4.5865094850e+00 
140300 4.7409903501e+00 9.7371167238e-03 2.6478376657e+00 -4.5861893672e+00 2.6478376657e+00 4.5861893672e+00 
140400 4.7409549937e+00 9.6857908794e-03 2.6476537986e+00 -4.5858709000e+00 2.6476537986e+00 4.5858709000e+00 
140500 4.7409198513e+00 9.6342972265e-03 2.6474708880e+00 -4.5855540896e+00 2.6474708880e+00 4.5855540896e+00 
140600 4.7408849246e+00 9.5826413789e-03 2.6472889372e+00 -4.5852389416e+00 2.6472889372e+00 4.5852389416e+00 
140700 4.7408502149e+00 9.5308289675e-03 2.6471079496e+00 -4.5849254618e+00 2.6471079496e+00 4.5849254618e+00 
140800 4.7408157239e+00 9.4788656384e-03 2.6469279282e+00 -4.5846136556e+00 2.6469279282e+00 4.5846136556e+00 
140900 4.7407814528e+00 9.4267570511e-03 2.6467488761e+00 -4.5843035283e+00 2.6467488761e+00 4.5843035283e+00 
141000 4.7407474032e+00 9.3745088771e-03 2.6465707963e+00 -4.5839950850e+00 2.6465707963e+00 4.5839950850e+00 
141100 4.7407135762e+00 9.3221267978e-03 2.6463936916e+00 -4.5836883306e+00 2.6463936916e+00 4.5836883306e+00 
141200 4.7406799733e+00 9.2696165032e-03 2.6462175646e+00 -4.5833832698e+00 2.6462175646e+00 4.5833832698e+00 
141300 4.7406465955e+00 9.2169836899e-03 2.6460424182e+00 -4.5830799072e+00 2.6460424182e+00 4.5830799072e+00 
141400 4.7406134442e+00 9.1642340594e-03 2.6458682546e+00 -4.5827782471e+00 2.6458682546e+00 4.5827782471e+00 
141500 4.7405805204e+00 9.1113733167e-03 2.6456950764e+00 -4.5824782937e+00 2.6456950764e+00 4.5824782937e+00 
141600 4.7405478252e+00 9.0584071682e-03 2.6455228858e+00 -4.5821800509e+00 2.6455228858e+00 4.5821800509e+00 
141700 4.7405153597e+00 9.0053413204e-03 2.6453516851e+00 -4.5818835225e+00 2.6453516851e+00 4.5818835225e+00 
141800 4.7404831249e+00 8.9521814778e-03 2.6451814763e+00 -4.5815887121e+00 2.6451814763e+00 4.5815887121e+00 
141900 4.7404511216e+00 8.8989333416e-03 2.6450122613e+00 -4.5812956232e+00 2.6450122613e+00 4.5812956232e+00 
142000 4.7404193509e+00 8.8456026080e-03 2.6448440421e+00 -4.5810042589e+00 2.6448440421e+00 4.5810042589e+00 
142100 4.7403878134e+00 8.7921949661e-03 2.6446768203e+00 -4.5807146224e+00 2.6446768203e+00 4.5807146224e+00 
142200 4.7403565102e+00 8.7387160968e-03 2.6445105977e+00 -4.5804267163e+00 2.6445105977e+00 4.5804267163e+00 
142300 4.7403254418e+00 8.6851716711e-03 2.6443453757e+00 -4.5801405435e+00 2.6443453757e+00 4.5801405435e+00 
142400 4.7402946089e+00 8.6315673480e-03 2.6441811558e+00 -4.5798561063e+00 2.6441811558e+00 4.5798561063e+00 
142500 4.7402640124e+00 8.5779087735e-03 2.6440179393e+00 -4.5795734071e+00 2.6440179393e+00 4.5795734071e+00 
142600 4.7402336526e+00 8.5242015784e-03 2.6438557275e+00 -4.5792924479e+00 2.6438557275e+00 4.5792924479e+00 
142700 4.7402035303e+00 8.4704513775e-03 2.6436945214e+00 -4.5790132307e+00 2.6436945214e+00 4.5790132307e+00 
142800 4.7401736459e+00 8.4166637671e-03 2.6435343219e+00 -4.5787357572e+00 2.6435343219e+00 4.5787357572e+00 
142900 4.7401439998e+00 8.3628443242e-03 2.6433751302e+00 -4.5784600289e+00 2.6433751302e+00 4.5784600289e+00 
143000 4.7401145925e+00 8.3089986048e-03 2.6432169468e+00 -4.5781860472e+00 2.6432169468e+00 4.5781860472e+00 
143100 4.7400854244e+00 8.2551321420e-03 2.6430597725e+00 -4.5779138133e+00 2.6430597725e+00 4.5779138133e+00 
143200 4.7400564958e+00 8.2012504449e-03 2.6429036078e+00 -4.5776433282e+00 2.6429036078e+00 4.5776433282e+00 
143300 4.7400278070e+00 8.1473589970e-03 2.6427484532e+00 -4.5773745926e+00 2.6427484532e+00 4.5773745926e+00 
143400 4.7399993581e+00 8.0934632549e-03 2.6425943092e+00 -4.5771076073e+00 2.6425943092e+00 4.5771076073e+00 
143500 4.7399711494e+00 8.0395686466e-03 2.6424411758e+00 -4.5768423726e+00 2.6424411758e+00 4.5768423726e+00 
143600 4.7399431810e+00 7.9856805702e-03 2.6422890534e+00 -4.5765788888e+00 2.6422890534e+00 4.5765788888e+00 
143700 4.7399154531e+00 7.9318043925e-03 2.6421379419e+00 -4.5763171560e+00 2.6421379419e+00 4.5763171560e+00 
143800 4.7398879656e+00 7.8779454477e-03 2.6419878413e+00 -4.5760571742e+00 2.6419878413e+00 4.5760571742e+00 
143900 4.7398607186e+00 7.8241090359e-03 2.6418387515e+00 -4.5757989430e+00 2.6418387515e+00 4.5757989430e+00 
144000 4.7398337120e+00 7.7703004221e-03 2.6416906721e+00 -4.5755424620e+00 2.6416906721e+00 4.5755424620e+00 
144100 4.7398069458e+00 7.7165248344e-03 2.6415436029e+00 -4.5752877306e+00 2.6415436029e+00 4.5752877306e+00 
144200 4.7397804198e+00 7.6627874633e-03 2.6413975433e+00 -4.5750347481e+00 2.6413975433e+00 4.5750347481e+00 
