# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 6.1408464777e+00 6.9846007698e-05 1.7276020810e+00 -2.9922945796e+00 1.7276020810e+00 2.9922945796e+00 
128500 6.1408464775e+00 7.0107543492e-05 1.7276020810e+00 -2.9922945796e+00 1.7276020810e+00 2.9922945796e+00 
128600 6.1408464773e+00 7.0368677604e-05 1.7276020810e+00 -2.9922945796e+00 1.7276020810e+00 2.9922945796e+00 
128700 6.1408464772e+00 7.0629428353e-05 1.7276020810e+00 -2.9922945796e+00 1.7276020810e+00 2.9922945796e+00 
128800 6.1408464770e+00 7.0889812352e-05 1.7276020810e+00 -2.9922945796e+00 1.7276020810e+00 2.9922945796e+00 
128900 6.1408464767e+00 6.9637726310e-05 1.7276000293e+00 -2.9922910260e+00 1.7276000293e+00 2.9922910260e+00 
129000 6.1408464765e+00 6.9890477710e-05 1.7276000293e+00 -2.9922910260e+00 1.7276000293e+00 2.9922910260e+00 
129100 6.1408464763e+00 7.0142826442e-05 1.7276000293e+00 -2.9922910260e+00 1.7276000293e+00 2.9922910260e+00 
129200 6.1408464762e+00 7.0394791550e-05 1.7276000293e+00 -2.9922910260e+00 1.7276000293e+00 2.9922910260e+00 
129300 6.1408464760e+00 7.0646390476e-05 1.7276000293e+00 -2.9922910260e+00 1.7276000293e+00 2.9922910260e+00 
129400 6.1408464759e+00 7.0897639012e-05 1.7276000293e+00 -2.9922910260e+00 1.7276000293e+00 2.9922910260e+00 
129500 6.1408464755e+00 6.9636257718e-05 1.7275979774e+00 -2.9922874720e+00 1.7275979774e+00 2.9922874720e+00 
129600 6.1408464754e+00 6.9879903252e-05 1.7275979774e+00 -2.9922874720e+00 1.7275979774e+00 2.9922874720e+00 
129700 6.1408464752e+00 7.0123160338e-05 1.7275979774e+00 -2.9922874720e+00 1.7275979774e+00 2.9922874720e+00 
129800 6.1408464751e+00 7.0366047429e-05 1.7275979774e+00 -2.9922874720e+00 1.7275979774e+00 2.9922874720e+00 
129900 6.1408464749e+00 7.0608581436e-05 1.7275979774e+00 -2.9922874720e+00 1.7275979774e+00 2.9922874720e+00 
130000 6.1408464748e+00 7.0850777684e-05 1.7275979774e+00 -2.9922874720e+00 1.7275979774e+00 2.9922874720e+00 
130100 6.1408464745e+00 6.9581347597e-05 1.7275959269e+00 -2.9922839203e+00 1.7275959269e+00 2.9922839203e+00 
130200 6.1408464743e+00 6.9815969464e-05 1.7275959269e+00 -2.9922839203e+00 1.7275959269e+00 2.9922839203e+00 
130300 6.1408464742e+00 7.0050214563e-05 1.7275959269e+00 -2.9922839203e+00 1.7275959269e+00 2.9922839203e+00 
130400 6.1408464740e+00 7.0284101132e-05 1.7275959269e+00 -2.9922839203e+00 1.7275959269e+00 2.9922839203e+00 
130500 6.1408464739e+00 7.0517645935e-05 1.7275959269e+00 -2.9922839203e+00 1.7275959269e+00 2.9922839203e+00 
130600 6.1408464738e+00 7.0750864212e-05 1.7275959269e+00 -2.9922839203e+00 1.7275959269e+00 2.9922839203e+00 
130700 6.1408464735e+00 6.9474590399e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
130800 6.1408464733e+00 6.9700266455e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
130900 6.1408464732e+00 6.9925577211e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
131000 6.1408464731e+00 7.0150541048e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
131100 6.1408464729e+00 7.0375174938e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
131200 6.1408464728e+00 7.0599494382e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
131300 6.1408464727e+00 7.0823513362e-05 1.7275938792e+00 -2.9922803736e+00 1.7275938792e+00 2.9922803736e+00 
131400 6.1408464724e+00 6.9536506868e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
131500 6.1408464723e+00 6.9753024823e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
131600 6.1408464722e+00 6.9969199816e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
131700 6.1408464720e+00 7.0185049088e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
131800 6.1408464719e+00 7.0400588509e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
131900 6.1408464718e+00 7.0615832524e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
132000 6.1408464717e+00 7.0830794113e-05 1.7275918294e+00 -2.9922768233e+00 1.7275918294e+00 2.9922768233e+00 
132100 6.1408464714e+00 6.9534583590e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132200 6.1408464713e+00 6.9742076628e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132300 6.1408464712e+00 6.9949242069e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132400 6.1408464711e+00 7.0156096387e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132500 6.1408464710e+00 7.0362654752e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132600 6.1408464709e+00 7.0568930974e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132700 6.1408464708e+00 7.0774937464e-05 1.7275897795e+00 -2.9922732726e+00 1.7275897795e+00 2.9922732726e+00 
132800 6.1408464705e+00 6.9470967232e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
132900 6.1408464704e+00 6.9669534506e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133000 6.1408464703e+00 6.9867785652e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133100 6.1408464702e+00 7.0065736844e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133200 6.1408464701e+00 7.0263403019e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133300 6.1408464700e+00 7.0460797824e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133400 6.1408464699e+00 7.0657933573e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133500 6.1408464698e+00 7.0854821211e-05 1.7275877311e+00 -2.9922697248e+00 1.7275877311e+00 2.9922697248e+00 
133600 6.1408464695e+00 6.9540039734e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
133700 6.1408464694e+00 6.9729519232e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
133800 6.1408464693e+00 6.9918700007e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
133900 6.1408464692e+00 7.0107596975e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
134000 6.1408464691e+00 7.0296223873e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
134100 6.1408464691e+00 7.0484593215e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
134200 6.1408464690e+00 7.0672716251e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
134300 6.1408464689e+00 7.0860602933e-05 1.7275856804e+00 -2.9922661729e+00 1.7275856804e+00 2.9922661729e+00 
134400 6.1408464686e+00 6.9536699571e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
134500 6.1408464685e+00 6.9717198286e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
134600 6.1408464685e+00 6.9897407515e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
134700 6.1408464684e+00 7.0077341490e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
134800 6.1408464683e+00 7.0257013347e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
134900 6.1408464682e+00 7.0436435076e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
135000 6.1408464681e+00 7.0615617486e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
135100 6.1408464681e+00 7.0794570167e-05 1.7275836295e+00 -2.9922626207e+00 1.7275836295e+00 2.9922626207e+00 
135200 6.1408464678e+00 6.9463139437e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135300 6.1408464677e+00 6.9634723012e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135400 6.1408464677e+00 6.9806023194e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135500 6.1408464676e+00 6.9977054154e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135600 6.1408464675e+00 7.0147829048e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135700 6.1408464674e+00 7.0318359958e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135800 6.1408464674e+00 7.0488657853e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
135900 6.1408464673e+00 7.0658732556e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
136000 6.1408464672e+00 7.0828592715e-05 1.7275815806e+00 -2.9922590718e+00 1.7275815806e+00 2.9922590718e+00 
136100 6.1408464670e+00 6.9487349511e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136200 6.1408464669e+00 6.9649864863e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136300 6.1408464668e+00 6.9812109448e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136400 6.1408464668e+00 6.9974096715e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136500 6.1408464667e+00 7.0135839150e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136600 6.1408464666e+00 7.0297348233e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136700 6.1408464666e+00 7.0458634398e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136800 6.1408464665e+00 7.0619706996e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
136900 6.1408464664e+00 7.0780574272e-05 1.7275795307e+00 -2.9922555212e+00 1.7275795307e+00 2.9922555212e+00 
137000 6.1408464662e+00 6.9431363060e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137100 6.1408464662e+00 6.9584907639e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137200 6.1408464661e+00 6.9738189924e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137300 6.1408464660e+00 6.9891223224e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137400 6.1408464660e+00 7.0044019955e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137500 6.1408464659e+00 7.0196591592e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137600 6.1408464659e+00 7.0348948626e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137700 6.1408464658e+00 7.0501100534e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137800 6.1408464657e+00 7.0653055746e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
137900 6.1408464657e+00 7.0804821632e-05 1.7275774821e+00 -2.9922519730e+00 1.7275774821e+00 2.9922519730e+00 
138000 6.1408464655e+00 6.9445998485e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138100 6.1408464654e+00 6.9590468737e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138200 6.1408464654e+00 6.9734690326e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138300 6.1408464653e+00 6.9878675891e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138400 6.1408464652e+00 7.0022437240e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138500 6.1408464652e+00 7.0165985297e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138600 6.1408464651e+00 7.0309330066e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138700 6.1408464651e+00 7.0452480600e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138800 6.1408464650e+00 7.0595444970e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
138900 6.1408464650e+00 7.0738230250e-05 1.7275754329e+00 -2.9922484236e+00 1.7275754329e+00 2.9922484236e+00 
139000 6.1408464648e+00 6.9371848745e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139100 6.1408464647e+00 6.9507364670e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139200 6.1408464647e+00 6.9642641753e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139300 6.1408464646e+00 6.9777692585e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139400 6.1408464646e+00 6.9912528993e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139500 6.1408464645e+00 7.0047161980e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139600 6.1408464645e+00 7.0181601692e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139700 6.1408464644e+00 7.0315857379e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139800 6.1408464644e+00 7.0449937374e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
139900 6.1408464644e+00 7.0583849062e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
140000 6.1408464643e+00 7.0717598870e-05 1.7275733855e+00 -2.9922448775e+00 1.7275733855e+00 2.9922448775e+00 
140100 6.1408464641e+00 6.9342630247e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140200 6.1408464641e+00 6.9469145277e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140300 6.1408464640e+00 6.9595437030e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140400 6.1408464640e+00 6.9721517639e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140500 6.1408464639e+00 6.9847398516e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140600 6.1408464639e+00 6.9973090309e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140700 6.1408464638e+00 7.0098602866e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140800 6.1408464638e+00 7.0223945186e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
140900 6.1408464638e+00 7.0349125410e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
141000 6.1408464637e+00 7.0474150787e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
141100 6.1408464637e+00 7.0599027663e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
141200 6.1408464637e+00 7.0631472018e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
141200 6.1408464637e+00 7.0631472018e-05 1.7275713388e+00 -2.9922413325e+00 1.7275713388e+00 2.9922413325e+00 
