# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
110400 6.7829189823e+00 -9.0243067300e-04 1.9324254746e+00 -3.3470591039e+00 1.9324254746e+00 3.3470591039e+00 
110500 6.7829191162e+00 -8.4165476148e-04 1.9324488243e+00 -3.3470995468e+00 1.9324488243e+00 3.3470995468e+00 
110600 6.7829192601e+00 -7.7971745087e-04 1.9324706013e+00 -3.3471372656e+00 1.9324706013e+00 3.3471372656e+00 
110700 6.7829194127e+00 -7.1674994888e-04 1.9324907754e+00 -3.3471722082e+00 1.9324907754e+00 3.3471722082e+00 
110800 6.7829195728e+00 -6.5288444562e-04 1.9325093202e+00 -3.3472043286e+00 1.9325093202e+00 3.3472043286e+00 
110900 6.7829197389e+00 -5.8825384729e-04 1.9325262123e+00 -3.3472335867e+00 1.9325262123e+00 3.3472335867e+00 
111000 6.7829199096e+00 -5.2299151034e-04 1.9325414322e+00 -3.3472599483e+00 1.9325414322e+00 3.3472599483e+00 
111100 6.7829200835e+00 -4.5723097650e-04 1.9325549634e+00 -3.3472833850e+00 1.9325549634e+00 3.3472833850e+00 
111200 6.7829202593e+00 -3.9110570943e-04 1.9325667931e+00 -3.3473038747e+00 1.9325667931e+00 3.3473038747e+00 
111300 6.7829204354e+00 -3.2474883316e-04 1.9325769119e+00 -3.3473214010e+00 1.9325769119e+00 3.3473214010e+00 
111400 6.7829206106e+00 -2.5829287312e-04 1.9325853139e+00 -3.3473359536e+00 1.9325853139e+00 3.3473359536e+00 
111500 6.7829207834e+00 -1.9186950009e-04 1.9325919965e+00 -3.3473475282e+00 1.9325919965e+00 3.3473475282e+00 
111600 6.7829209525e+00 -1.2560927754e-04 1.9325969605e+00 -3.3473561262e+00 1.9325969605e+00 3.3473561262e+00 
111700 6.7829211167e+00 -5.9641413008e-05 1.9326002103e+00 -3.3473617549e+00 1.9326002103e+00 3.3473617549e+00 
111800 6.7829212747e+00 4.5416104784e-06 1.9326002103e+00 -3.3473617549e+00 1.9326002103e+00 3.3473617549e+00 
111900 6.7829214253e+00 6.9670477074e-05 1.9326002103e+00 -3.3473617549e+00 1.9326002103e+00 3.3473617549e+00 
112000 6.7829215680e+00 1.3561617538e-04 1.9326002103e+00 -3.3473617549e+00 1.9326002103e+00 3.3473617549e+00 
112100 6.7829217012e+00 1.9914769166e-04 1.9325967016e+00 -3.3473556777e+00 1.9325967016e+00 3.3473556777e+00 
112200 6.7829218242e+00 2.6177052233e-04 1.9325915493e+00 -3.3473467536e+00 1.9325915493e+00 3.3473467536e+00 
112300 6.7829219362e+00 3.2336848403e-04 1.9325847768e+00 -3.3473350233e+00 1.9325847768e+00 3.3473350233e+00 
112400 6.7829220365e+00 3.8382834401e-04 1.9325764106e+00 -3.3473205326e+00 1.9325764106e+00 3.3473205326e+00 
112500 6.7829221245e+00 4.4304002154e-04 1.9325664801e+00 -3.3473033325e+00 1.9325664801e+00 3.3473033325e+00 
112600 6.7829221997e+00 5.0089678166e-04 1.9325550176e+00 -3.3472834789e+00 1.9325550176e+00 3.3472834789e+00 
112700 6.7829222617e+00 5.5729542079e-04 1.9325420582e+00 -3.3472610325e+00 1.9325420582e+00 3.3472610325e+00 
112800 6.7829223103e+00 6.1213644414e-04 1.9325276395e+00 -3.3472360586e+00 1.9325276395e+00 3.3472360586e+00 
112900 6.7829223453e+00 6.6532423427e-04 1.9325118018e+00 -3.3472086269e+00 1.9325118018e+00 3.3472086269e+00 
113000 6.7829223667e+00 7.1676721078e-04 1.9324945878e+00 -3.3471788115e+00 1.9324945878e+00 3.3471788115e+00 
113100 6.7829223744e+00 7.6637798083e-04 1.9324760427e+00 -3.3471466904e+00 1.9324760427e+00 3.3471466904e+00 
113200 6.7829223687e+00 8.1407348005e-04 1.9324562139e+00 -3.3471123458e+00 1.9324562139e+00 3.3471123458e+00 
113300 6.7829223498e+00 8.5977510376e-04 1.9324351507e+00 -3.3470758634e+00 1.9324351507e+00 3.3470758634e+00 
113400 6.7829223181e+00 9.0340882846e-04 1.9324129049e+00 -3.3470373324e+00 1.9324129049e+00 3.3470373324e+00 
113500 6.7829222741e+00 9.4490532295e-04 1.9323895298e+00 -3.3469968456e+00 1.9323895298e+00 3.3469968456e+00 
113600 6.7829222183e+00 9.8420004935e-04 1.9323650807e+00 -3.3469544985e+00 1.9323650807e+00 3.3469544985e+00 
113700 6.7829221513e+00 1.0212333538e-03 1.9323396145e+00 -3.3469103898e+00 1.9323396145e+00 3.3469103898e+00 
113800 6.7829220738e+00 1.0559505463e-03 1.9323131898e+00 -3.3468646209e+00 1.9323131898e+00 3.3468646209e+00 
113900 6.7829219866e+00 1.0883019705e-03 1.9322858664e+00 -3.3468172953e+00 1.9322858664e+00 3.3468172953e+00 
114000 6.7829218906e+00 1.1182430623e-03 1.9322577054e+00 -3.3467685192e+00 1.9322577054e+00 3.3467685192e+00 
114100 6.7829217867e+00 1.1457343979e-03 1.9322287693e+00 -3.3467184003e+00 1.9322287693e+00 3.3467184003e+00 
114200 6.7829216757e+00 1.1707417314e-03 1.9321991214e+00 -3.3466670486e+00 1.9321991214e+00 3.3466670486e+00 
114300 6.7829215587e+00 1.1932360209e-03 1.9321688259e+00 -3.3466145753e+00 1.9321688259e+00 3.3466145753e+00 
114400 6.7829214367e+00 1.2131934449e-03 1.9321379479e+00 -3.3465610929e+00 1.9321379479e+00 3.3465610929e+00 
114500 6.7829213108e+00 1.2305954072e-03 1.9321065528e+00 -3.3465067151e+00 1.9321065528e+00 3.3465067151e+00 
114600 6.7829211819e+00 1.2454285317e-03 1.9320747070e+00 -3.3464515565e+00 1.9320747070e+00 3.3464515565e+00 
114700 6.7829210512e+00 1.2576846462e-03 1.9320424767e+00 -3.3463957321e+00 1.9320424767e+00 3.3463957321e+00 
114800 6.7829209197e+00 1.2673607562e-03 1.9320099287e+00 -3.3463393573e+00 1.9320099287e+00 3.3463393573e+00 
114900 6.7829207885e+00 1.2744590088e-03 1.9319771298e+00 -3.3462825479e+00 1.9319771298e+00 3.3462825479e+00 
115000 6.7829206585e+00 1.2789866454e-03 1.9319441466e+00 -3.3462254193e+00 1.9319441466e+00 3.3462254193e+00 
115100 6.7829205308e+00 1.2809559453e-03 1.9319110457e+00 -3.3461680869e+00 1.9319110457e+00 3.3461680869e+00 
115200 6.7829204063e+00 1.2803841598e-03 1.9318778932e+00 -3.3461106651e+00 1.9318778932e+00 3.3461106651e+00 
115300 6.7829202860e+00 1.2772934358e-03 1.9318447550e+00 -3.3460532680e+00 1.9318447550e+00 3.3460532680e+00 
115400 6.7829201707e+00 1.2717107315e-03 1.9318116962e+00 -3.3459960085e+00 1.9318116962e+00 3.3459960085e+00 
115500 6.7829200613e+00 1.2636677213e-03 1.9317787813e+00 -3.3459389982e+00 1.9317787813e+00 3.3459389982e+00 
115600 6.7829199585e+00 1.2532006941e-03 1.9317460740e+00 -3.3458823476e+00 1.9317460740e+00 3.3458823476e+00 
115700 6.7829198630e+00 1.2403504413e-03 1.9317136371e+00 -3.3458261652e+00 1.9317136371e+00 3.3458261652e+00 
115800 6.7829197755e+00 1.2251621376e-03 1.9316815323e+00 -3.3457705580e+00 1.9316815323e+00 3.3457705580e+00 
115900 6.7829196965e+00 1.2076852142e-03 1.9316498201e+00 -3.3457156308e+00 1.9316498201e+00 3.3457156308e+00 
116000 6.7829196264e+00 1.1879732233e-03 1.9316185597e+00 -3.3456614862e+00 1.9316185597e+00 3.3456614862e+00 
116100 6.7829195657e+00 1.1660836970e-03 1.9315878090e+00 -3.3456082246e+00 1.9315878090e+00 3.3456082246e+00 
116200 6.7829195148e+00 1.1420779983e-03 1.9315576245e+00 -3.3455559434e+00 1.9315576245e+00 3.3455559434e+00 
116300 6.7829194738e+00 1.1160211662e-03 1.9315280610e+00 -3.3455047378e+00 1.9315280610e+00 3.3455047378e+00 
116400 6.7829194429e+00 1.0879817546e-03 1.9314991714e+00 -3.3454546997e+00 1.9314991714e+00 3.3454546997e+00 
116500 6.7829194221e+00 1.0580316655e-03 1.9314710073e+00 -3.3454059180e+00 1.9314710073e+00 3.3454059180e+00 
116600 6.7829194116e+00 1.0262459773e-03 1.9314436181e+00 -3.3453584785e+00 1.9314436181e+00 3.3453584785e+00 
116700 6.7829194111e+00 9.9270276757e-04 1.9314170514e+00 -3.3453124636e+00 1.9314170514e+00 3.3453124636e+00 
116800 6.7829194205e+00 9.5748293239e-04 1.9313913526e+00 -3.3452679520e+00 1.9313913526e+00 3.3452679520e+00 
116900 6.7829194397e+00 9.2067000061e-04 1.9313665653e+00 -3.3452250191e+00 1.9313665653e+00 3.3452250191e+00 
117000 6.7829194682e+00 8.8234994519e-04 1.9313427306e+00 -3.3451837363e+00 1.9313427306e+00 3.3451837363e+00 
117100 6.7829195057e+00 8.4261099116e-04 1.9313198878e+00 -3.3451441713e+00 1.9313198878e+00 3.3451441713e+00 
117200 6.7829195518e+00 8.0154342083e-04 1.9312980734e+00 -3.3451063877e+00 1.9312980734e+00 3.3451063877e+00 
117300 6.7829196059e+00 7.5923937660e-04 1.9312773221e+00 -3.3450704453e+00 1.9312773221e+00 3.3450704453e+00 
117400 6.7829196675e+00 7.1579266198e-04 1.9312576657e+00 -3.3450363995e+00 1.9312576657e+00 3.3450363995e+00 
117500 6.7829197361e+00 6.7129854105e-04 1.9312391339e+00 -3.3450043015e+00 1.9312391339e+00 3.3450043015e+00 
117600 6.7829198108e+00 6.2585353689e-04 1.9312217540e+00 -3.3449741986e+00 1.9312217540e+00 3.3449741986e+00 
117700 6.7829198911e+00 5.7955522928e-04 1.9312055504e+00 -3.3449461332e+00 1.9312055504e+00 3.3449461332e+00 
117800 6.7829199762e+00 5.3250205229e-04 1.9311905454e+00 -3.3449201438e+00 1.9311905454e+00 3.3449201438e+00 
117900 6.7829200654e+00 4.8479309195e-04 1.9311767586e+00 -3.3448962642e+00 1.9311767586e+00 3.3448962642e+00 
118000 6.7829201579e+00 4.3652788455e-04 1.9311642068e+00 -3.3448745240e+00 1.9311642068e+00 3.3448745240e+00 
118100 6.7829202529e+00 3.8780621590e-04 1.9311529046e+00 -3.3448549480e+00 1.9311529046e+00 3.3448549480e+00 
118200 6.7829203496e+00 3.3872792195e-04 1.9311428639e+00 -3.3448375569e+00 1.9311428639e+00 3.3448375569e+00 
118300 6.7829204473e+00 2.8939269120e-04 1.9311340937e+00 -3.3448223666e+00 1.9311340937e+00 3.3448223666e+00 
118400 6.7829205452e+00 2.3989986920e-04 1.9311266009e+00 -3.3448093886e+00 1.9311266009e+00 3.3448093886e+00 
118500 6.7829206425e+00 1.9034826558e-04 1.9311203895e+00 -3.3447986302e+00 1.9311203895e+00 3.3447986302e+00 
118600 6.7829207384e+00 1.4083596391e-04 1.9311154611e+00 -3.3447900939e+00 1.9311154611e+00 3.3447900939e+00 
118700 6.7829208322e+00 9.1460134759e-05 1.9311118146e+00 -3.3447837780e+00 1.9311118146e+00 3.3447837780e+00 
118800 6.7829209233e+00 4.2316852336e-05 1.9311094465e+00 -3.3447796763e+00 1.9311094465e+00 3.3447796763e+00 
118900 6.7829210108e+00 -5.5261455980e-06 1.9311094465e+00 -3.3447796763e+00 1.9311094465e+00 3.3447796763e+00 
119000 6.7829210942e+00 -5.4064895911e-05 1.9311094465e+00 -3.3447796763e+00 1.9311094465e+00 3.3447796763e+00 
119100 6.7829211731e+00 -1.0320311705e-04 1.9311094465e+00 -3.3447796763e+00 1.9311094465e+00 3.3447796763e+00 
119200 6.7829212467e+00 -1.5047351914e-04 1.9311121186e+00 -3.3447843046e+00 1.9311121186e+00 3.3447843046e+00 
119300 6.7829213147e+00 -1.9705459011e-04 1.9311160147e+00 -3.3447910527e+00 1.9311160147e+00 3.3447910527e+00 
119400 6.7829213764e+00 -2.4286038533e-04 1.9311211168e+00 -3.3447998898e+00 1.9311211168e+00 3.3447998898e+00 
119500 6.7829214317e+00 -2.8780721725e-04 1.9311274048e+00 -3.3448107811e+00 1.9311274048e+00 3.3448107811e+00 
119600 6.7829214801e+00 -3.3181379977e-04 1.9311348566e+00 -3.3448236880e+00 1.9311348566e+00 3.3448236880e+00 
119700 6.7829215213e+00 -3.7480138661e-04 1.9311434478e+00 -3.3448385683e+00 1.9311434478e+00 3.3448385683e+00 
119800 6.7829215553e+00 -4.1669390349e-04 1.9311531519e+00 -3.3448553764e+00 1.9311531519e+00 3.3448553764e+00 
119900 6.7829215817e+00 -4.5741807389e-04 1.9311639407e+00 -3.3448740630e+00 1.9311639407e+00 3.3448740630e+00 
120000 6.7829216006e+00 -4.9690353820e-04 1.9311757838e+00 -3.3448945758e+00 1.9311757838e+00 3.3448945758e+00 
120100 6.7829216119e+00 -5.3508296612e-04 1.9311886491e+00 -3.3449168592e+00 1.9311886491e+00 3.3449168592e+00 
120200 6.7829216157e+00 -5.7189216220e-04 1.9312025028e+00 -3.3449408546e+00 1.9312025028e+00 3.3449408546e+00 
120300 6.7829216120e+00 -6.0727016425e-04 1.9312173095e+00 -3.3449665005e+00 1.9312173095e+00 3.3449665005e+00 
120400 6.7829216010e+00 -6.4115933470e-04 1.9312330320e+00 -3.3449937326e+00 1.9312330320e+00 3.3449937326e+00 
120500 6.7829215829e+00 -6.7350544460e-04 1.9312496317e+00 -3.3450224843e+00 1.9312496317e+00 3.3450224843e+00 
120600 6.7829215580e+00 -7.0425775030e-04 1.9312670688e+00 -3.3450526861e+00 1.9312670688e+00 3.3450526861e+00 
120700 6.7829215266e+00 -7.3336906272e-04 1.9312853019e+00 -3.3450842668e+00 1.9312853019e+00 3.3450842668e+00 
120800 6.7829214889e+00 -7.6079580907e-04 1.9313042885e+00 -3.3451171525e+00 1.9313042885e+00 3.3451171525e+00 
120900 6.7829214456e+00 -7.8649808707e-04 1.9313239849e+00 -3.3451512678e+00 1.9313239849e+00 3.3451512678e+00 
121000 6.7829213968e+00 -8.1043971156e-04 1.9313443466e+00 -3.3451865352e+00 1.9313443466e+00 3.3451865352e+00 
121100 6.7829213432e+00 -8.3258825357e-04 1.9313653279e+00 -3.3452228758e+00 1.9313653279e+00 3.3452228758e+00 
121200 6.7829212852e+00 -8.5291507167e-04 1.9313868823e+00 -3.3452602092e+00 1.9313868823e+00 3.3452602092e+00 
121300 6.7829212234e+00 -8.7139533594e-04 1.9314089627e+00 -3.3452984536e+00 1.9314089627e+00 3.3452984536e+00 
121400 6.7829211583e+00 -8.8800804408e-04 1.9314315213e+00 -3.3453375262e+00 1.9314315213e+00 3.3453375262e+00 
121500 6.7829210905e+00 -9.0273603027e-04 1.9314545097e+00 -3.3453773433e+00 1.9314545097e+00 3.3453773433e+00 
121600 6.7829210205e+00 -9.1556596639e-04 1.9314778791e+00 -3.3454178202e+00 1.9314778791e+00 3.3454178202e+00 
121700 6.7829209489e+00 -9.2648835581e-04 1.9315015803e+00 -3.3454588719e+00 1.9315015803e+00 3.3454588719e+00 
121800 6.7829208763e+00 -9.3549751996e-04 1.9315255640e+00 -3.3455004129e+00 1.9315255640e+00 3.3455004129e+00 
121900 6.7829208034e+00 -9.4259157752e-04 1.9315497806e+00 -3.3455423573e+00 1.9315497806e+00 3.3455423573e+00 
122000 6.7829207306e+00 -9.4777241651e-04 1.9315741805e+00 -3.3455846192e+00 1.9315741805e+00 3.3455846192e+00 
122100 6.7829206585e+00 -9.5104565932e-04 1.9315987142e+00 -3.3456271129e+00 1.9315987142e+00 3.3456271129e+00 
122200 6.7829205878e+00 -9.5242062090e-04 1.9316233324e+00 -3.3456697527e+00 1.9316233324e+00 3.3456697527e+00 
122300 6.7829205189e+00 -9.5191026001e-04 1.9316479858e+00 -3.3457124537e+00 1.9316479858e+00 3.3457124537e+00 
122400 6.7829204523e+00 -9.4953112401e-04 1.9316726257e+00 -3.3457551313e+00 1.9316726257e+00 3.3457551313e+00 
122500 6.7829203886e+00 -9.4530328707e-04 1.9316972037e+00 -3.3457977016e+00 1.9316972037e+00 3.3457977016e+00 
122600 6.7829203281e+00 -9.3925028212e-04 1.9317216720e+00 -3.3458400819e+00 1.9317216720e+00 3.3458400819e+00 
122700 6.7829202713e+00 -9.3139902666e-04 1.9317459832e+00 -3.3458821903e+00 1.9317459832e+00 3.3458821903e+00 
122800 6.7829202186e+00 -9.2177974259e-04 1.9317700910e+00 -3.3459239461e+00 1.9317700910e+00 3.3459239461e+00 
122900 6.7829201704e+00 -9.1042587040e-04 1.9317939494e+00 -3.3459652702e+00 1.9317939494e+00 3.3459652702e+00 
123000 6.7829201268e+00 -8.9737397772e-04 1.9318175138e+00 -3.3460060848e+00 1.9318175138e+00 3.3460060848e+00 
123100 6.7829200883e+00 -8.8266366267e-04 1.9318407400e+00 -3.3460463137e+00 1.9318407400e+00 3.3460463137e+00 
123200 6.7829200549e+00 -8.6633745195e-04 1.9318635851e+00 -3.3460858828e+00 1.9318635851e+00 3.3460858828e+00 
123300 6.7829200270e+00 -8.4844069424e-04 1.9318860075e+00 -3.3461247195e+00 1.9318860075e+00 3.3461247195e+00 
123400 6.7829200045e+00 -8.2902144889e-04 1.9319079664e+00 -3.3461627534e+00 1.9319079664e+00 3.3461627534e+00 
123500 6.7829199877e+00 -8.0813037024e-04 1.9319294225e+00 -3.3461999164e+00 1.9319294225e+00 3.3461999164e+00 
123600 6.7829199765e+00 -7.8582058784e-04 1.9319503376e+00 -3.3462361425e+00 1.9319503376e+00 3.3462361425e+00 
123700 6.7829199709e+00 -7.6214758274e-04 1.9319706752e+00 -3.3462713681e+00 1.9319706752e+00 3.3462713681e+00 
123800 6.7829199710e+00 -7.3716906030e-04 1.9319903998e+00 -3.3463055322e+00 1.9319903998e+00 3.3463055322e+00 
123900 6.7829199765e+00 -7.1094481954e-04 1.9320094778e+00 -3.3463385763e+00 1.9320094778e+00 3.3463385763e+00 
124000 6.7829199874e+00 -6.8353661949e-04 1.9320278770e+00 -3.3463704445e+00 1.9320278770e+00 3.3463704445e+00 
124100 6.7829200034e+00 -6.5500804277e-04 1.9320455666e+00 -3.3464010839e+00 1.9320455666e+00 3.3464010839e+00 
124200 6.7829200245e+00 -6.2542435664e-04 1.9320625178e+00 -3.3464304442e+00 1.9320625178e+00 3.3464304442e+00 
124300 6.7829200502e+00 -5.9485237182e-04 1.9320787032e+00 -3.3464584782e+00 1.9320787032e+00 3.3464584782e+00 
124400 6.7829200805e+00 -5.6336029945e-04 1.9320940973e+00 -3.3464851416e+00 1.9320940973e+00 3.3464851416e+00 
124500 6.7829201148e+00 -5.3101760633e-04 1.9321086764e+00 -3.3465103932e+00 1.9321086764e+00 3.3465103932e+00 
124600 6.7829201530e+00 -4.9789486886e-04 1.9321224183e+00 -3.3465341949e+00 1.9321224183e+00 3.3465341949e+00 
124700 6.7829201946e+00 -4.6406362587e-04 1.9321353030e+00 -3.3465565118e+00 1.9321353030e+00 3.3465565118e+00 
124800 6.7829202392e+00 -4.2959623075e-04 1.9321473121e+00 -3.3465773122e+00 1.9321473121e+00 3.3465773122e+00 
124900 6.7829202865e+00 -3.9456570306e-04 1.9321584291e+00 -3.3465965676e+00 1.9321584291e+00 3.3465965676e+00 
125000 6.7829203361e+00 -3.5904557993e-04 1.9321686396e+00 -3.3466142527e+00 1.9321686396e+00 3.3466142527e+00 
125100 6.7829203874e+00 -3.2310976764e-04 1.9321779309e+00 -3.3466303456e+00 1.9321779309e+00 3.3466303456e+00 
125200 6.7829204402e+00 -2.8683239352e-04 1.9321862922e+00 -3.3466448278e+00 1.9321862922e+00 3.3466448278e+00 
125300 6.7829204939e+00 -2.5028765858e-04 1.9321937147e+00 -3.3466576839e+00 1.9321937147e+00 3.3466576839e+00 
125400 6.7829205481e+00 -2.1354969104e-04 1.9322001915e+00 -3.3466689020e+00 1.9322001915e+00 3.3466689020e+00 
125500 6.7829206024e+00 -1.7669240119e-04 1.9322057175e+00 -3.3466784735e+00 1.9322057175e+00 3.3466784735e+00 
125600 6.7829206563e+00 -1.3978933766e-04 1.9322102898e+00 -3.3466863929e+00 1.9322102898e+00 3.3466863929e+00 
125700 6.7829207095e+00 -1.0291354559e-04 1.9322139072e+00 -3.3466926583e+00 1.9322139072e+00 3.3466926583e+00 
125800 6.7829207615e+00 -6.6137426753e-05 1.9322165703e+00 -3.3466972710e+00 1.9322165703e+00 3.3466972710e+00 
125900 6.7829208119e+00 -3.1047917852e-05 1.9322165703e+00 -3.3466972710e+00 1.9322165703e+00 3.3466972710e+00 
126000 6.7829208603e+00 4.6288929895e-06 1.9322165703e+00 -3.3466972710e+00 1.9322165703e+00 3.3466972710e+00 
126100 6.7829209063e+00 4.0820483996e-05 1.9322165703e+00 -3.3466972710e+00 1.9322165703e+00 3.3466972710e+00 
126200 6.7829209499e+00 7.7455380919e-05 1.9322165703e+00 -3.3466972710e+00 1.9322165703e+00 3.3466972710e+00 
126300 6.7829209905e+00 1.1268841171e-04 1.9322145660e+00 -3.3466937994e+00 1.9322145660e+00 3.3466937994e+00 
126400 6.7829210280e+00 1.4740689228e-04 1.9322116499e+00 -3.3466887487e+00 1.9322116499e+00 3.3466887487e+00 
126500 6.7829210621e+00 1.8154675444e-04 1.9322078355e+00 -3.3466821418e+00 1.9322078355e+00 3.3466821418e+00 
126600 6.7829210925e+00 2.1504558346e-04 1.9322031376e+00 -3.3466740048e+00 1.9322031376e+00 3.3466740048e+00 
126700 6.7829211191e+00 2.4784272854e-04 1.9321975728e+00 -3.3466643663e+00 1.9321975728e+00 3.3466643663e+00 
126800 6.7829211418e+00 2.7987940885e-04 1.9321911593e+00 -3.3466532578e+00 1.9321911593e+00 3.3466532578e+00 
126900 6.7829211605e+00 3.1109881514e-04 1.9321839168e+00 -3.3466407134e+00 1.9321839168e+00 3.3466407134e+00 
127000 6.7829211749e+00 3.4144620657e-04 1.9321758663e+00 -3.3466267696e+00 1.9321758663e+00 3.3466267696e+00 
127100 6.7829211852e+00 3.7086900272e-04 1.9321670305e+00 -3.3466114656e+00 1.9321670305e+00 3.3466114656e+00 
127200 6.7829211913e+00 3.9931687064e-04 1.9321574333e+00 -3.3465948427e+00 1.9321574333e+00 3.3465948427e+00 
127300 6.7829211933e+00 4.2674180661e-04 1.9321470999e+00 -3.3465769447e+00 1.9321470999e+00 3.3465769447e+00 
127400 6.7829211910e+00 4.5309821281e-04 1.9321360567e+00 -3.3465578173e+00 1.9321360567e+00 3.3465578173e+00 
127500 6.7829211848e+00 4.7834296845e-04 1.9321243314e+00 -3.3465375085e+00 1.9321243314e+00 3.3465375085e+00 
127600 6.7829211746e+00 5.0243549551e-04 1.9321119527e+00 -3.3465160680e+00 1.9321119527e+00 3.3465160680e+00 
127700 6.7829211607e+00 5.2533781883e-04 1.9320989505e+00 -3.3464935475e+00 1.9320989505e+00 3.3464935475e+00 
127800 6.7829211431e+00 5.4701462057e-04 1.9320853555e+00 -3.3464700003e+00 1.9320853555e+00 3.3464700003e+00 
127900 6.7829211221e+00 5.6743328892e-04 1.9320711995e+00 -3.3464454813e+00 1.9320711995e+00 3.3464454813e+00 
128000 6.7829210980e+00 5.8656396109e-04 1.9320565149e+00 -3.3464200469e+00 1.9320565149e+00 3.3464200469e+00 
128100 6.7829210708e+00 6.0437956034e-04 1.9320413351e+00 -3.3463937548e+00 1.9320413351e+00 3.3463937548e+00 
128200 6.7829210410e+00 6.2085582728e-04 1.9320256942e+00 -3.3463666639e+00 1.9320256942e+00 3.3463666639e+00 
128300 6.7829210088e+00 6.3597134521e-04 1.9320096267e+00 -3.3463388342e+00 1.9320096267e+00 3.3463388342e+00 
128400 6.7829209745e+00 6.4970755965e-04 1.9319931680e+00 -3.3463103268e+00 1.9319931680e+00 3.3463103268e+00 
128500 6.7829209383e+00 6.6204879188e-04 1.9319763535e+00 -3.3462812034e+00 1.9319763535e+00 3.3462812034e+00 
128600 6.7829209007e+00 6.7298224676e-04 1.9319592196e+00 -3.3462515265e+00 1.9319592196e+00 3.3462515265e+00 
128700 6.7829208618e+00 6.8249801458e-04 1.9319418025e+00 -3.3462213592e+00 1.9319418025e+00 3.3462213592e+00 
128800 6.7829208221e+00 6.9058906725e-04 1.9319241390e+00 -3.3461907652e+00 1.9319241390e+00 3.3461907652e+00 
128900 6.7829207819e+00 6.9725124869e-04 1.9319062660e+00 -3.3461598081e+00 1.9319062660e+00 3.3461598081e+00 
129000 6.7829207414e+00 7.0248325955e-04 1.9318882203e+00 -3.3461285521e+00 1.9318882203e+00 3.3461285521e+00 
129100 6.7829207011e+00 7.0628663637e-04 1.9318700391e+00 -3.3460970613e+00 1.9318700391e+00 3.3460970613e+00 
129200 6.7829206612e+00 7.0866572520e-04 1.9318517592e+00 -3.3460653997e+00 1.9318517592e+00 3.3460653997e+00 
129300 6.7829206220e+00 7.0962764988e-04 1.9318334176e+00 -3.3460336311e+00 1.9318334176e+00 3.3460336311e+00 
129400 6.7829205839e+00 7.0918227498e-04 1.9318150510e+00 -3.3460018191e+00 1.9318150510e+00 3.3460018191e+00 
129500 6.7829205470e+00 7.0734216356e-04 1.9317966957e+00 -3.3459700268e+00 1.9317966957e+00 3.3459700268e+00 
129600 6.7829205118e+00 7.0412252990e-04 1.9317783878e+00 -3.3459383167e+00 1.9317783878e+00 3.3459383167e+00 
