# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
185500 4.9747662550e+00 -6.0424528538e-04 2.7526900397e+00 -4.7677990063e+00 2.7526900397e+00 4.7677990063e+00 
185600 4.9747662453e+00 -6.0315126707e-04 2.7527010153e+00 -4.7678180165e+00 2.7527010153e+00 4.7678180165e+00 
185700 4.9747662356e+00 -6.0205922546e-04 2.7527119709e+00 -4.7678369922e+00 2.7527119709e+00 4.7678369922e+00 
185800 4.9747662260e+00 -6.0096915699e-04 2.7527229067e+00 -4.7678559335e+00 2.7527229067e+00 4.7678559335e+00 
185900 4.9747662164e+00 -5.9988105810e-04 2.7527338226e+00 -4.7678748404e+00 2.7527338226e+00 4.7678748404e+00 
186000 4.9747662068e+00 -5.9879492526e-04 2.7527447187e+00 -4.7678937130e+00 2.7527447187e+00 4.7678937130e+00 
186100 4.9747661973e+00 -5.9771075492e-04 2.7527555950e+00 -4.7679125514e+00 2.7527555950e+00 4.7679125514e+00 
186200 4.9747661878e+00 -5.9662854356e-04 2.7527664516e+00 -4.7679313556e+00 2.7527664516e+00 4.7679313556e+00 
186300 4.9747661783e+00 -5.9554828764e-04 2.7527772885e+00 -4.7679501256e+00 2.7527772885e+00 4.7679501256e+00 
186400 4.9747661689e+00 -5.9446998364e-04 2.7527881058e+00 -4.7679688616e+00 2.7527881058e+00 4.7679688616e+00 
186500 4.9747661595e+00 -5.9339362805e-04 2.7527989034e+00 -4.7679875636e+00 2.7527989034e+00 4.7679875636e+00 
186600 4.9747661501e+00 -5.9231921737e-04 2.7528096814e+00 -4.7680062317e+00 2.7528096814e+00 4.7680062317e+00 
186700 4.9747661408e+00 -5.9124674809e-04 2.7528204398e+00 -4.7680248659e+00 2.7528204398e+00 4.7680248659e+00 
186800 4.9747661315e+00 -5.9017621672e-04 2.7528311788e+00 -4.7680434663e+00 2.7528311788e+00 4.7680434663e+00 
186900 4.9747661222e+00 -5.8910761976e-04 2.7528418982e+00 -4.7680620329e+00 2.7528418982e+00 4.7680620329e+00 
187000 4.9747661130e+00 -5.8804095375e-04 2.7528525982e+00 -4.7680805658e+00 2.7528525982e+00 4.7680805658e+00 
187100 4.9747661038e+00 -5.8697621519e-04 2.7528632788e+00 -4.7680990651e+00 2.7528632788e+00 4.7680990651e+00 
187200 4.9747660946e+00 -5.8591340063e-04 2.7528739400e+00 -4.7681175309e+00 2.7528739400e+00 4.7681175309e+00 
187300 4.9747660855e+00 -5.8485250659e-04 2.7528845818e+00 -4.7681359631e+00 2.7528845818e+00 4.7681359631e+00 
187400 4.9747660764e+00 -5.8379352962e-04 2.7528952044e+00 -4.7681543619e+00 2.7528952044e+00 4.7681543619e+00 
187500 4.9747660673e+00 -5.8273646627e-04 2.7529058077e+00 -4.7681727273e+00 2.7529058077e+00 4.7681727273e+00 
187600 4.9747660583e+00 -5.8168131310e-04 2.7529163917e+00 -4.7681910594e+00 2.7529163917e+00 4.7681910594e+00 
187700 4.9747660493e+00 -5.8062806666e-04 2.7529269565e+00 -4.7682093582e+00 2.7529269565e+00 4.7682093582e+00 
187800 4.9747660403e+00 -5.7957672353e-04 2.7529375022e+00 -4.7682276238e+00 2.7529375022e+00 4.7682276238e+00 
187900 4.9747660314e+00 -5.7852728027e-04 2.7529480287e+00 -4.7682458563e+00 2.7529480287e+00 4.7682458563e+00 
188000 4.9747660225e+00 -5.7747973347e-04 2.7529585361e+00 -4.7682640557e+00 2.7529585361e+00 4.7682640557e+00 
188100 4.9747660136e+00 -5.7643407972e-04 2.7529690245e+00 -4.7682822221e+00 2.7529690245e+00 4.7682822221e+00 
188200 4.9747660048e+00 -5.7539031560e-04 2.7529794938e+00 -4.7683003555e+00 2.7529794938e+00 4.7683003555e+00 
188300 4.9747659960e+00 -5.7434843771e-04 2.7529899441e+00 -4.7683184559e+00 2.7529899441e+00 4.7683184559e+00 
188400 4.9747659872e+00 -5.7330844266e-04 2.7530003755e+00 -4.7683365236e+00 2.7530003755e+00 4.7683365236e+00 
188500 4.9747659784e+00 -5.7227032705e-04 2.7530107879e+00 -4.7683545585e+00 2.7530107879e+00 4.7683545585e+00 
188600 4.9747659697e+00 -5.7123408752e-04 2.7530211815e+00 -4.7683725606e+00 2.7530211815e+00 4.7683725606e+00 
188700 4.9747659610e+00 -5.7019972066e-04 2.7530315561e+00 -4.7683905301e+00 2.7530315561e+00 4.7683905301e+00 
188800 4.9747659524e+00 -5.6916722313e-04 2.7530419120e+00 -4.7684084670e+00 2.7530419120e+00 4.7684084670e+00 
188900 4.9747659438e+00 -5.6813659155e-04 2.7530522491e+00 -4.7684263713e+00 2.7530522491e+00 4.7684263713e+00 
189000 4.9747659352e+00 -5.6710782255e-04 2.7530625674e+00 -4.7684442431e+00 2.7530625674e+00 4.7684442431e+00 
189100 4.9747659266e+00 -5.6608091280e-04 2.7530728670e+00 -4.7684620825e+00 2.7530728670e+00 4.7684620825e+00 
189200 4.9747659181e+00 -5.6505585894e-04 2.7530831479e+00 -4.7684798896e+00 2.7530831479e+00 4.7684798896e+00 
189300 4.9747659096e+00 -5.6403265762e-04 2.7530934101e+00 -4.7684976643e+00 2.7530934101e+00 4.7684976643e+00 
189400 4.9747659011e+00 -5.6301130553e-04 2.7531036537e+00 -4.7685154068e+00 2.7531036537e+00 4.7685154068e+00 
189500 4.9747658927e+00 -5.6199179931e-04 2.7531138788e+00 -4.7685331171e+00 2.7531138788e+00 4.7685331171e+00 
189600 4.9747658843e+00 -5.6097413566e-04 2.7531240853e+00 -4.7685507952e+00 2.7531240853e+00 4.7685507952e+00 
189700 4.9747658759e+00 -5.5995831126e-04 2.7531342732e+00 -4.7685684413e+00 2.7531342732e+00 4.7685684413e+00 
189800 4.9747658675e+00 -5.5894432279e-04 2.7531444427e+00 -4.7685860553e+00 2.7531444427e+00 4.7685860553e+00 
189900 4.9747658592e+00 -5.5793216695e-04 2.7531545937e+00 -4.7686036374e+00 2.7531545937e+00 4.7686036374e+00 
190000 4.9747658509e+00 -5.5692184044e-04 2.7531647263e+00 -4.7686211876e+00 2.7531647263e+00 4.7686211876e+00 
190100 4.9747658427e+00 -5.5591333996e-04 2.7531748405e+00 -4.7686387059e+00 2.7531748405e+00 4.7686387059e+00 
190200 4.9747658345e+00 -5.5490666224e-04 2.7531849364e+00 -4.7686561925e+00 2.7531849364e+00 4.7686561925e+00 
190300 4.9747658263e+00 -5.5390180398e-04 2.7531950140e+00 -4.7686736473e+00 2.7531950140e+00 4.7686736473e+00 
190400 4.9747658181e+00 -5.5289876191e-04 2.7532050732e+00 -4.7686910705e+00 2.7532050732e+00 4.7686910705e+00 
190500 4.9747658099e+00 -5.5189753276e-04 2.7532151142e+00 -4.7687084620e+00 2.7532151142e+00 4.7687084620e+00 
190600 4.9747658018e+00 -5.5089811327e-04 2.7532251370e+00 -4.7687258220e+00 2.7532251370e+00 4.7687258220e+00 
190700 4.9747657938e+00 -5.4990050018e-04 2.7532351416e+00 -4.7687431505e+00 2.7532351416e+00 4.7687431505e+00 
190800 4.9747657857e+00 -5.4890469023e-04 2.7532451281e+00 -4.7687604475e+00 2.7532451281e+00 4.7687604475e+00 
190900 4.9747657777e+00 -5.4791068019e-04 2.7532550964e+00 -4.7687777131e+00 2.7532550964e+00 4.7687777131e+00 
191000 4.9747657697e+00 -5.4691846680e-04 2.7532650466e+00 -4.7687949475e+00 2.7532650466e+00 4.7687949475e+00 
191100 4.9747657617e+00 -5.4592804684e-04 2.7532749788e+00 -4.7688121505e+00 2.7532749788e+00 4.7688121505e+00 
191200 4.9747657538e+00 -5.4493941708e-04 2.7532848930e+00 -4.7688293223e+00 2.7532848930e+00 4.7688293223e+00 
191300 4.9747657459e+00 -5.4395257428e-04 2.7532947892e+00 -4.7688464630e+00 2.7532947892e+00 4.7688464630e+00 
191400 4.9747657380e+00 -5.4296751525e-04 2.7533046674e+00 -4.7688635726e+00 2.7533046674e+00 4.7688635726e+00 
191500 4.9747657301e+00 -5.4198423676e-04 2.7533145277e+00 -4.7688806511e+00 2.7533145277e+00 4.7688806511e+00 
191600 4.9747657223e+00 -5.4100273560e-04 2.7533243701e+00 -4.7688976987e+00 2.7533243701e+00 4.7688976987e+00 
191700 4.9747657145e+00 -5.4002300858e-04 2.7533341946e+00 -4.7689147153e+00 2.7533341946e+00 4.7689147153e+00 
191800 4.9747657068e+00 -5.3904505251e-04 2.7533440013e+00 -4.7689317010e+00 2.7533440013e+00 4.7689317010e+00 
191900 4.9747656990e+00 -5.3806886419e-04 2.7533537902e+00 -4.7689486559e+00 2.7533537902e+00 4.7689486559e+00 
192000 4.9747656913e+00 -5.3709444044e-04 2.7533635614e+00 -4.7689655801e+00 2.7533635614e+00 4.7689655801e+00 
192100 4.9747656836e+00 -5.3612177808e-04 2.7533733148e+00 -4.7689824735e+00 2.7533733148e+00 4.7689824735e+00 
192200 4.9747656760e+00 -5.3515087395e-04 2.7533830506e+00 -4.7689993363e+00 2.7533830506e+00 4.7689993363e+00 
192300 4.9747656683e+00 -5.3418172488e-04 2.7533927686e+00 -4.7690161685e+00 2.7533927686e+00 4.7690161685e+00 
192400 4.9747656607e+00 -5.3321432770e-04 2.7534024691e+00 -4.7690329701e+00 2.7534024691e+00 4.7690329701e+00 
192500 4.9747656532e+00 -5.3224867926e-04 2.7534121519e+00 -4.7690497413e+00 2.7534121519e+00 4.7690497413e+00 
192600 4.9747656456e+00 -5.3128477642e-04 2.7534218172e+00 -4.7690664820e+00 2.7534218172e+00 4.7690664820e+00 
192700 4.9747656381e+00 -5.3032261602e-04 2.7534314649e+00 -4.7690831923e+00 2.7534314649e+00 4.7690831923e+00 
192800 4.9747656306e+00 -5.2936219494e-04 2.7534410951e+00 -4.7690998724e+00 2.7534410951e+00 4.7690998724e+00 
192900 4.9747656231e+00 -5.2840351004e-04 2.7534507078e+00 -4.7691165221e+00 2.7534507078e+00 4.7691165221e+00 
193000 4.9747656157e+00 -5.2744655820e-04 2.7534603031e+00 -4.7691331417e+00 2.7534603031e+00 4.7691331417e+00 
193100 4.9747656083e+00 -5.2649133628e-04 2.7534698810e+00 -4.7691497311e+00 2.7534698810e+00 4.7691497311e+00 
193200 4.9747656009e+00 -5.2553784119e-04 2.7534794416e+00 -4.7691662904e+00 2.7534794416e+00 4.7691662904e+00 
193300 4.9747655935e+00 -5.2458606980e-04 2.7534889847e+00 -4.7691828196e+00 2.7534889847e+00 4.7691828196e+00 
193400 4.9747655862e+00 -5.2363601902e-04 2.7534985106e+00 -4.7691993189e+00 2.7534985106e+00 4.7691993189e+00 
193500 4.9747655789e+00 -5.2268768575e-04 2.7535080191e+00 -4.7692157882e+00 2.7535080191e+00 4.7692157882e+00 
193600 4.9747655716e+00 -5.2174106688e-04 2.7535175104e+00 -4.7692322276e+00 2.7535175104e+00 4.7692322276e+00 
193700 4.9747655644e+00 -5.2079615935e-04 2.7535269845e+00 -4.7692486372e+00 2.7535269845e+00 4.7692486372e+00 
193800 4.9747655571e+00 -5.1985296006e-04 2.7535364414e+00 -4.7692650170e+00 2.7535364414e+00 4.7692650170e+00 
193900 4.9747655499e+00 -5.1891146594e-04 2.7535458812e+00 -4.7692813671e+00 2.7535458812e+00 4.7692813671e+00 
194000 4.9747655427e+00 -5.1797167391e-04 2.7535553038e+00 -4.7692976876e+00 2.7535553038e+00 4.7692976876e+00 
194100 4.9747655356e+00 -5.1703358092e-04 2.7535647093e+00 -4.7693139784e+00 2.7535647093e+00 4.7693139784e+00 
194200 4.9747655285e+00 -5.1609718390e-04 2.7535740977e+00 -4.7693302397e+00 2.7535740977e+00 4.7693302397e+00 
194300 4.9747655214e+00 -5.1516247980e-04 2.7535834691e+00 -4.7693464714e+00 2.7535834691e+00 4.7693464714e+00 
194400 4.9747655143e+00 -5.1422946557e-04 2.7535928235e+00 -4.7693626737e+00 2.7535928235e+00 4.7693626737e+00 
194500 4.9747655073e+00 -5.1329813816e-04 2.7536021610e+00 -4.7693788466e+00 2.7536021610e+00 4.7693788466e+00 
194600 4.9747655002e+00 -5.1236849454e-04 2.7536114815e+00 -4.7693949902e+00 2.7536114815e+00 4.7693949902e+00 
194700 4.9747654932e+00 -5.1144053168e-04 2.7536207850e+00 -4.7694111045e+00 2.7536207850e+00 4.7694111045e+00 
194800 4.9747654863e+00 -5.1051424655e-04 2.7536300717e+00 -4.7694271895e+00 2.7536300717e+00 4.7694271895e+00 
194900 4.9747654793e+00 -5.0958963612e-04 2.7536393416e+00 -4.7694432454e+00 2.7536393416e+00 4.7694432454e+00 
195000 4.9747654724e+00 -5.0866669739e-04 2.7536485946e+00 -4.7694592721e+00 2.7536485946e+00 4.7694592721e+00 
195100 4.9747654655e+00 -5.0774542734e-04 2.7536578309e+00 -4.7694752697e+00 2.7536578309e+00 4.7694752697e+00 
195200 4.9747654586e+00 -5.0682582296e-04 2.7536670503e+00 -4.7694912383e+00 2.7536670503e+00 4.7694912383e+00 
195300 4.9747654518e+00 -5.0590788126e-04 2.7536762531e+00 -4.7695071779e+00 2.7536762531e+00 4.7695071779e+00 
195400 4.9747654449e+00 -5.0499159924e-04 2.7536854391e+00 -4.7695230886e+00 2.7536854391e+00 4.7695230886e+00 
195500 4.9747654381e+00 -5.0407697391e-04 2.7536946085e+00 -4.7695389705e+00 2.7536946085e+00 4.7695389705e+00 
195600 4.9747654314e+00 -5.0316400229e-04 2.7537037613e+00 -4.7695548235e+00 2.7537037613e+00 4.7695548235e+00 
195700 4.9747654246e+00 -5.0225268139e-04 2.7537128974e+00 -4.7695706477e+00 2.7537128974e+00 4.7695706477e+00 
195800 4.9747654179e+00 -5.0134300826e-04 2.7537220170e+00 -4.7695864433e+00 2.7537220170e+00 4.7695864433e+00 
195900 4.9747654112e+00 -5.0043497991e-04 2.7537311200e+00 -4.7696022102e+00 2.7537311200e+00 4.7696022102e+00 
196000 4.9747654045e+00 -4.9952859339e-04 2.7537402065e+00 -4.7696179484e+00 2.7537402065e+00 4.7696179484e+00 
196100 4.9747653979e+00 -4.9862384574e-04 2.7537492765e+00 -4.7696336581e+00 2.7537492765e+00 4.7696336581e+00 
196200 4.9747653912e+00 -4.9772073400e-04 2.7537583300e+00 -4.7696493394e+00 2.7537583300e+00 4.7696493394e+00 
196300 4.9747653846e+00 -4.9681925524e-04 2.7537673671e+00 -4.7696649921e+00 2.7537673671e+00 4.7696649921e+00 
196400 4.9747653780e+00 -4.9591940650e-04 2.7537763879e+00 -4.7696806165e+00 2.7537763879e+00 4.7696806165e+00 
196500 4.9747653715e+00 -4.9502118486e-04 2.7537853922e+00 -4.7696962125e+00 2.7537853922e+00 4.7696962125e+00 
196600 4.9747653649e+00 -4.9412458737e-04 2.7537943802e+00 -4.7697117802e+00 2.7537943802e+00 4.7697117802e+00 
196700 4.9747653584e+00 -4.9322961113e-04 2.7538033519e+00 -4.7697273196e+00 2.7538033519e+00 4.7697273196e+00 
196800 4.9747653519e+00 -4.9233625320e-04 2.7538123074e+00 -4.7697428309e+00 2.7538123074e+00 4.7697428309e+00 
196900 4.9747653455e+00 -4.9144451067e-04 2.7538212466e+00 -4.7697583140e+00 2.7538212466e+00 4.7697583140e+00 
197000 4.9747653390e+00 -4.9055438063e-04 2.7538301695e+00 -4.7697737690e+00 2.7538301695e+00 4.7697737690e+00 
197100 4.9747653326e+00 -4.8966586019e-04 2.7538390763e+00 -4.7697891960e+00 2.7538390763e+00 4.7697891960e+00 
197200 4.9747653262e+00 -4.8877894642e-04 2.7538479669e+00 -4.7698045950e+00 2.7538479669e+00 4.7698045950e+00 
197300 4.9747653199e+00 -4.8789363645e-04 2.7538568414e+00 -4.7698199660e+00 2.7538568414e+00 4.7698199660e+00 
197400 4.9747653135e+00 -4.8700992739e-04 2.7538656997e+00 -4.7698353092e+00 2.7538656997e+00 4.7698353092e+00 
197500 4.9747653072e+00 -4.8612781634e-04 2.7538745420e+00 -4.7698506245e+00 2.7538745420e+00 4.7698506245e+00 
197600 4.9747653009e+00 -4.8524730044e-04 2.7538833683e+00 -4.7698659120e+00 2.7538833683e+00 4.7698659120e+00 
197700 4.9747652946e+00 -4.8436837680e-04 2.7538921785e+00 -4.7698811718e+00 2.7538921785e+00 4.7698811718e+00 
197800 4.9747652883e+00 -4.8349104257e-04 2.7539009728e+00 -4.7698964039e+00 2.7539009728e+00 4.7698964039e+00 
197900 4.9747652821e+00 -4.8261529487e-04 2.7539097511e+00 -4.7699116084e+00 2.7539097511e+00 4.7699116084e+00 
198000 4.9747652759e+00 -4.8174113084e-04 2.7539185135e+00 -4.7699267852e+00 2.7539185135e+00 4.7699267852e+00 
198100 4.9747652697e+00 -4.8086854765e-04 2.7539272599e+00 -4.7699419346e+00 2.7539272599e+00 4.7699419346e+00 
198200 4.9747652635e+00 -4.7999754243e-04 2.7539359905e+00 -4.7699570564e+00 2.7539359905e+00 4.7699570564e+00 
198300 4.9747652574e+00 -4.7912811234e-04 2.7539447053e+00 -4.7699721508e+00 2.7539447053e+00 4.7699721508e+00 
198400 4.9747652512e+00 -4.7826025456e-04 2.7539534042e+00 -4.7699872178e+00 2.7539534042e+00 4.7699872178e+00 
198500 4.9747652451e+00 -4.7739396623e-04 2.7539620874e+00 -4.7700022575e+00 2.7539620874e+00 4.7700022575e+00 
198600 4.9747652391e+00 -4.7652924454e-04 2.7539707548e+00 -4.7700172699e+00 2.7539707548e+00 4.7700172699e+00 
198700 4.9747652330e+00 -4.7566608667e-04 2.7539794065e+00 -4.7700322551e+00 2.7539794065e+00 4.7700322551e+00 
198800 4.9747652270e+00 -4.7480448979e-04 2.7539880425e+00 -4.7700472130e+00 2.7539880425e+00 4.7700472130e+00 
198900 4.9747652209e+00 -4.7394445110e-04 2.7539966628e+00 -4.7700621438e+00 2.7539966628e+00 4.7700621438e+00 
199000 4.9747652150e+00 -4.7308596779e-04 2.7540052675e+00 -4.7700770476e+00 2.7540052675e+00 4.7700770476e+00 
199100 4.9747652090e+00 -4.7222903705e-04 2.7540138565e+00 -4.7700919242e+00 2.7540138565e+00 4.7700919242e+00 
199200 4.9747652030e+00 -4.7137365608e-04 2.7540224300e+00 -4.7701067739e+00 2.7540224300e+00 4.7701067739e+00 
199300 4.9747651971e+00 -4.7051982211e-04 2.7540309879e+00 -4.7701215967e+00 2.7540309879e+00 4.7701215967e+00 
199400 4.9747651912e+00 -4.6966753233e-04 2.7540395303e+00 -4.7701363925e+00 2.7540395303e+00 4.7701363925e+00 
199500 4.9747651853e+00 -4.6881678396e-04 2.7540480572e+00 -4.7701511615e+00 2.7540480572e+00 4.7701511615e+00 
199600 4.9747651794e+00 -4.6796757424e-04 2.7540565686e+00 -4.7701659037e+00 2.7540565686e+00 4.7701659037e+00 
199700 4.9747651736e+00 -4.6711990038e-04 2.7540650646e+00 -4.7701806192e+00 2.7540650646e+00 4.7701806192e+00 
199800 4.9747651678e+00 -4.6627375962e-04 2.7540735451e+00 -4.7701953080e+00 2.7540735451e+00 4.7701953080e+00 
199900 4.9747651620e+00 -4.6542914919e-04 2.7540820103e+00 -4.7702099701e+00 2.7540820103e+00 4.7702099701e+00 
200000 4.9747651562e+00 -4.6458606635e-04 2.7540904601e+00 -4.7702246056e+00 2.7540904601e+00 4.7702246056e+00 
200100 4.9747651504e+00 -4.6374450833e-04 2.7540988946e+00 -4.7702392145e+00 2.7540988946e+00 4.7702392145e+00 
200200 4.9747651447e+00 -4.6290447239e-04 2.7541073138e+00 -4.7702537969e+00 2.7541073138e+00 4.7702537969e+00 
200300 4.9747651390e+00 -4.6206595578e-04 2.7541157177e+00 -4.7702683529e+00 2.7541157177e+00 4.7702683529e+00 
200400 4.9747651333e+00 -4.6122895577e-04 2.7541241063e+00 -4.7702828825e+00 2.7541241063e+00 4.7702828825e+00 
200500 4.9747651276e+00 -4.6039346963e-04 2.7541324797e+00 -4.7702973857e+00 2.7541324797e+00 4.7702973857e+00 
200600 4.9747651219e+00 -4.5955949463e-04 2.7541408380e+00 -4.7703118626e+00 2.7541408380e+00 4.7703118626e+00 
200700 4.9747651163e+00 -4.5872702804e-04 2.7541491810e+00 -4.7703263132e+00 2.7541491810e+00 4.7703263132e+00 
200800 4.9747651107e+00 -4.5789606715e-04 2.7541575090e+00 -4.7703407376e+00 2.7541575090e+00 4.7703407376e+00 
200900 4.9747651051e+00 -4.5706660924e-04 2.7541658218e+00 -4.7703551358e+00 2.7541658218e+00 4.7703551358e+00 
201000 4.9747650995e+00 -4.5623865160e-04 2.7541741195e+00 -4.7703695079e+00 2.7541741195e+00 4.7703695079e+00 
201100 4.9747650939e+00 -4.5541219154e-04 2.7541824022e+00 -4.7703838539e+00 2.7541824022e+00 4.7703838539e+00 
201200 4.9747650884e+00 -4.5458722635e-04 2.7541906699e+00 -4.7703981739e+00 2.7541906699e+00 4.7703981739e+00 
201300 4.9747650829e+00 -4.5376375333e-04 2.7541989225e+00 -4.7704124679e+00 2.7541989225e+00 4.7704124679e+00 
201400 4.9747650774e+00 -4.5294176981e-04 2.7542071602e+00 -4.7704267360e+00 2.7542071602e+00 4.7704267360e+00 
201500 4.9747650719e+00 -4.5212127309e-04 2.7542153829e+00 -4.7704409782e+00 2.7542153829e+00 4.7704409782e+00 
201600 4.9747650664e+00 -4.5130226050e-04 2.7542235907e+00 -4.7704551945e+00 2.7542235907e+00 4.7704551945e+00 
201700 4.9747650610e+00 -4.5048472935e-04 2.7542317836e+00 -4.7704693851e+00 2.7542317836e+00 4.7704693851e+00 
201800 4.9747650556e+00 -4.4966867699e-04 2.7542399617e+00 -4.7704835499e+00 2.7542399617e+00 4.7704835499e+00 
201900 4.9747650502e+00 -4.4885410074e-04 2.7542481249e+00 -4.7704976890e+00 2.7542481249e+00 4.7704976890e+00 
202000 4.9747650448e+00 -4.4804099795e-04 2.7542562733e+00 -4.7705118024e+00 2.7542562733e+00 4.7705118024e+00 
202100 4.9747650394e+00 -4.4722936596e-04 2.7542644069e+00 -4.7705258903e+00 2.7542644069e+00 4.7705258903e+00 
202200 4.9747650341e+00 -4.4641920212e-04 2.7542725258e+00 -4.7705399525e+00 2.7542725258e+00 4.7705399525e+00 
202300 4.9747650288e+00 -4.4561050378e-04 2.7542806299e+00 -4.7705539893e+00 2.7542806299e+00 4.7705539893e+00 
202400 4.9747650235e+00 -4.4480326830e-04 2.7542887193e+00 -4.7705680006e+00 2.7542887193e+00 4.7705680006e+00 
202500 4.9747650182e+00 -4.4399749305e-04 2.7542967941e+00 -4.7705819865e+00 2.7542967941e+00 4.7705819865e+00 
202600 4.9747650129e+00 -4.4319317539e-04 2.7543048542e+00 -4.7705959469e+00 2.7543048542e+00 4.7705959469e+00 
202700 4.9747650077e+00 -4.4239031270e-04 2.7543128996e+00 -4.7706098821e+00 2.7543128996e+00 4.7706098821e+00 
202800 4.9747650025e+00 -4.4158890235e-04 2.7543209305e+00 -4.7706237920e+00 2.7543209305e+00 4.7706237920e+00 
202900 4.9747649972e+00 -4.4078894173e-04 2.7543289468e+00 -4.7706376766e+00 2.7543289468e+00 4.7706376766e+00 
203000 4.9747649921e+00 -4.3999042821e-04 2.7543369486e+00 -4.7706515361e+00 2.7543369486e+00 4.7706515361e+00 
203100 4.9747649869e+00 -4.3919335921e-04 2.7543449358e+00 -4.7706653703e+00 2.7543449358e+00 4.7706653703e+00 
203200 4.9747649817e+00 -4.3839773210e-04 2.7543529085e+00 -4.7706791795e+00 2.7543529085e+00 4.7706791795e+00 
203300 4.9747649766e+00 -4.3760354430e-04 2.7543608668e+00 -4.7706929637e+00 2.7543608668e+00 4.7706929637e+00 
203400 4.9747649715e+00 -4.3681079320e-04 2.7543688106e+00 -4.7707067228e+00 2.7543688106e+00 4.7707067228e+00 
203500 4.9747649664e+00 -4.3601947622e-04 2.7543767401e+00 -4.7707204570e+00 2.7543767401e+00 4.7707204570e+00 
203600 4.9747649613e+00 -4.3522959078e-04 2.7543846551e+00 -4.7707341662e+00 2.7543846551e+00 4.7707341662e+00 
203700 4.9747649562e+00 -4.3444113428e-04 2.7543925558e+00 -4.7707478506e+00 2.7543925558e+00 4.7707478506e+00 
203800 4.9747649512e+00 -4.3365410417e-04 2.7544004421e+00 -4.7707615101e+00 2.7544004421e+00 4.7707615101e+00 
203900 4.9747649462e+00 -4.3286849785e-04 2.7544083141e+00 -4.7707751449e+00 2.7544083141e+00 4.7707751449e+00 
204000 4.9747649412e+00 -4.3208431278e-04 2.7544161719e+00 -4.7707887549e+00 2.7544161719e+00 4.7707887549e+00 
204100 4.9747649362e+00 -4.3130154638e-04 2.7544240154e+00 -4.7708023402e+00 2.7544240154e+00 4.7708023402e+00 
204200 4.9747649312e+00 -4.3052019610e-04 2.7544318446e+00 -4.7708159009e+00 2.7544318446e+00 4.7708159009e+00 
204300 4.9747649263e+00 -4.2974025939e-04 2.7544396597e+00 -4.7708294369e+00 2.7544396597e+00 4.7708294369e+00 
204400 4.9747649213e+00 -4.2896173369e-04 2.7544474605e+00 -4.7708429484e+00 2.7544474605e+00 4.7708429484e+00 
204500 4.9747649164e+00 -4.2818461647e-04 2.7544552472e+00 -4.7708564354e+00 2.7544552472e+00 4.7708564354e+00 
