# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 6.9696592673e+00 6.9751854341e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
128300 6.9696592672e+00 7.0010090739e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
128400 6.9696592672e+00 7.0268096687e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
128500 6.9696592671e+00 7.0525922196e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
128600 6.9696592670e+00 7.0783616304e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
128700 6.9696592668e+00 6.9221192746e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
128800 6.9696592668e+00 6.9469416942e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
128900 6.9696592667e+00 6.9717336967e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
129000 6.9696592666e+00 6.9965001869e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
129100 6.9696592666e+00 7.0212460201e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
129200 6.9696592665e+00 7.0459759768e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
129300 6.9696592665e+00 7.0706947419e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
129400 6.9696592664e+00 7.0954068835e-05 1.8371297982e+00 -3.1820021505e+00 1.8371297982e+00 3.1820021505e+00 
129500 6.9696592662e+00 6.9376744802e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
129600 6.9696592662e+00 6.9614493269e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
129700 6.9696592661e+00 6.9851991076e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
129800 6.9696592661e+00 7.0089283438e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
129900 6.9696592660e+00 7.0326415017e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
130000 6.9696592660e+00 7.0563429683e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
130100 6.9696592659e+00 7.0800370322e-05 1.8371278671e+00 -3.1819988057e+00 1.8371278671e+00 3.1819988057e+00 
130200 6.9696592657e+00 6.9216800473e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130300 6.9696592657e+00 6.9444365091e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130400 6.9696592656e+00 6.9671664644e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130500 6.9696592656e+00 6.9898742272e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130600 6.9696592655e+00 7.0125640725e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130700 6.9696592655e+00 7.0352402145e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130800 6.9696592654e+00 7.0579067862e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
130900 6.9696592654e+00 7.0805678202e-05 1.8371259401e+00 -3.1819954682e+00 1.8371259401e+00 3.1819954682e+00 
131000 6.9696592652e+00 6.9211651024e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131100 6.9696592651e+00 6.9428914113e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131200 6.9696592651e+00 6.9645923142e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131300 6.9696592650e+00 6.9862718758e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131400 6.9696592650e+00 7.0079341276e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131500 6.9696592650e+00 7.0295830447e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131600 6.9696592649e+00 7.0512225281e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131700 6.9696592649e+00 7.0728563858e-05 1.8371240131e+00 -3.1819921304e+00 1.8371240131e+00 3.1819921304e+00 
131800 6.9696592647e+00 6.9126238073e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
131900 6.9696592646e+00 6.9333231253e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132000 6.9696592646e+00 6.9539963596e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132100 6.9696592646e+00 6.9746473859e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132200 6.9696592645e+00 6.9952800554e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132300 6.9696592645e+00 7.0158981747e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132400 6.9696592644e+00 7.0365054872e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132500 6.9696592644e+00 7.0571056539e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132600 6.9696592644e+00 7.0777022379e-05 1.8371220881e+00 -3.1819887962e+00 1.8371220881e+00 3.1819887962e+00 
132700 6.9696592642e+00 6.9163089164e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
132800 6.9696592641e+00 6.9359736445e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
132900 6.9696592641e+00 6.9556135644e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133000 6.9696592641e+00 6.9752323019e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133100 6.9696592640e+00 6.9948334620e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133200 6.9696592640e+00 7.0144206086e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133300 6.9696592640e+00 7.0339972456e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133400 6.9696592639e+00 7.0535668015e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133500 6.9696592639e+00 7.0731326130e-05 1.8371201618e+00 -3.1819854598e+00 1.8371201618e+00 3.1819854598e+00 
133600 6.9696592637e+00 6.9108249728e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
133700 6.9696592637e+00 6.9294585427e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
133800 6.9696592636e+00 6.9480665298e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
133900 6.9696592636e+00 6.9666523664e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134000 6.9696592636e+00 6.9852194733e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134100 6.9696592636e+00 7.0037712411e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134200 6.9696592635e+00 7.0223110105e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134300 6.9696592635e+00 7.0408420587e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134400 6.9696592635e+00 7.0593675816e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134500 6.9696592634e+00 7.0778906813e-05 1.8371182367e+00 -3.1819821255e+00 1.8371182367e+00 3.1819821255e+00 
134600 6.9696592633e+00 6.9144184055e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
134700 6.9696592632e+00 6.9320105565e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
134800 6.9696592632e+00 6.9495777225e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
134900 6.9696592632e+00 6.9671231062e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135000 6.9696592631e+00 6.9846499026e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135100 6.9696592631e+00 7.0021612810e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135200 6.9696592631e+00 7.0196603679e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135300 6.9696592631e+00 7.0371502319e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135400 6.9696592630e+00 7.0546338689e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135500 6.9696592630e+00 7.0721141889e-05 1.8371163104e+00 -3.1819787889e+00 1.8371163104e+00 3.1819787889e+00 
135600 6.9696592628e+00 6.9077459241e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
135700 6.9696592628e+00 6.9242937152e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
135800 6.9696592628e+00 6.9408151332e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
135900 6.9696592628e+00 6.9573132270e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136000 6.9696592627e+00 6.9737910487e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136100 6.9696592627e+00 6.9902516355e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136200 6.9696592627e+00 7.0066979939e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136300 6.9696592627e+00 7.0231330831e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136400 6.9696592626e+00 7.0395598022e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136500 6.9696592626e+00 7.0559809757e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136600 6.9696592626e+00 7.0723993433e-05 1.8371143856e+00 -3.1819754551e+00 1.8371143856e+00 3.1819754551e+00 
136700 6.9696592624e+00 6.9069614703e-05 1.8371124607e+00 -3.1819721212e+00 1.8371124607e+00 3.1819721212e+00 
136800 6.9696592624e+00 6.9224477699e-05 1.8371124607e+00 -3.1819721212e+00 1.8371124607e+00 3.1819721212e+00 
136900 6.9696592624e+00 6.9379077046e-05 1.8371124607e+00 -3.1819721212e+00 1.8371124607e+00 3.1819721212e+00 
137000 6.9696592624e+00 6.9425409752e-05 1.8371124607e+00 -3.1819721212e+00 1.8371124607e+00 3.1819721212e+00 
137000 6.9696592624e+00 6.9425409753e-05 1.8371124607e+00 -3.1819721212e+00 1.8371124607e+00 3.1819721212e+00 
