# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.0160429666e+00 7.0078322672e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128100 6.0160429668e+00 7.0100453531e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128200 6.0160429669e+00 7.0122614270e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128300 6.0160429670e+00 7.0144801642e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128400 6.0160429671e+00 7.0167012331e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128500 6.0160429672e+00 7.0189242959e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128600 6.0160429673e+00 7.0211490100e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128700 6.0160429674e+00 7.0233750285e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128800 6.0160429675e+00 7.0256020008e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
128900 6.0160429676e+00 7.0278295737e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129000 6.0160429678e+00 7.0300573917e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129100 6.0160429679e+00 7.0322850980e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129200 6.0160429680e+00 7.0345123345e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129300 6.0160429681e+00 7.0367387433e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129400 6.0160429682e+00 7.0389639663e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129500 6.0160429683e+00 7.0411876468e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129600 6.0160429684e+00 7.0434094286e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129700 6.0160429685e+00 7.0456289581e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129800 6.0160429685e+00 7.0478458833e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
129900 6.0160429686e+00 7.0500598553e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130000 6.0160429687e+00 7.0522705278e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130100 6.0160429688e+00 7.0544775584e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130200 6.0160429689e+00 7.0566806083e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130300 6.0160429690e+00 7.0588793428e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130400 6.0160429691e+00 7.0610734317e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130500 6.0160429692e+00 7.0632625493e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130600 6.0160429693e+00 7.0654463752e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130700 6.0160429694e+00 7.0676245944e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130800 6.0160429694e+00 7.0697968966e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
130900 6.0160429695e+00 7.0719629781e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
131000 6.0160429695e+00 6.9481463757e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131100 6.0160429696e+00 6.9490422357e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131200 6.0160429697e+00 6.9499419936e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131300 6.0160429698e+00 6.9508461752e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131400 6.0160429698e+00 6.9517552628e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131500 6.0160429699e+00 6.9526696965e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131600 6.0160429700e+00 6.9535898758e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131700 6.0160429701e+00 6.9545161620e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131800 6.0160429701e+00 6.9554488786e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
131900 6.0160429702e+00 6.9563883137e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132000 6.0160429703e+00 6.9573347213e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132100 6.0160429704e+00 6.9582883223e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132200 6.0160429704e+00 6.9592493067e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132300 6.0160429705e+00 6.9602178341e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132400 6.0160429706e+00 6.9611940359e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132500 6.0160429706e+00 6.9621780162e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132600 6.0160429707e+00 6.9631698529e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132700 6.0160429708e+00 6.9641695996e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132800 6.0160429708e+00 6.9651772859e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
132900 6.0160429709e+00 6.9661929195e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133000 6.0160429710e+00 6.9672164867e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133100 6.0160429710e+00 6.9682479539e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133200 6.0160429711e+00 6.9692872685e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133300 6.0160429712e+00 6.9703343601e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133400 6.0160429712e+00 6.9713891412e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133500 6.0160429713e+00 6.9724515086e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133600 6.0160429713e+00 6.9735213445e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133700 6.0160429714e+00 6.9745985164e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133800 6.0160429715e+00 6.9756828793e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
133900 6.0160429715e+00 6.9767742758e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134000 6.0160429716e+00 6.9778725374e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134100 6.0160429716e+00 6.9789774845e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134200 6.0160429717e+00 6.9800889283e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134300 6.0160429717e+00 6.9812066707e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134400 6.0160429718e+00 6.9823305055e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134500 6.0160429719e+00 6.9834602190e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134600 6.0160429719e+00 6.9845955903e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134700 6.0160429720e+00 6.9857363926e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134800 6.0160429720e+00 6.9868823934e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
134900 6.0160429721e+00 6.9880333552e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135000 6.0160429721e+00 6.9891890361e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135100 6.0160429722e+00 6.9903491905e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135200 6.0160429722e+00 6.9915135692e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135300 6.0160429723e+00 6.9926819207e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135400 6.0160429723e+00 6.9938539904e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135500 6.0160429724e+00 6.9950295229e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135600 6.0160429724e+00 6.9962082603e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135700 6.0160429724e+00 6.9973899446e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135800 6.0160429725e+00 6.9985743169e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
135900 6.0160429725e+00 6.9997611180e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136000 6.0160429726e+00 7.0009500893e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136100 6.0160429726e+00 7.0021409724e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136200 6.0160429727e+00 7.0033335099e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136300 6.0160429727e+00 7.0045274457e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136400 6.0160429728e+00 7.0057225249e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136500 6.0160429728e+00 7.0069184948e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136600 6.0160429728e+00 7.0081151046e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136700 6.0160429729e+00 7.0093121055e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136800 6.0160429729e+00 7.0105092516e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
136900 6.0160429730e+00 7.0117062997e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
137000 6.0160429730e+00 7.0129030094e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
137100 6.0160429730e+00 7.0140991437e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
137200 6.0160429731e+00 7.0147925457e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
137200 6.0160429731e+00 7.0147925457e-05 2.4781511395e+00 -4.2922836824e+00 2.4781511395e+00 4.2922836824e+00 
