# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126900 6.5579984153e+00 7.0704739423e-05 3.0971669154e+00 -5.3644504570e+00 3.0971669154e+00 5.3644504570e+00 
127000 6.5579984154e+00 7.0989430062e-05 3.0971669154e+00 -5.3644504570e+00 3.0971669154e+00 5.3644504570e+00 
127100 6.5579984154e+00 7.0537760364e-05 3.0971657693e+00 -5.3644484720e+00 3.0971657693e+00 5.3644484720e+00 
127200 6.5579984155e+00 7.0814434973e-05 3.0971657693e+00 -5.3644484720e+00 3.0971657693e+00 5.3644484720e+00 
127300 6.5579984156e+00 7.0356857013e-05 3.0971646261e+00 -5.3644464919e+00 3.0971646261e+00 5.3644464919e+00 
127400 6.5579984156e+00 7.0626099200e-05 3.0971646261e+00 -5.3644464919e+00 3.0971646261e+00 5.3644464919e+00 
127500 6.5579984157e+00 7.0897941326e-05 3.0971646261e+00 -5.3644464919e+00 3.0971646261e+00 5.3644464919e+00 
127600 6.5579984158e+00 7.0434744405e-05 3.0971634816e+00 -5.3644445094e+00 3.0971634816e+00 5.3644445094e+00 
127700 6.5579984159e+00 7.0699317573e-05 3.0971634816e+00 -5.3644445094e+00 3.0971634816e+00 5.3644445094e+00 
127800 6.5579984159e+00 7.0966595887e-05 3.0971634816e+00 -5.3644445094e+00 3.0971634816e+00 5.3644445094e+00 
127900 6.5579984160e+00 7.0498232729e-05 3.0971623359e+00 -5.3644425251e+00 3.0971623359e+00 5.3644425251e+00 
128000 6.5579984161e+00 7.0758459539e-05 3.0971623359e+00 -5.3644425251e+00 3.0971623359e+00 5.3644425251e+00 
128100 6.5579984161e+00 7.0285484573e-05 3.0971611936e+00 -5.3644405465e+00 3.0971611936e+00 5.3644405465e+00 
128200 6.5579984162e+00 7.0539219342e-05 3.0971611936e+00 -5.3644405465e+00 3.0971611936e+00 5.3644405465e+00 
128300 6.5579984162e+00 7.0796003578e-05 3.0971611936e+00 -5.3644405465e+00 3.0971611936e+00 5.3644405465e+00 
128400 6.5579984163e+00 7.0319244870e-05 3.0971600507e+00 -5.3644385669e+00 3.0971600507e+00 5.3644385669e+00 
128500 6.5579984163e+00 7.0569638722e-05 3.0971600507e+00 -5.3644385669e+00 3.0971600507e+00 5.3644385669e+00 
128600 6.5579984164e+00 7.0823146884e-05 3.0971600507e+00 -5.3644385669e+00 3.0971600507e+00 5.3644385669e+00 
128700 6.5579984164e+00 7.0342898523e-05 3.0971589073e+00 -5.3644365866e+00 3.0971589073e+00 5.3644365866e+00 
128800 6.5579984165e+00 7.0590152783e-05 3.0971589073e+00 -5.3644365866e+00 3.0971589073e+00 5.3644365866e+00 
128900 6.5579984165e+00 7.0840594857e-05 3.0971589073e+00 -5.3644365866e+00 3.0971589073e+00 5.3644365866e+00 
129000 6.5579984166e+00 7.0357172182e-05 3.0971577637e+00 -5.3644346057e+00 3.0971577637e+00 5.3644346057e+00 
129100 6.5579984166e+00 7.0601503940e-05 3.0971577637e+00 -5.3644346057e+00 3.0971577637e+00 5.3644346057e+00 
129200 6.5579984167e+00 7.0849094940e-05 3.0971577637e+00 -5.3644346057e+00 3.0971577637e+00 5.3644346057e+00 
129300 6.5579984167e+00 7.0362801476e-05 3.0971566199e+00 -5.3644326247e+00 3.0971566199e+00 5.3644326247e+00 
129400 6.5579984167e+00 7.0604416079e-05 3.0971566199e+00 -5.3644326247e+00 3.0971566199e+00 5.3644326247e+00 
129500 6.5579984168e+00 7.0849352954e-05 3.0971566199e+00 -5.3644326247e+00 3.0971566199e+00 5.3644326247e+00 
129600 6.5579984168e+00 7.0360461604e-05 3.0971554761e+00 -5.3644306436e+00 3.0971554761e+00 5.3644306436e+00 
129700 6.5579984168e+00 7.0599536747e-05 3.0971554761e+00 -5.3644306436e+00 3.0971554761e+00 5.3644306436e+00 
129800 6.5579984169e+00 7.0841985408e-05 3.0971554761e+00 -5.3644306436e+00 3.0971554761e+00 5.3644306436e+00 
129900 6.5579984169e+00 7.0350728981e-05 3.0971543325e+00 -5.3644286627e+00 3.0971543325e+00 5.3644286627e+00 
130000 6.5579984169e+00 7.0587406563e-05 3.0971543325e+00 -5.3644286627e+00 3.0971543325e+00 5.3644286627e+00 
130100 6.5579984170e+00 7.0827495669e-05 3.0971543325e+00 -5.3644286627e+00 3.0971543325e+00 5.3644286627e+00 
130200 6.5579984170e+00 7.0334063511e-05 3.0971531890e+00 -5.3644266822e+00 3.0971531890e+00 5.3644266822e+00 
130300 6.5579984170e+00 7.0568446572e-05 3.0971531890e+00 -5.3644266822e+00 3.0971531890e+00 5.3644266822e+00 
130400 6.5579984171e+00 7.0806265748e-05 3.0971531890e+00 -5.3644266822e+00 3.0971531890e+00 5.3644266822e+00 
130500 6.5579984171e+00 7.0310804332e-05 3.0971520459e+00 -5.3644247023e+00 3.0971520459e+00 5.3644247023e+00 
130600 6.5579984171e+00 7.0542957347e-05 3.0971520459e+00 -5.3644247023e+00 3.0971520459e+00 5.3644247023e+00 
130700 6.5579984171e+00 7.0778558278e-05 3.0971520459e+00 -5.3644247023e+00 3.0971520459e+00 5.3644247023e+00 
130800 6.5579984171e+00 7.0281174223e-05 3.0971509033e+00 -5.3644227232e+00 3.0971509033e+00 5.3644227232e+00 
130900 6.5579984172e+00 7.0511125481e-05 3.0971509033e+00 -5.3644227232e+00 3.0971509033e+00 5.3644227232e+00 
131000 6.5579984172e+00 7.0744524785e-05 3.0971509033e+00 -5.3644227232e+00 3.0971509033e+00 5.3644227232e+00 
131100 6.5579984172e+00 7.0245289300e-05 3.0971497612e+00 -5.3644207451e+00 3.0971497612e+00 5.3644207451e+00 
131200 6.5579984172e+00 7.0473034562e-05 3.0971497612e+00 -5.3644207451e+00 3.0971497612e+00 5.3644207451e+00 
131300 6.5579984172e+00 7.0704217730e-05 3.0971497612e+00 -5.3644207451e+00 3.0971497612e+00 5.3644207451e+00 
131400 6.5579984173e+00 7.0938639704e-05 3.0971497612e+00 -5.3644207451e+00 3.0971497612e+00 5.3644207451e+00 
131500 6.5579984173e+00 7.0438221311e-05 3.0971486160e+00 -5.3644187615e+00 3.0971486160e+00 5.3644187615e+00 
131600 6.5579984173e+00 7.0666603092e-05 3.0971486160e+00 -5.3644187615e+00 3.0971486160e+00 5.3644187615e+00 
131700 6.5579984173e+00 7.0898273257e-05 3.0971486160e+00 -5.3644187615e+00 3.0971486160e+00 5.3644187615e+00 
131800 6.5579984173e+00 7.0395559122e-05 3.0971474714e+00 -5.3644167790e+00 3.0971474714e+00 5.3644167790e+00 
131900 6.5579984173e+00 7.0621257839e-05 3.0971474714e+00 -5.3644167790e+00 3.0971474714e+00 5.3644167790e+00 
132000 6.5579984173e+00 7.0850259991e-05 3.0971474714e+00 -5.3644167790e+00 3.0971474714e+00 5.3644167790e+00 
132100 6.5579984173e+00 7.0345383167e-05 3.0971463276e+00 -5.3644147979e+00 3.0971463276e+00 5.3644147979e+00 
132200 6.5579984173e+00 7.0568427070e-05 3.0971463276e+00 -5.3644147979e+00 3.0971463276e+00 5.3644147979e+00 
132300 6.5579984174e+00 7.0794766165e-05 3.0971463276e+00 -5.3644147979e+00 3.0971463276e+00 5.3644147979e+00 
132400 6.5579984173e+00 7.0287789053e-05 3.0971451847e+00 -5.3644128183e+00 3.0971451847e+00 5.3644128183e+00 
132500 6.5579984173e+00 7.0508146253e-05 3.0971451847e+00 -5.3644128183e+00 3.0971451847e+00 5.3644128183e+00 
132600 6.5579984174e+00 7.0731774934e-05 3.0971451847e+00 -5.3644128183e+00 3.0971451847e+00 5.3644128183e+00 
132700 6.5579984173e+00 7.0222714786e-05 3.0971440428e+00 -5.3644108405e+00 3.0971440428e+00 5.3644108405e+00 
132800 6.5579984174e+00 7.0440314309e-05 3.0971440428e+00 -5.3644108405e+00 3.0971440428e+00 5.3644108405e+00 
132900 6.5579984174e+00 7.0661151703e-05 3.0971440428e+00 -5.3644108405e+00 3.0971440428e+00 5.3644108405e+00 
133000 6.5579984174e+00 7.0885020679e-05 3.0971440428e+00 -5.3644108405e+00 3.0971440428e+00 5.3644108405e+00 
133100 6.5579984174e+00 7.0374390902e-05 3.0971428985e+00 -5.3644088585e+00 3.0971428985e+00 5.3644088585e+00 
133200 6.5579984174e+00 7.0591794145e-05 3.0971428985e+00 -5.3644088585e+00 3.0971428985e+00 5.3644088585e+00 
133300 6.5579984174e+00 7.0812259218e-05 3.0971428985e+00 -5.3644088585e+00 3.0971428985e+00 5.3644088585e+00 
133400 6.5579984174e+00 7.0299000743e-05 3.0971417553e+00 -5.3644068784e+00 3.0971417553e+00 5.3644068784e+00 
133500 6.5579984174e+00 7.0513040277e-05 3.0971417553e+00 -5.3644068784e+00 3.0971417553e+00 5.3644068784e+00 
133600 6.5579984174e+00 7.0730141888e-05 3.0971417553e+00 -5.3644068784e+00 3.0971417553e+00 5.3644068784e+00 
133700 6.5579984173e+00 7.0214366898e-05 3.0971406134e+00 -5.3644049006e+00 3.0971406134e+00 5.3644049006e+00 
133800 6.5579984174e+00 7.0425037470e-05 3.0971406134e+00 -5.3644049006e+00 3.0971406134e+00 5.3644049006e+00 
133900 6.5579984174e+00 7.0638751982e-05 3.0971406134e+00 -5.3644049006e+00 3.0971406134e+00 5.3644049006e+00 
134000 6.5579984174e+00 7.0855308145e-05 3.0971406134e+00 -5.3644049006e+00 3.0971406134e+00 5.3644049006e+00 
134100 6.5579984173e+00 7.0337487069e-05 3.0971394695e+00 -5.3644029194e+00 3.0971394695e+00 5.3644029194e+00 
134200 6.5579984174e+00 7.0547213026e-05 3.0971394695e+00 -5.3644029194e+00 3.0971394695e+00 5.3644029194e+00 
134300 6.5579984174e+00 7.0759820659e-05 3.0971394695e+00 -5.3644029194e+00 3.0971394695e+00 5.3644029194e+00 
134400 6.5579984173e+00 7.0239071713e-05 3.0971383272e+00 -5.3644009408e+00 3.0971383272e+00 5.3644009408e+00 
134500 6.5579984173e+00 7.0444910825e-05 3.0971383272e+00 -5.3644009408e+00 3.0971383272e+00 5.3644009408e+00 
134600 6.5579984173e+00 7.0653639895e-05 3.0971383272e+00 -5.3644009408e+00 3.0971383272e+00 5.3644009408e+00 
134700 6.5579984173e+00 7.0865063335e-05 3.0971383272e+00 -5.3644009408e+00 3.0971383272e+00 5.3644009408e+00 
134800 6.5579984173e+00 7.0341865954e-05 3.0971371832e+00 -5.3643989592e+00 3.0971371832e+00 5.3643989592e+00 
134900 6.5579984173e+00 7.0546180056e-05 3.0971371832e+00 -5.3643989592e+00 3.0971371832e+00 5.3643989592e+00 
135000 6.5579984173e+00 7.0753244653e-05 3.0971371832e+00 -5.3643989592e+00 3.0971371832e+00 5.3643989592e+00 
135100 6.5579984173e+00 7.0226893391e-05 3.0971360409e+00 -5.3643969808e+00 3.0971360409e+00 5.3643969808e+00 
135200 6.5579984173e+00 7.0426940581e-05 3.0971360409e+00 -5.3643969808e+00 3.0971360409e+00 5.3643969808e+00 
135300 6.5579984173e+00 7.0629758290e-05 3.0971360409e+00 -5.3643969808e+00 3.0971360409e+00 5.3643969808e+00 
135400 6.5579984173e+00 7.0835154261e-05 3.0971360409e+00 -5.3643969808e+00 3.0971360409e+00 5.3643969808e+00 
135500 6.5579984172e+00 7.0306126706e-05 3.0971348974e+00 -5.3643950001e+00 3.0971348974e+00 5.3643950001e+00 
135600 6.5579984172e+00 7.0504195183e-05 3.0971348974e+00 -5.3643950001e+00 3.0971348974e+00 5.3643950001e+00 
135700 6.5579984173e+00 7.0704906628e-05 3.0971348974e+00 -5.3643950001e+00 3.0971348974e+00 5.3643950001e+00 
135800 6.5579984173e+00 7.0908079629e-05 3.0971348974e+00 -5.3643950001e+00 3.0971348974e+00 5.3643950001e+00 
135900 6.5579984172e+00 7.0375962926e-05 3.0971337526e+00 -5.3643930174e+00 3.0971337526e+00 5.3643930174e+00 
136000 6.5579984172e+00 7.0571589499e-05 3.0971337526e+00 -5.3643930174e+00 3.0971337526e+00 5.3643930174e+00 
136100 6.5579984172e+00 7.0769767412e-05 3.0971337526e+00 -5.3643930174e+00 3.0971337526e+00 5.3643930174e+00 
136200 6.5579984172e+00 7.0234166023e-05 3.0971326101e+00 -5.3643910385e+00 3.0971326101e+00 5.3643910385e+00 
136300 6.5579984172e+00 7.0424950425e-05 3.0971326101e+00 -5.3643910385e+00 3.0971326101e+00 5.3643910385e+00 
136400 6.5579984172e+00 7.0618329841e-05 3.0971326101e+00 -5.3643910385e+00 3.0971326101e+00 5.3643910385e+00 
136500 6.5579984172e+00 7.0814118356e-05 3.0971326101e+00 -5.3643910385e+00 3.0971326101e+00 5.3643910385e+00 
136600 6.5579984171e+00 7.0275537651e-05 3.0971314669e+00 -5.3643890584e+00 3.0971314669e+00 5.3643890584e+00 
136700 6.5579984171e+00 7.0463680638e-05 3.0971314669e+00 -5.3643890584e+00 3.0971314669e+00 5.3643890584e+00 
136800 6.5579984171e+00 7.0654313330e-05 3.0971314669e+00 -5.3643890584e+00 3.0971314669e+00 5.3643890584e+00 
136900 6.5579984171e+00 7.0847258924e-05 3.0971314669e+00 -5.3643890584e+00 3.0971314669e+00 5.3643890584e+00 
137000 6.5579984171e+00 7.0305401974e-05 3.0971303231e+00 -5.3643870773e+00 3.0971303231e+00 5.3643870773e+00 
137100 6.5579984171e+00 7.0490526692e-05 3.0971303231e+00 -5.3643870773e+00 3.0971303231e+00 5.3643870773e+00 
137200 6.5579984171e+00 7.0678065978e-05 3.0971303231e+00 -5.3643870773e+00 3.0971303231e+00 5.3643870773e+00 
137300 6.5579984171e+00 7.0867848225e-05 3.0971303231e+00 -5.3643870773e+00 3.0971303231e+00 5.3643870773e+00 
137400 6.5579984170e+00 7.0322548032e-05 3.0971291791e+00 -5.3643850957e+00 3.0971291791e+00 5.3643850957e+00 
137500 6.5579984170e+00 7.0504379015e-05 3.0971291791e+00 -5.3643850957e+00 3.0971291791e+00 5.3643850957e+00 
137600 6.5579984170e+00 7.0688566753e-05 3.0971291791e+00 -5.3643850957e+00 3.0971291791e+00 5.3643850957e+00 
137700 6.5579984170e+00 7.0874942667e-05 3.0971291791e+00 -5.3643850957e+00 3.0971291791e+00 5.3643850957e+00 
137800 6.5579984170e+00 7.0326109872e-05 3.0971280349e+00 -5.3643831139e+00 3.0971280349e+00 5.3643831139e+00 
137900 6.5579984170e+00 7.0504431348e-05 3.0971280349e+00 -5.3643831139e+00 3.0971280349e+00 5.3643831139e+00 
138000 6.5579984170e+00 7.0685061936e-05 3.0971280349e+00 -5.3643831139e+00 3.0971280349e+00 5.3643831139e+00 
138100 6.5579984170e+00 7.0867834897e-05 3.0971280349e+00 -5.3643831139e+00 3.0971280349e+00 5.3643831139e+00 
138200 6.5579984169e+00 7.0315428586e-05 3.0971268908e+00 -5.3643811323e+00 3.0971268908e+00 5.3643811323e+00 
138300 6.5579984169e+00 7.0490061425e-05 3.0971268908e+00 -5.3643811323e+00 3.0971268908e+00 5.3643811323e+00 
138400 6.5579984169e+00 7.0666962005e-05 3.0971268908e+00 -5.3643811323e+00 3.0971268908e+00 5.3643811323e+00 
138500 6.5579984169e+00 7.0845964821e-05 3.0971268908e+00 -5.3643811323e+00 3.0971268908e+00 5.3643811323e+00 
138600 6.5579984169e+00 7.0289976498e-05 3.0971257470e+00 -5.3643791513e+00 3.0971257470e+00 5.3643791513e+00 
138700 6.5579984168e+00 7.0460765885e-05 3.0971257470e+00 -5.3643791513e+00 3.0971257470e+00 5.3643791513e+00 
138800 6.5579984168e+00 7.0633785903e-05 3.0971257470e+00 -5.3643791513e+00 3.0971257470e+00 5.3643791513e+00 
138900 6.5579984168e+00 7.0808871993e-05 3.0971257470e+00 -5.3643791513e+00 3.0971257470e+00 5.3643791513e+00 
139000 6.5579984168e+00 7.0249317166e-05 3.0971246039e+00 -5.3643771713e+00 3.0971246039e+00 5.3643771713e+00 
139100 6.5579984168e+00 7.0416126401e-05 3.0971246039e+00 -5.3643771713e+00 3.0971246039e+00 5.3643771713e+00 
139200 6.5579984168e+00 7.0585132444e-05 3.0971246039e+00 -5.3643771713e+00 3.0971246039e+00 5.3643771713e+00 
139300 6.5579984168e+00 7.0756171587e-05 3.0971246039e+00 -5.3643771713e+00 3.0971246039e+00 5.3643771713e+00 
139400 6.5579984167e+00 7.0193085491e-05 3.0971234616e+00 -5.3643751928e+00 3.0971234616e+00 5.3643751928e+00 
139500 6.5579984167e+00 7.0355793161e-05 3.0971234616e+00 -5.3643751928e+00 3.0971234616e+00 5.3643751928e+00 
139600 6.5579984167e+00 7.0520666724e-05 3.0971234616e+00 -5.3643751928e+00 3.0971234616e+00 5.3643751928e+00 
139700 6.5579984167e+00 7.0687543308e-05 3.0971234616e+00 -5.3643751928e+00 3.0971234616e+00 5.3643751928e+00 
139800 6.5579984167e+00 7.0856281933e-05 3.0971234616e+00 -5.3643751928e+00 3.0971234616e+00 5.3643751928e+00 
139900 6.5579984167e+00 7.0289702267e-05 3.0971223177e+00 -5.3643732115e+00 3.0971223177e+00 5.3643732115e+00 
140000 6.5579984167e+00 7.0449806070e-05 3.0971223177e+00 -5.3643732115e+00 3.0971223177e+00 5.3643732115e+00 
140100 6.5579984167e+00 7.0611956075e-05 3.0971223177e+00 -5.3643732115e+00 3.0971223177e+00 5.3643732115e+00 
140200 6.5579984166e+00 7.0776001595e-05 3.0971223177e+00 -5.3643732115e+00 3.0971223177e+00 5.3643732115e+00 
140300 6.5579984166e+00 7.0205588671e-05 3.0971211751e+00 -5.3643712324e+00 3.0971211751e+00 5.3643712324e+00 
140400 6.5579984166e+00 7.0361056137e-05 3.0971211751e+00 -5.3643712324e+00 3.0971211751e+00 5.3643712324e+00 
140500 6.5579984166e+00 7.0518581255e-05 3.0971211751e+00 -5.3643712324e+00 3.0971211751e+00 5.3643712324e+00 
140600 6.5579984166e+00 7.0678008287e-05 3.0971211751e+00 -5.3643712324e+00 3.0971211751e+00 5.3643712324e+00 
140700 6.5579984166e+00 7.0839202387e-05 3.0971211751e+00 -5.3643712324e+00 3.0971211751e+00 5.3643712324e+00 
140800 6.5579984165e+00 7.0265165578e-05 3.0971200315e+00 -5.3643692516e+00 3.0971200315e+00 5.3643692516e+00 
140900 6.5579984165e+00 7.0417552784e-05 3.0971200315e+00 -5.3643692516e+00 3.0971200315e+00 5.3643692516e+00 
141000 6.5579984165e+00 7.0571904865e-05 3.0971200315e+00 -5.3643692516e+00 3.0971200315e+00 5.3643692516e+00 
141100 6.5579984165e+00 7.0728074535e-05 3.0971200315e+00 -5.3643692516e+00 3.0971200315e+00 5.3643692516e+00 
141200 6.5579984165e+00 7.0150208712e-05 3.0971188896e+00 -5.3643672739e+00 3.0971188896e+00 5.3643672739e+00 
141300 6.5579984164e+00 7.0297660944e-05 3.0971188896e+00 -5.3643672739e+00 3.0971188896e+00 5.3643672739e+00 
141400 6.5579984164e+00 7.0447100344e-05 3.0971188896e+00 -5.3643672739e+00 3.0971188896e+00 5.3643672739e+00 
141500 6.5579984164e+00 7.0598373207e-05 3.0971188896e+00 -5.3643672739e+00 3.0971188896e+00 5.3643672739e+00 
141600 6.5579984164e+00 7.0751346493e-05 3.0971188896e+00 -5.3643672739e+00 3.0971188896e+00 5.3643672739e+00 
141700 6.5579984164e+00 7.0169937082e-05 3.0971177474e+00 -5.3643652955e+00 3.0971177474e+00 5.3643652955e+00 
141800 6.5579984164e+00 7.0313989649e-05 3.0971177474e+00 -5.3643652955e+00 3.0971177474e+00 5.3643652955e+00 
141900 6.5579984164e+00 7.0372151899e-05 3.0971177474e+00 -5.3643652955e+00 3.0971177474e+00 5.3643652955e+00 
141900 6.5579984164e+00 7.0372151899e-05 3.0971177474e+00 -5.3643652955e+00 3.0971177474e+00 5.3643652955e+00 
