# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9868223478e+00 -9.4959319753e-05 2.8638598112e+00 -4.9603506987e+00 2.8638598112e+00 4.9603506987e+00 
126800 5.9868223475e+00 -9.4363430559e-05 2.8638614690e+00 -4.9603535702e+00 2.8638614690e+00 4.9603535702e+00 
126900 5.9868223472e+00 -9.3771322926e-05 2.8638631165e+00 -4.9603564237e+00 2.8638631165e+00 4.9603564237e+00 
127000 5.9868223469e+00 -9.3182972426e-05 2.8638647537e+00 -4.9603592594e+00 2.8638647537e+00 4.9603592594e+00 
127100 5.9868223466e+00 -9.2598354790e-05 2.8638663806e+00 -4.9603620772e+00 2.8638663806e+00 4.9603620772e+00 
127200 5.9868223463e+00 -9.2017445911e-05 2.8638679972e+00 -4.9603648774e+00 2.8638679972e+00 4.9603648774e+00 
127300 5.9868223461e+00 -9.1440221843e-05 2.8638696037e+00 -4.9603676599e+00 2.8638696037e+00 4.9603676599e+00 
127400 5.9868223458e+00 -9.0866658796e-05 2.8638712002e+00 -4.9603704251e+00 2.8638712002e+00 4.9603704251e+00 
127500 5.9868223455e+00 -9.0296733137e-05 2.8638727866e+00 -4.9603731728e+00 2.8638727866e+00 4.9603731728e+00 
127600 5.9868223453e+00 -8.9730421395e-05 2.8638743631e+00 -4.9603759034e+00 2.8638743631e+00 4.9603759034e+00 
127700 5.9868223450e+00 -8.9167700247e-05 2.8638759297e+00 -4.9603786168e+00 2.8638759297e+00 4.9603786168e+00 
127800 5.9868223447e+00 -8.8608546531e-05 2.8638774865e+00 -4.9603813132e+00 2.8638774865e+00 4.9603813132e+00 
127900 5.9868223445e+00 -8.8052937232e-05 2.8638790335e+00 -4.9603839927e+00 2.8638790335e+00 4.9603839927e+00 
128000 5.9868223442e+00 -8.7500849493e-05 2.8638805708e+00 -4.9603866554e+00 2.8638805708e+00 4.9603866554e+00 
128100 5.9868223440e+00 -8.6952260603e-05 2.8638820984e+00 -4.9603893014e+00 2.8638820984e+00 4.9603893014e+00 
128200 5.9868223437e+00 -8.6407148004e-05 2.8638836165e+00 -4.9603919308e+00 2.8638836165e+00 4.9603919308e+00 
128300 5.9868223435e+00 -8.5865489285e-05 2.8638851251e+00 -4.9603945437e+00 2.8638851251e+00 4.9603945437e+00 
128400 5.9868223432e+00 -8.5327262187e-05 2.8638866242e+00 -4.9603971402e+00 2.8638866242e+00 4.9603971402e+00 
128500 5.9868223430e+00 -8.4792444593e-05 2.8638881139e+00 -4.9603997205e+00 2.8638881139e+00 4.9603997205e+00 
128600 5.9868223428e+00 -8.4261014538e-05 2.8638895943e+00 -4.9604022845e+00 2.8638895943e+00 4.9604022845e+00 
128700 5.9868223425e+00 -8.3732950197e-05 2.8638910654e+00 -4.9604048325e+00 2.8638910654e+00 4.9604048325e+00 
128800 5.9868223423e+00 -8.3208229890e-05 2.8638925272e+00 -4.9604073646e+00 2.8638925272e+00 4.9604073646e+00 
128900 5.9868223421e+00 -8.2686832080e-05 2.8638939799e+00 -4.9604098808e+00 2.8638939799e+00 4.9604098808e+00 
129000 5.9868223419e+00 -8.2168735376e-05 2.8638954236e+00 -4.9604123812e+00 2.8638954236e+00 4.9604123812e+00 
129100 5.9868223416e+00 -8.1653918522e-05 2.8638968581e+00 -4.9604148659e+00 2.8638968581e+00 4.9604148659e+00 
129200 5.9868223414e+00 -8.1142360408e-05 2.8638982837e+00 -4.9604173351e+00 2.8638982837e+00 4.9604173351e+00 
129300 5.9868223412e+00 -8.0634040058e-05 2.8638997003e+00 -4.9604197888e+00 2.8638997003e+00 4.9604197888e+00 
129400 5.9868223410e+00 -8.0128936638e-05 2.8639011081e+00 -4.9604222271e+00 2.8639011081e+00 4.9604222271e+00 
129500 5.9868223408e+00 -7.9627029451e-05 2.8639025070e+00 -4.9604246501e+00 2.8639025070e+00 4.9604246501e+00 
129600 5.9868223406e+00 -7.9128297934e-05 2.8639038972e+00 -4.9604270580e+00 2.8639038972e+00 4.9604270580e+00 
129700 5.9868223404e+00 -7.8632721661e-05 2.8639052787e+00 -4.9604294508e+00 2.8639052787e+00 4.9604294508e+00 
129800 5.9868223402e+00 -7.8140280343e-05 2.8639066515e+00 -4.9604318286e+00 2.8639066515e+00 4.9604318286e+00 
129900 5.9868223400e+00 -7.7650953819e-05 2.8639080158e+00 -4.9604341915e+00 2.8639080158e+00 4.9604341915e+00 
130000 5.9868223398e+00 -7.7164722065e-05 2.8639093714e+00 -4.9604365396e+00 2.8639093714e+00 4.9604365396e+00 
130100 5.9868223396e+00 -7.6681565188e-05 2.8639107186e+00 -4.9604388730e+00 2.8639107186e+00 4.9604388730e+00 
130200 5.9868223394e+00 -7.6201463428e-05 2.8639120574e+00 -4.9604411918e+00 2.8639120574e+00 4.9604411918e+00 
130300 5.9868223392e+00 -7.5724397149e-05 2.8639133878e+00 -4.9604434961e+00 2.8639133878e+00 4.9604434961e+00 
130400 5.9868223390e+00 -7.5250346851e-05 2.8639147098e+00 -4.9604457859e+00 2.8639147098e+00 4.9604457859e+00 
130500 5.9868223388e+00 -7.4779293157e-05 2.8639160236e+00 -4.9604480614e+00 2.8639160236e+00 4.9604480614e+00 
130600 5.9868223387e+00 -7.4311216822e-05 2.8639173291e+00 -4.9604503227e+00 2.8639173291e+00 4.9604503227e+00 
130700 5.9868223385e+00 -7.3846098723e-05 2.8639186265e+00 -4.9604525698e+00 2.8639186265e+00 4.9604525698e+00 
130800 5.9868223383e+00 -7.3383919864e-05 2.8639199157e+00 -4.9604548029e+00 2.8639199157e+00 4.9604548029e+00 
130900 5.9868223381e+00 -7.2924661378e-05 2.8639211969e+00 -4.9604570219e+00 2.8639211969e+00 4.9604570219e+00 
131000 5.9868223379e+00 -7.2468304518e-05 2.8639224701e+00 -4.9604592271e+00 2.8639224701e+00 4.9604592271e+00 
131100 5.9868223378e+00 -7.2014830662e-05 2.8639237353e+00 -4.9604614185e+00 2.8639237353e+00 4.9604614185e+00 
131200 5.9868223376e+00 -7.1564221305e-05 2.8639249925e+00 -4.9604635962e+00 2.8639249925e+00 4.9604635962e+00 
131300 5.9868223374e+00 -7.1116458070e-05 2.8639262420e+00 -4.9604657602e+00 2.8639262420e+00 4.9604657602e+00 
131400 5.9868223373e+00 -7.0671522702e-05 2.8639274835e+00 -4.9604679107e+00 2.8639274835e+00 4.9604679107e+00 
131500 5.9868223372e+00 -7.0902239042e-05 2.8639274835e+00 -4.9604679107e+00 2.8639274835e+00 4.9604679107e+00 
131600 5.9868223370e+00 -7.0461133123e-05 2.8639287214e+00 -4.9604700547e+00 2.8639287214e+00 4.9604700547e+00 
131700 5.9868223369e+00 -7.0693294545e-05 2.8639287214e+00 -4.9604700547e+00 2.8639287214e+00 4.9604700547e+00 
131800 5.9868223368e+00 -7.0928358419e-05 2.8639287214e+00 -4.9604700547e+00 2.8639287214e+00 4.9604700547e+00 
131900 5.9868223367e+00 -7.0490736155e-05 2.8639299597e+00 -4.9604721995e+00 2.8639299597e+00 4.9604721995e+00 
132000 5.9868223366e+00 -7.0726090328e-05 2.8639299597e+00 -4.9604721995e+00 2.8639299597e+00 4.9604721995e+00 
132100 5.9868223364e+00 -7.0290509522e-05 2.8639311945e+00 -4.9604743382e+00 2.8639311945e+00 4.9604743382e+00 
132200 5.9868223363e+00 -7.0525834610e-05 2.8639311945e+00 -4.9604743382e+00 2.8639311945e+00 4.9604743382e+00 
132300 5.9868223362e+00 -7.0763442274e-05 2.8639311945e+00 -4.9604743382e+00 2.8639311945e+00 4.9604743382e+00 
132400 5.9868223361e+00 -7.0329379067e-05 2.8639324299e+00 -4.9604764780e+00 2.8639324299e+00 4.9604764780e+00 
132500 5.9868223360e+00 -7.0566234850e-05 2.8639324299e+00 -4.9604764780e+00 2.8639324299e+00 4.9604764780e+00 
132600 5.9868223359e+00 -7.0805065587e-05 2.8639324299e+00 -4.9604764780e+00 2.8639324299e+00 4.9604764780e+00 
132700 5.9868223357e+00 -7.0371548861e-05 2.8639336660e+00 -4.9604786191e+00 2.8639336660e+00 4.9604786191e+00 
132800 5.9868223357e+00 -7.0609088909e-05 2.8639336660e+00 -4.9604786191e+00 2.8639336660e+00 4.9604786191e+00 
132900 5.9868223356e+00 -7.0848367704e-05 2.8639336660e+00 -4.9604786191e+00 2.8639336660e+00 4.9604786191e+00 
133000 5.9868223354e+00 -7.0414667060e-05 2.8639349030e+00 -4.9604807615e+00 2.8639349030e+00 4.9604807615e+00 
133100 5.9868223354e+00 -7.0652228236e-05 2.8639349030e+00 -4.9604807615e+00 2.8639349030e+00 4.9604807615e+00 
133200 5.9868223353e+00 -7.0891335810e-05 2.8639349030e+00 -4.9604807615e+00 2.8639349030e+00 4.9604807615e+00 
133300 5.9868223351e+00 -7.0456872733e-05 2.8639361406e+00 -4.9604829052e+00 2.8639361406e+00 4.9604829052e+00 
133400 5.9868223351e+00 -7.0693905532e-05 2.8639361406e+00 -4.9604829052e+00 2.8639361406e+00 4.9604829052e+00 
133500 5.9868223350e+00 -7.0932320222e-05 2.8639361406e+00 -4.9604829052e+00 2.8639361406e+00 4.9604829052e+00 
133600 5.9868223349e+00 -7.0496616172e-05 2.8639373790e+00 -4.9604850501e+00 2.8639373790e+00 4.9604850501e+00 
133700 5.9868223348e+00 -7.0732644407e-05 2.8639373790e+00 -4.9604850501e+00 2.8639373790e+00 4.9604850501e+00 
133800 5.9868223346e+00 -7.0296481560e-05 2.8639386139e+00 -4.9604871890e+00 2.8639386139e+00 4.9604871890e+00 
133900 5.9868223346e+00 -7.0530176050e-05 2.8639386139e+00 -4.9604871890e+00 2.8639386139e+00 4.9604871890e+00 
134000 5.9868223345e+00 -7.0765107946e-05 2.8639386139e+00 -4.9604871890e+00 2.8639386139e+00 4.9604871890e+00 
134100 5.9868223344e+00 -7.0327364650e-05 2.8639398493e+00 -4.9604893288e+00 2.8639398493e+00 4.9604893288e+00 
134200 5.9868223343e+00 -7.0559621682e-05 2.8639398493e+00 -4.9604893288e+00 2.8639398493e+00 4.9604893288e+00 
134300 5.9868223342e+00 -7.0792961244e-05 2.8639398493e+00 -4.9604893288e+00 2.8639398493e+00 4.9604893288e+00 
134400 5.9868223341e+00 -7.0353213483e-05 2.8639410853e+00 -4.9604914695e+00 2.8639410853e+00 4.9604914695e+00 
134500 5.9868223341e+00 -7.0583590040e-05 2.8639410853e+00 -4.9604914695e+00 2.8639410853e+00 4.9604914695e+00 
134600 5.9868223340e+00 -7.0814916064e-05 2.8639410853e+00 -4.9604914695e+00 2.8639410853e+00 4.9604914695e+00 
134700 5.9868223339e+00 -7.0372818319e-05 2.8639423216e+00 -4.9604936109e+00 2.8639423216e+00 4.9604936109e+00 
134800 5.9868223338e+00 -7.0600930616e-05 2.8639423216e+00 -4.9604936109e+00 2.8639423216e+00 4.9604936109e+00 
134900 5.9868223338e+00 -7.0829875238e-05 2.8639423216e+00 -4.9604936109e+00 2.8639423216e+00 4.9604936109e+00 
135000 5.9868223336e+00 -7.0385140881e-05 2.8639435582e+00 -4.9604957527e+00 2.8639435582e+00 4.9604957527e+00 
135100 5.9868223336e+00 -7.0610649584e-05 2.8639435582e+00 -4.9604957527e+00 2.8639435582e+00 4.9604957527e+00 
135200 5.9868223335e+00 -7.0836886011e-05 2.8639435582e+00 -4.9604957527e+00 2.8639435582e+00 4.9604957527e+00 
135300 5.9868223334e+00 -7.0389275744e-05 2.8639447949e+00 -4.9604978948e+00 2.8639447949e+00 4.9604978948e+00 
135400 5.9868223333e+00 -7.0611877513e-05 2.8639447949e+00 -4.9604978948e+00 2.8639447949e+00 4.9604978948e+00 
135500 5.9868223333e+00 -7.0835112992e-05 2.8639447949e+00 -4.9604978948e+00 2.8639447949e+00 4.9604978948e+00 
135600 5.9868223332e+00 -7.0384427895e-05 2.8639460315e+00 -4.9605000367e+00 2.8639460315e+00 4.9605000367e+00 
135700 5.9868223331e+00 -7.0603850516e-05 2.8639460315e+00 -4.9605000367e+00 2.8639460315e+00 4.9605000367e+00 
135800 5.9868223331e+00 -7.0823822297e-05 2.8639460315e+00 -4.9605000367e+00 2.8639460315e+00 4.9605000367e+00 
135900 5.9868223330e+00 -7.0369899476e-05 2.8639472680e+00 -4.9605021784e+00 2.8639472680e+00 4.9605021784e+00 
136000 5.9868223329e+00 -7.0585899028e-05 2.8639472680e+00 -4.9605021784e+00 2.8639472680e+00 4.9605021784e+00 
136100 5.9868223329e+00 -7.0802371958e-05 2.8639472680e+00 -4.9605021784e+00 2.8639472680e+00 4.9605021784e+00 
136200 5.9868223327e+00 -7.0345081642e-05 2.8639485041e+00 -4.9605043194e+00 2.8639485041e+00 4.9605043194e+00 
136300 5.9868223327e+00 -7.0557440746e-05 2.8639485041e+00 -4.9605043194e+00 2.8639485041e+00 4.9605043194e+00 
136400 5.9868223327e+00 -7.0770205772e-05 2.8639485041e+00 -4.9605043194e+00 2.8639485041e+00 4.9605043194e+00 
136500 5.9868223325e+00 -7.0309449177e-05 2.8639497396e+00 -4.9605064594e+00 2.8639497396e+00 4.9605064594e+00 
136600 5.9868223325e+00 -7.0517975813e-05 2.8639497396e+00 -4.9605064594e+00 2.8639497396e+00 4.9605064594e+00 
136700 5.9868223325e+00 -7.0726848892e-05 2.8639497396e+00 -4.9605064594e+00 2.8639497396e+00 4.9605064594e+00 
136800 5.9868223323e+00 -7.0262556442e-05 2.8639509744e+00 -4.9605085981e+00 2.8639509744e+00 4.9605085981e+00 
136900 5.9868223323e+00 -7.0467083006e-05 2.8639509744e+00 -4.9605085981e+00 2.8639509744e+00 4.9605085981e+00 
137000 5.9868223323e+00 -7.0671904212e-05 2.8639509744e+00 -4.9605085981e+00 2.8639509744e+00 4.9605085981e+00 
137100 5.9868223322e+00 -7.0876882956e-05 2.8639509744e+00 -4.9605085981e+00 2.8639509744e+00 4.9605085981e+00 
137200 5.9868223321e+00 -7.0407098393e-05 2.8639522118e+00 -4.9605107413e+00 2.8639522118e+00 4.9605107413e+00 
137300 5.9868223321e+00 -7.0607399461e-05 2.8639522118e+00 -4.9605107413e+00 2.8639522118e+00 4.9605107413e+00 
137400 5.9868223320e+00 -7.0807858416e-05 2.8639522118e+00 -4.9605107413e+00 2.8639522118e+00 4.9605107413e+00 
137500 5.9868223319e+00 -7.0334207425e-05 2.8639534480e+00 -4.9605128824e+00 2.8639534480e+00 4.9605128824e+00 
137600 5.9868223319e+00 -7.0529981999e-05 2.8639534480e+00 -4.9605128824e+00 2.8639534480e+00 4.9605128824e+00 
137700 5.9868223319e+00 -7.0725904465e-05 2.8639534480e+00 -4.9605128824e+00 2.8639534480e+00 4.9605128824e+00 
137800 5.9868223318e+00 -7.0248485829e-05 2.8639546828e+00 -4.9605150211e+00 2.8639546828e+00 4.9605150211e+00 
137900 5.9868223317e+00 -7.0439705035e-05 2.8639546828e+00 -4.9605150211e+00 2.8639546828e+00 4.9605150211e+00 
138000 5.9868223317e+00 -7.0631058559e-05 2.8639546828e+00 -4.9605150211e+00 2.8639546828e+00 4.9605150211e+00 
138100 5.9868223316e+00 -7.0822420360e-05 2.8639546828e+00 -4.9605150211e+00 2.8639546828e+00 4.9605150211e+00 
138200 5.9868223316e+00 -7.0339398891e-05 2.8639559192e+00 -4.9605171627e+00 2.8639559192e+00 4.9605171627e+00 
138300 5.9868223315e+00 -7.0525818834e-05 2.8639559192e+00 -4.9605171627e+00 2.8639559192e+00 4.9605171627e+00 
138400 5.9868223315e+00 -7.0712276710e-05 2.8639559192e+00 -4.9605171627e+00 2.8639559192e+00 4.9605171627e+00 
138500 5.9868223314e+00 -7.0225424052e-05 2.8639571537e+00 -4.9605193010e+00 2.8639571537e+00 4.9605193010e+00 
138600 5.9868223314e+00 -7.0406990395e-05 2.8639571537e+00 -4.9605193010e+00 2.8639571537e+00 4.9605193010e+00 
138700 5.9868223313e+00 -7.0588609850e-05 2.8639571537e+00 -4.9605193010e+00 2.8639571537e+00 4.9605193010e+00 
138800 5.9868223313e+00 -7.0770164371e-05 2.8639571537e+00 -4.9605193010e+00 2.8639571537e+00 4.9605193010e+00 
138900 5.9868223312e+00 -7.0277767590e-05 2.8639583893e+00 -4.9605214410e+00 2.8639583893e+00 4.9605214410e+00 
139000 5.9868223312e+00 -7.0454258907e-05 2.8639583893e+00 -4.9605214410e+00 2.8639583893e+00 4.9605214410e+00 
139100 5.9868223311e+00 -7.0630735255e-05 2.8639583893e+00 -4.9605214410e+00 2.8639583893e+00 4.9605214410e+00 
139200 5.9868223311e+00 -7.0807087212e-05 2.8639583893e+00 -4.9605214410e+00 2.8639583893e+00 4.9605214410e+00 
139300 5.9868223310e+00 -7.0309084516e-05 2.8639596254e+00 -4.9605235821e+00 2.8639596254e+00 4.9605235821e+00 
139400 5.9868223310e+00 -7.0480273778e-05 2.8639596254e+00 -4.9605235821e+00 2.8639596254e+00 4.9605235821e+00 
139500 5.9868223310e+00 -7.0651408911e-05 2.8639596254e+00 -4.9605235821e+00 2.8639596254e+00 4.9605235821e+00 
139600 5.9868223309e+00 -7.0822385732e-05 2.8639596254e+00 -4.9605235821e+00 2.8639596254e+00 4.9605235821e+00 
139700 5.9868223308e+00 -7.0318833120e-05 2.8639608619e+00 -4.9605257237e+00 2.8639608619e+00 4.9605257237e+00 
139800 5.9868223308e+00 -7.0484592044e-05 2.8639608619e+00 -4.9605257237e+00 2.8639608619e+00 4.9605257237e+00 
139900 5.9868223308e+00 -7.0650275712e-05 2.8639608619e+00 -4.9605257237e+00 2.8639608619e+00 4.9605257237e+00 
140000 5.9868223308e+00 -7.0815783411e-05 2.8639608619e+00 -4.9605257237e+00 2.8639608619e+00 4.9605257237e+00 
140100 5.9868223307e+00 -7.0306810195e-05 2.8639620982e+00 -4.9605278650e+00 2.8639620982e+00 4.9605278650e+00 
140200 5.9868223306e+00 -7.0467074437e-05 2.8639620982e+00 -4.9605278650e+00 2.8639620982e+00 4.9605278650e+00 
140300 5.9868223306e+00 -7.0627254532e-05 2.8639620982e+00 -4.9605278650e+00 2.8639620982e+00 4.9605278650e+00 
140400 5.9868223306e+00 -7.0787252283e-05 2.8639620982e+00 -4.9605278650e+00 2.8639620982e+00 4.9605278650e+00 
140500 5.9868223305e+00 -7.0273036894e-05 2.8639633340e+00 -4.9605300055e+00 2.8639633340e+00 4.9605300055e+00 
140600 5.9868223305e+00 -7.0285417479e-05 2.8639633340e+00 -4.9605300055e+00 2.8639633340e+00 4.9605300055e+00 
140600 5.9868223305e+00 -7.0285417479e-05 2.8639633340e+00 -4.9605300055e+00 2.8639633340e+00 4.9605300055e+00 
