# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
163100 5.0279099948e+00 -3.7814966895e-04 2.8552171666e+00 -4.9453811992e+00 2.8552171666e+00 4.9453811992e+00 
163200 5.0279099876e+00 -3.7725025041e-04 2.8552237887e+00 -4.9453926690e+00 2.8552237887e+00 4.9453926690e+00 
163300 5.0279099805e+00 -3.7635295315e-04 2.8552303950e+00 -4.9454041115e+00 2.8552303950e+00 4.9454041115e+00 
163400 5.0279099734e+00 -3.7545777227e-04 2.8552369856e+00 -4.9454155267e+00 2.8552369856e+00 4.9454155267e+00 
163500 5.0279099664e+00 -3.7456470288e-04 2.8552435605e+00 -4.9454269148e+00 2.8552435605e+00 4.9454269148e+00 
163600 5.0279099594e+00 -3.7367374009e-04 2.8552501197e+00 -4.9454382757e+00 2.8552501197e+00 4.9454382757e+00 
163700 5.0279099524e+00 -3.7278487903e-04 2.8552566634e+00 -4.9454496096e+00 2.8552566634e+00 4.9454496096e+00 
163800 5.0279099455e+00 -3.7189811486e-04 2.8552631914e+00 -4.9454609165e+00 2.8552631914e+00 4.9454609165e+00 
163900 5.0279099386e+00 -3.7101344270e-04 2.8552697039e+00 -4.9454721965e+00 2.8552697039e+00 4.9454721965e+00 
164000 5.0279099317e+00 -3.7013085774e-04 2.8552762009e+00 -4.9454834496e+00 2.8552762009e+00 4.9454834496e+00 
164100 5.0279099248e+00 -3.6925035515e-04 2.8552826824e+00 -4.9454946760e+00 2.8552826824e+00 4.9454946760e+00 
164200 5.0279099180e+00 -3.6837193010e-04 2.8552891485e+00 -4.9455058756e+00 2.8552891485e+00 4.9455058756e+00 
164300 5.0279099112e+00 -3.6749557779e-04 2.8552955992e+00 -4.9455170485e+00 2.8552955992e+00 4.9455170485e+00 
164400 5.0279099045e+00 -3.6662129342e-04 2.8553020346e+00 -4.9455281948e+00 2.8553020346e+00 4.9455281948e+00 
164500 5.0279098978e+00 -3.6574907221e-04 2.8553084546e+00 -4.9455393146e+00 2.8553084546e+00 4.9455393146e+00 
164600 5.0279098911e+00 -3.6487890940e-04 2.8553148593e+00 -4.9455504079e+00 2.8553148593e+00 4.9455504079e+00 
164700 5.0279098845e+00 -3.6401080020e-04 2.8553212488e+00 -4.9455614748e+00 2.8553212488e+00 4.9455614748e+00 
164800 5.0279098778e+00 -3.6314473987e-04 2.8553276230e+00 -4.9455725154e+00 2.8553276230e+00 4.9455725154e+00 
164900 5.0279098712e+00 -3.6228072367e-04 2.8553339821e+00 -4.9455835296e+00 2.8553339821e+00 4.9455835296e+00 
165000 5.0279098647e+00 -3.6141874686e-04 2.8553403260e+00 -4.9455945176e+00 2.8553403260e+00 4.9455945176e+00 
165100 5.0279098582e+00 -3.6055880472e-04 2.8553466549e+00 -4.9456054795e+00 2.8553466549e+00 4.9456054795e+00 
165200 5.0279098517e+00 -3.5970089255e-04 2.8553529686e+00 -4.9456164152e+00 2.8553529686e+00 4.9456164152e+00 
165300 5.0279098452e+00 -3.5884500563e-04 2.8553592673e+00 -4.9456273249e+00 2.8553592673e+00 4.9456273249e+00 
165400 5.0279098388e+00 -3.5799113928e-04 2.8553655510e+00 -4.9456382086e+00 2.8553655510e+00 4.9456382086e+00 
165500 5.0279098324e+00 -3.5713928882e-04 2.8553718198e+00 -4.9456490664e+00 2.8553718198e+00 4.9456490664e+00 
165600 5.0279098260e+00 -3.5628944958e-04 2.8553780736e+00 -4.9456598983e+00 2.8553780736e+00 4.9456598983e+00 
165700 5.0279098197e+00 -3.5544161689e-04 2.8553843125e+00 -4.9456707044e+00 2.8553843125e+00 4.9456707044e+00 
165800 5.0279098133e+00 -3.5459578612e-04 2.8553905366e+00 -4.9456814848e+00 2.8553905366e+00 4.9456814848e+00 
165900 5.0279098071e+00 -3.5375195261e-04 2.8553967458e+00 -4.9456922395e+00 2.8553967458e+00 4.9456922395e+00 
166000 5.0279098008e+00 -3.5291011174e-04 2.8554029403e+00 -4.9457029686e+00 2.8554029403e+00 4.9457029686e+00 
166100 5.0279097946e+00 -3.5207025889e-04 2.8554091200e+00 -4.9457136722e+00 2.8554091200e+00 4.9457136722e+00 
166200 5.0279097884e+00 -3.5123238946e-04 2.8554152849e+00 -4.9457243502e+00 2.8554152849e+00 4.9457243502e+00 
166300 5.0279097822e+00 -3.5039649884e-04 2.8554214352e+00 -4.9457350028e+00 2.8554214352e+00 4.9457350028e+00 
166400 5.0279097761e+00 -3.4956258245e-04 2.8554275709e+00 -4.9457456301e+00 2.8554275709e+00 4.9457456301e+00 
166500 5.0279097700e+00 -3.4873063571e-04 2.8554336919e+00 -4.9457562320e+00 2.8554336919e+00 4.9457562320e+00 
166600 5.0279097639e+00 -3.4790065404e-04 2.8554397983e+00 -4.9457668087e+00 2.8554397983e+00 4.9457668087e+00 
166700 5.0279097579e+00 -3.4707263290e-04 2.8554458902e+00 -4.9457773601e+00 2.8554458902e+00 4.9457773601e+00 
166800 5.0279097518e+00 -3.4624656774e-04 2.8554519676e+00 -4.9457878865e+00 2.8554519676e+00 4.9457878865e+00 
166900 5.0279097459e+00 -3.4542245401e-04 2.8554580305e+00 -4.9457983877e+00 2.8554580305e+00 4.9457983877e+00 
167000 5.0279097399e+00 -3.4460028719e-04 2.8554640790e+00 -4.9458088640e+00 2.8554640790e+00 4.9458088640e+00 
167100 5.0279097340e+00 -3.4378006276e-04 2.8554701130e+00 -4.9458193153e+00 2.8554701130e+00 4.9458193153e+00 
167200 5.0279097280e+00 -3.4296177622e-04 2.8554761327e+00 -4.9458297416e+00 2.8554761327e+00 4.9458297416e+00 
167300 5.0279097222e+00 -3.4214542307e-04 2.8554821380e+00 -4.9458401432e+00 2.8554821380e+00 4.9458401432e+00 
167400 5.0279097163e+00 -3.4133099881e-04 2.8554881291e+00 -4.9458505200e+00 2.8554881291e+00 4.9458505200e+00 
167500 5.0279097105e+00 -3.4051849898e-04 2.8554941058e+00 -4.9458608720e+00 2.8554941058e+00 4.9458608720e+00 
167600 5.0279097047e+00 -3.3970791910e-04 2.8555000683e+00 -4.9458711994e+00 2.8555000683e+00 4.9458711994e+00 
167700 5.0279096989e+00 -3.3889925472e-04 2.8555060167e+00 -4.9458815022e+00 2.8555060167e+00 4.9458815022e+00 
167800 5.0279096932e+00 -3.3809250138e-04 2.8555119508e+00 -4.9458917804e+00 2.8555119508e+00 4.9458917804e+00 
167900 5.0279096875e+00 -3.3728765466e-04 2.8555178708e+00 -4.9459020341e+00 2.8555178708e+00 4.9459020341e+00 
168000 5.0279096818e+00 -3.3648471012e-04 2.8555237767e+00 -4.9459122634e+00 2.8555237767e+00 4.9459122634e+00 
168100 5.0279096761e+00 -3.3568366335e-04 2.8555296685e+00 -4.9459224684e+00 2.8555296685e+00 4.9459224684e+00 
168200 5.0279096705e+00 -3.3488450993e-04 2.8555355463e+00 -4.9459326490e+00 2.8555355463e+00 4.9459326490e+00 
168300 5.0279096649e+00 -3.3408724546e-04 2.8555414101e+00 -4.9459428054e+00 2.8555414101e+00 4.9459428054e+00 
168400 5.0279096593e+00 -3.3329186557e-04 2.8555472599e+00 -4.9459529375e+00 2.8555472599e+00 4.9459529375e+00 
168500 5.0279096538e+00 -3.3249836587e-04 2.8555530957e+00 -4.9459630455e+00 2.8555530957e+00 4.9459630455e+00 
168600 5.0279096483e+00 -3.3170674198e-04 2.8555589177e+00 -4.9459731295e+00 2.8555589177e+00 4.9459731295e+00 
168700 5.0279096428e+00 -3.3091698956e-04 2.8555647258e+00 -4.9459831894e+00 2.8555647258e+00 4.9459831894e+00 
168800 5.0279096373e+00 -3.3012910424e-04 2.8555705201e+00 -4.9459932253e+00 2.8555705201e+00 4.9459932253e+00 
168900 5.0279096318e+00 -3.2934308170e-04 2.8555763005e+00 -4.9460032373e+00 2.8555763005e+00 4.9460032373e+00 
169000 5.0279096264e+00 -3.2855891760e-04 2.8555820672e+00 -4.9460132255e+00 2.8555820672e+00 4.9460132255e+00 
169100 5.0279096210e+00 -3.2777660761e-04 2.8555878201e+00 -4.9460231899e+00 2.8555878201e+00 4.9460231899e+00 
169200 5.0279096156e+00 -3.2699614743e-04 2.8555935593e+00 -4.9460331305e+00 2.8555935593e+00 4.9460331305e+00 
169300 5.0279096103e+00 -3.2621753276e-04 2.8555992848e+00 -4.9460430474e+00 2.8555992848e+00 4.9460430474e+00 
169400 5.0279096050e+00 -3.2544075930e-04 2.8556049967e+00 -4.9460529407e+00 2.8556049967e+00 4.9460529407e+00 
169500 5.0279095997e+00 -3.2466582277e-04 2.8556106950e+00 -4.9460628104e+00 2.8556106950e+00 4.9460628104e+00 
169600 5.0279095944e+00 -3.2389271890e-04 2.8556163797e+00 -4.9460726566e+00 2.8556163797e+00 4.9460726566e+00 
169700 5.0279095892e+00 -3.2312144343e-04 2.8556220509e+00 -4.9460824793e+00 2.8556220509e+00 4.9460824793e+00 
169800 5.0279095840e+00 -3.2235199209e-04 2.8556277085e+00 -4.9460922786e+00 2.8556277085e+00 4.9460922786e+00 
169900 5.0279095788e+00 -3.2158436065e-04 2.8556333527e+00 -4.9461020546e+00 2.8556333527e+00 4.9461020546e+00 
170000 5.0279095736e+00 -3.2081854487e-04 2.8556389834e+00 -4.9461118073e+00 2.8556389834e+00 4.9461118073e+00 
170100 5.0279095685e+00 -3.2005454053e-04 2.8556446007e+00 -4.9461215367e+00 2.8556446007e+00 4.9461215367e+00 
170200 5.0279095633e+00 -3.1929234341e-04 2.8556502045e+00 -4.9461312429e+00 2.8556502045e+00 4.9461312429e+00 
170300 5.0279095582e+00 -3.1853194930e-04 2.8556557951e+00 -4.9461409260e+00 2.8556557951e+00 4.9461409260e+00 
170400 5.0279095532e+00 -3.1777335401e-04 2.8556613723e+00 -4.9461505860e+00 2.8556613723e+00 4.9461505860e+00 
170500 5.0279095481e+00 -3.1701655334e-04 2.8556669362e+00 -4.9461602230e+00 2.8556669362e+00 4.9461602230e+00 
170600 5.0279095431e+00 -3.1626154312e-04 2.8556724869e+00 -4.9461698371e+00 2.8556724869e+00 4.9461698371e+00 
170700 5.0279095381e+00 -3.1550831919e-04 2.8556780243e+00 -4.9461794282e+00 2.8556780243e+00 4.9461794282e+00 
170800 5.0279095331e+00 -3.1475687737e-04 2.8556835485e+00 -4.9461889964e+00 2.8556835485e+00 4.9461889964e+00 
170900 5.0279095282e+00 -3.1400721353e-04 2.8556890596e+00 -4.9461985418e+00 2.8556890596e+00 4.9461985418e+00 
171000 5.0279095232e+00 -3.1325932351e-04 2.8556945575e+00 -4.9462080645e+00 2.8556945575e+00 4.9462080645e+00 
171100 5.0279095183e+00 -3.1251320319e-04 2.8557000423e+00 -4.9462175645e+00 2.8557000423e+00 4.9462175645e+00 
171200 5.0279095134e+00 -3.1176884844e-04 2.8557055141e+00 -4.9462270419e+00 2.8557055141e+00 4.9462270419e+00 
171300 5.0279095086e+00 -3.1102625516e-04 2.8557109728e+00 -4.9462364966e+00 2.8557109728e+00 4.9462364966e+00 
171400 5.0279095037e+00 -3.1028541923e-04 2.8557164185e+00 -4.9462459288e+00 2.8557164185e+00 4.9462459288e+00 
171500 5.0279094989e+00 -3.0954633656e-04 2.8557218512e+00 -4.9462553386e+00 2.8557218512e+00 4.9462553386e+00 
171600 5.0279094941e+00 -3.0880900306e-04 2.8557272710e+00 -4.9462647259e+00 2.8557272710e+00 4.9462647259e+00 
171700 5.0279094894e+00 -3.0807341467e-04 2.8557326778e+00 -4.9462740908e+00 2.8557326778e+00 4.9462740908e+00 
171800 5.0279094846e+00 -3.0733956731e-04 2.8557380717e+00 -4.9462834334e+00 2.8557380717e+00 4.9462834334e+00 
171900 5.0279094799e+00 -3.0660745691e-04 2.8557434528e+00 -4.9462927537e+00 2.8557434528e+00 4.9462927537e+00 
172000 5.0279094752e+00 -3.0587707945e-04 2.8557488211e+00 -4.9463020518e+00 2.8557488211e+00 4.9463020518e+00 
172100 5.0279094705e+00 -3.0514843086e-04 2.8557541766e+00 -4.9463113277e+00 2.8557541766e+00 4.9463113277e+00 
172200 5.0279094659e+00 -3.0442150713e-04 2.8557595193e+00 -4.9463205815e+00 2.8557595193e+00 4.9463205815e+00 
172300 5.0279094612e+00 -3.0369630423e-04 2.8557648492e+00 -4.9463298133e+00 2.8557648492e+00 4.9463298133e+00 
172400 5.0279094566e+00 -3.0297281814e-04 2.8557701665e+00 -4.9463390230e+00 2.8557701665e+00 4.9463390230e+00 
172500 5.0279094520e+00 -3.0225104486e-04 2.8557754710e+00 -4.9463482108e+00 2.8557754710e+00 4.9463482108e+00 
172600 5.0279094475e+00 -3.0153098041e-04 2.8557807630e+00 -4.9463573767e+00 2.8557807630e+00 4.9463573767e+00 
172700 5.0279094429e+00 -3.0081262078e-04 2.8557860423e+00 -4.9463665208e+00 2.8557860423e+00 4.9463665208e+00 
172800 5.0279094384e+00 -3.0009596201e-04 2.8557913090e+00 -4.9463756430e+00 2.8557913090e+00 4.9463756430e+00 
172900 5.0279094339e+00 -2.9938100012e-04 2.8557965632e+00 -4.9463847435e+00 2.8557965632e+00 4.9463847435e+00 
173000 5.0279094294e+00 -2.9866773116e-04 2.8558018048e+00 -4.9463938223e+00 2.8558018048e+00 4.9463938223e+00 
173100 5.0279094250e+00 -2.9795615117e-04 2.8558070339e+00 -4.9464028794e+00 2.8558070339e+00 4.9464028794e+00 
173200 5.0279094205e+00 -2.9724625622e-04 2.8558122506e+00 -4.9464119149e+00 2.8558122506e+00 4.9464119149e+00 
173300 5.0279094161e+00 -2.9653804238e-04 2.8558174549e+00 -4.9464209289e+00 2.8558174549e+00 4.9464209289e+00 
173400 5.0279094117e+00 -2.9583150571e-04 2.8558226467e+00 -4.9464299215e+00 2.8558226467e+00 4.9464299215e+00 
173500 5.0279094073e+00 -2.9512664230e-04 2.8558278261e+00 -4.9464388925e+00 2.8558278261e+00 4.9464388925e+00 
173600 5.0279094030e+00 -2.9442344825e-04 2.8558329932e+00 -4.9464478422e+00 2.8558329932e+00 4.9464478422e+00 
173700 5.0279093986e+00 -2.9372191966e-04 2.8558381480e+00 -4.9464567705e+00 2.8558381480e+00 4.9464567705e+00 
173800 5.0279093943e+00 -2.9302205264e-04 2.8558432905e+00 -4.9464656776e+00 2.8558432905e+00 4.9464656776e+00 
173900 5.0279093900e+00 -2.9232384331e-04 2.8558484207e+00 -4.9464745634e+00 2.8558484207e+00 4.9464745634e+00 
174000 5.0279093858e+00 -2.9162728780e-04 2.8558535387e+00 -4.9464834280e+00 2.8558535387e+00 4.9464834280e+00 
174100 5.0279093815e+00 -2.9093238225e-04 2.8558586445e+00 -4.9464922715e+00 2.8558586445e+00 4.9464922715e+00 
174200 5.0279093773e+00 -2.9023912280e-04 2.8558637381e+00 -4.9465010938e+00 2.8558637381e+00 4.9465010938e+00 
174300 5.0279093731e+00 -2.8954750561e-04 2.8558688195e+00 -4.9465098952e+00 2.8558688195e+00 4.9465098952e+00 
174400 5.0279093689e+00 -2.8885752685e-04 2.8558738889e+00 -4.9465186756e+00 2.8558738889e+00 4.9465186756e+00 
174500 5.0279093647e+00 -2.8816918268e-04 2.8558789461e+00 -4.9465274350e+00 2.8558789461e+00 4.9465274350e+00 
174600 5.0279093605e+00 -2.8748246928e-04 2.8558839913e+00 -4.9465361735e+00 2.8558839913e+00 4.9465361735e+00 
174700 5.0279093564e+00 -2.8679738285e-04 2.8558890245e+00 -4.9465448912e+00 2.8558890245e+00 4.9465448912e+00 
174800 5.0279093523e+00 -2.8611391959e-04 2.8558940457e+00 -4.9465535881e+00 2.8558940457e+00 4.9465535881e+00 
174900 5.0279093482e+00 -2.8543207569e-04 2.8558990548e+00 -4.9465622643e+00 2.8558990548e+00 4.9465622643e+00 
175000 5.0279093441e+00 -2.8475184738e-04 2.8559040521e+00 -4.9465709197e+00 2.8559040521e+00 4.9465709197e+00 
175100 5.0279093401e+00 -2.8407323088e-04 2.8559090374e+00 -4.9465795546e+00 2.8559090374e+00 4.9465795546e+00 
175200 5.0279093360e+00 -2.8339622243e-04 2.8559140108e+00 -4.9465881688e+00 2.8559140108e+00 4.9465881688e+00 
175300 5.0279093320e+00 -2.8272081826e-04 2.8559189724e+00 -4.9465967625e+00 2.8559189724e+00 4.9465967625e+00 
175400 5.0279093280e+00 -2.8204701462e-04 2.8559239221e+00 -4.9466053357e+00 2.8559239221e+00 4.9466053357e+00 
175500 5.0279093240e+00 -2.8137480777e-04 2.8559288601e+00 -4.9466138884e+00 2.8559288601e+00 4.9466138884e+00 
175600 5.0279093201e+00 -2.8070419397e-04 2.8559337862e+00 -4.9466224208e+00 2.8559337862e+00 4.9466224208e+00 
175700 5.0279093161e+00 -2.8003516951e-04 2.8559387006e+00 -4.9466309328e+00 2.8559387006e+00 4.9466309328e+00 
175800 5.0279093122e+00 -2.7936773067e-04 2.8559436033e+00 -4.9466394245e+00 2.8559436033e+00 4.9466394245e+00 
175900 5.0279093083e+00 -2.7870187373e-04 2.8559484943e+00 -4.9466478959e+00 2.8559484943e+00 4.9466478959e+00 
176000 5.0279093044e+00 -2.7803759500e-04 2.8559533736e+00 -4.9466563472e+00 2.8559533736e+00 4.9466563472e+00 
176100 5.0279093006e+00 -2.7737489078e-04 2.8559582413e+00 -4.9466647782e+00 2.8559582413e+00 4.9466647782e+00 
176200 5.0279092967e+00 -2.7671375740e-04 2.8559630974e+00 -4.9466731892e+00 2.8559630974e+00 4.9466731892e+00 
176300 5.0279092929e+00 -2.7605419117e-04 2.8559679419e+00 -4.9466815801e+00 2.8559679419e+00 4.9466815801e+00 
176400 5.0279092891e+00 -2.7539618843e-04 2.8559727748e+00 -4.9466899510e+00 2.8559727748e+00 4.9466899510e+00 
176500 5.0279092853e+00 -2.7473974552e-04 2.8559775962e+00 -4.9466983019e+00 2.8559775962e+00 4.9466983019e+00 
176600 5.0279092815e+00 -2.7408485880e-04 2.8559824061e+00 -4.9467066329e+00 2.8559824061e+00 4.9467066329e+00 
176700 5.0279092778e+00 -2.7343152462e-04 2.8559872046e+00 -4.9467149441e+00 2.8559872046e+00 4.9467149441e+00 
176800 5.0279092740e+00 -2.7277973934e-04 2.8559919915e+00 -4.9467232354e+00 2.8559919915e+00 4.9467232354e+00 
176900 5.0279092703e+00 -2.7212949935e-04 2.8559967671e+00 -4.9467315069e+00 2.8559967671e+00 4.9467315069e+00 
177000 5.0279092666e+00 -2.7148080102e-04 2.8560015313e+00 -4.9467397587e+00 2.8560015313e+00 4.9467397587e+00 
177100 5.0279092629e+00 -2.7083364075e-04 2.8560062841e+00 -4.9467479908e+00 2.8560062841e+00 4.9467479908e+00 
177200 5.0279092592e+00 -2.7018801493e-04 2.8560110256e+00 -4.9467562033e+00 2.8560110256e+00 4.9467562033e+00 
177300 5.0279092556e+00 -2.6954391997e-04 2.8560157558e+00 -4.9467643962e+00 2.8560157558e+00 4.9467643962e+00 
177400 5.0279092519e+00 -2.6890135230e-04 2.8560204746e+00 -4.9467725695e+00 2.8560204746e+00 4.9467725695e+00 
177500 5.0279092483e+00 -2.6826030832e-04 2.8560251823e+00 -4.9467807234e+00 2.8560251823e+00 4.9467807234e+00 
177600 5.0279092447e+00 -2.6762078449e-04 2.8560298787e+00 -4.9467888578e+00 2.8560298787e+00 4.9467888578e+00 
177700 5.0279092411e+00 -2.6698277722e-04 2.8560345638e+00 -4.9467969727e+00 2.8560345638e+00 4.9467969727e+00 
177800 5.0279092376e+00 -2.6634628298e-04 2.8560392379e+00 -4.9468050684e+00 2.8560392379e+00 4.9468050684e+00 
177900 5.0279092340e+00 -2.6571129822e-04 2.8560439007e+00 -4.9468131447e+00 2.8560439007e+00 4.9468131447e+00 
178000 5.0279092305e+00 -2.6507781939e-04 2.8560485525e+00 -4.9468212017e+00 2.8560485525e+00 4.9468212017e+00 
178100 5.0279092270e+00 -2.6444584299e-04 2.8560531931e+00 -4.9468292396e+00 2.8560531931e+00 4.9468292396e+00 
178200 5.0279092235e+00 -2.6381536548e-04 2.8560578227e+00 -4.9468372582e+00 2.8560578227e+00 4.9468372582e+00 
178300 5.0279092200e+00 -2.6318638335e-04 2.8560624412e+00 -4.9468452577e+00 2.8560624412e+00 4.9468452577e+00 
178400 5.0279092165e+00 -2.6255889310e-04 2.8560670487e+00 -4.9468532382e+00 2.8560670487e+00 4.9468532382e+00 
178500 5.0279092131e+00 -2.6193289124e-04 2.8560716452e+00 -4.9468611996e+00 2.8560716452e+00 4.9468611996e+00 
178600 5.0279092097e+00 -2.6130837428e-04 2.8560762308e+00 -4.9468691420e+00 2.8560762308e+00 4.9468691420e+00 
178700 5.0279092062e+00 -2.6068533873e-04 2.8560808054e+00 -4.9468770654e+00 2.8560808054e+00 4.9468770654e+00 
178800 5.0279092028e+00 -2.6006378112e-04 2.8560853691e+00 -4.9468849700e+00 2.8560853691e+00 4.9468849700e+00 
178900 5.0279091995e+00 -2.5944369800e-04 2.8560899219e+00 -4.9468928556e+00 2.8560899219e+00 4.9468928556e+00 
179000 5.0279091961e+00 -2.5882508590e-04 2.8560944638e+00 -4.9469007225e+00 2.8560944638e+00 4.9469007225e+00 
179100 5.0279091927e+00 -2.5820794137e-04 2.8560989949e+00 -4.9469085706e+00 2.8560989949e+00 4.9469085706e+00 
179200 5.0279091894e+00 -2.5759226098e-04 2.8561035152e+00 -4.9469164000e+00 2.8561035152e+00 4.9469164000e+00 
179300 5.0279091861e+00 -2.5697804130e-04 2.8561080247e+00 -4.9469242107e+00 2.8561080247e+00 4.9469242107e+00 
179400 5.0279091828e+00 -2.5636527889e-04 2.8561125234e+00 -4.9469320027e+00 2.8561125234e+00 4.9469320027e+00 
179500 5.0279091795e+00 -2.5575397034e-04 2.8561170115e+00 -4.9469397762e+00 2.8561170115e+00 4.9469397762e+00 
179600 5.0279091762e+00 -2.5514411224e-04 2.8561214888e+00 -4.9469475311e+00 2.8561214888e+00 4.9469475311e+00 
179700 5.0279091730e+00 -2.5453570120e-04 2.8561259554e+00 -4.9469552675e+00 2.8561259554e+00 4.9469552675e+00 
179800 5.0279091697e+00 -2.5392873381e-04 2.8561304113e+00 -4.9469629855e+00 2.8561304113e+00 4.9469629855e+00 
179900 5.0279091665e+00 -2.5332320669e-04 2.8561348567e+00 -4.9469706850e+00 2.8561348567e+00 4.9469706850e+00 
180000 5.0279091633e+00 -2.5271911646e-04 2.8561392914e+00 -4.9469783662e+00 2.8561392914e+00 4.9469783662e+00 
180100 5.0279091601e+00 -2.5211645976e-04 2.8561437155e+00 -4.9469860290e+00 2.8561437155e+00 4.9469860290e+00 
180200 5.0279091569e+00 -2.5151523321e-04 2.8561481291e+00 -4.9469936736e+00 2.8561481291e+00 4.9469936736e+00 
180300 5.0279091537e+00 -2.5091543346e-04 2.8561525322e+00 -4.9470012999e+00 2.8561525322e+00 4.9470012999e+00 
180400 5.0279091506e+00 -2.5031705717e-04 2.8561569247e+00 -4.9470089080e+00 2.8561569247e+00 4.9470089080e+00 
180500 5.0279091475e+00 -2.4972010100e-04 2.8561613068e+00 -4.9470164979e+00 2.8561613068e+00 4.9470164979e+00 
180600 5.0279091443e+00 -2.4912456161e-04 2.8561656784e+00 -4.9470240698e+00 2.8561656784e+00 4.9470240698e+00 
180700 5.0279091412e+00 -2.4853043568e-04 2.8561700395e+00 -4.9470316235e+00 2.8561700395e+00 4.9470316235e+00 
180800 5.0279091381e+00 -2.4793771989e-04 2.8561743903e+00 -4.9470391593e+00 2.8561743903e+00 4.9470391593e+00 
180900 5.0279091351e+00 -2.4734641093e-04 2.8561787307e+00 -4.9470466771e+00 2.8561787307e+00 4.9470466771e+00 
181000 5.0279091320e+00 -2.4675650550e-04 2.8561830607e+00 -4.9470541769e+00 2.8561830607e+00 4.9470541769e+00 
181100 5.0279091290e+00 -2.4616800031e-04 2.8561873804e+00 -4.9470616588e+00 2.8561873804e+00 4.9470616588e+00 
181200 5.0279091259e+00 -2.4558089206e-04 2.8561916898e+00 -4.9470691229e+00 2.8561916898e+00 4.9470691229e+00 
181300 5.0279091229e+00 -2.4499517749e-04 2.8561959889e+00 -4.9470765691e+00 2.8561959889e+00 4.9470765691e+00 
181400 5.0279091199e+00 -2.4441085331e-04 2.8562002777e+00 -4.9470839976e+00 2.8562002777e+00 4.9470839976e+00 
181500 5.0279091169e+00 -2.4382791626e-04 2.8562045563e+00 -4.9470914084e+00 2.8562045563e+00 4.9470914084e+00 
181600 5.0279091139e+00 -2.4324636309e-04 2.8562088247e+00 -4.9470988014e+00 2.8562088247e+00 4.9470988014e+00 
181700 5.0279091110e+00 -2.4266619054e-04 2.8562130829e+00 -4.9471061769e+00 2.8562130829e+00 4.9471061769e+00 
181800 5.0279091080e+00 -2.4208739538e-04 2.8562173310e+00 -4.9471135347e+00 2.8562173310e+00 4.9471135347e+00 
181900 5.0279091051e+00 -2.4150997437e-04 2.8562215689e+00 -4.9471208750e+00 2.8562215689e+00 4.9471208750e+00 
182000 5.0279091022e+00 -2.4093392428e-04 2.8562257967e+00 -4.9471281977e+00 2.8562257967e+00 4.9471281977e+00 
182100 5.0279090993e+00 -2.4035924189e-04 2.8562300144e+00 -4.9471355030e+00 2.8562300144e+00 4.9471355030e+00 
