# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 6.1006338767e+00 -7.0332279307e-05 1.7251820217e+00 -2.9881029138e+00 1.7251820217e+00 2.9881029138e+00 
126900 6.1006338760e+00 -7.0773692805e-05 1.7251820217e+00 -2.9881029138e+00 1.7251820217e+00 2.9881029138e+00 
127000 6.1006338752e+00 -6.9900452943e-05 1.7251840729e+00 -2.9881064666e+00 1.7251840729e+00 2.9881064666e+00 
127100 6.1006338746e+00 -7.0336192777e-05 1.7251840729e+00 -2.9881064666e+00 1.7251840729e+00 2.9881064666e+00 
127200 6.1006338739e+00 -7.0771551643e-05 1.7251840729e+00 -2.9881064666e+00 1.7251840729e+00 2.9881064666e+00 
127300 6.1006338731e+00 -6.9892309304e-05 1.7251861240e+00 -2.9881100193e+00 1.7251861240e+00 2.9881100193e+00 
127400 6.1006338725e+00 -7.0322003258e-05 1.7251861240e+00 -2.9881100193e+00 1.7251861240e+00 2.9881100193e+00 
127500 6.1006338719e+00 -7.0751320537e-05 1.7251861240e+00 -2.9881100193e+00 1.7251861240e+00 2.9881100193e+00 
127600 6.1006338711e+00 -6.9866424700e-05 1.7251881745e+00 -2.9881135709e+00 1.7251881745e+00 2.9881135709e+00 
127700 6.1006338705e+00 -7.0290087217e-05 1.7251881745e+00 -2.9881135709e+00 1.7251881745e+00 2.9881135709e+00 
127800 6.1006338699e+00 -7.0713377477e-05 1.7251881745e+00 -2.9881135709e+00 1.7251881745e+00 2.9881135709e+00 
127900 6.1006338691e+00 -6.9823171740e-05 1.7251902240e+00 -2.9881171207e+00 1.7251902240e+00 2.9881171207e+00 
128000 6.1006338685e+00 -7.0240819005e-05 1.7251902240e+00 -2.9881171207e+00 1.7251902240e+00 2.9881171207e+00 
128100 6.1006338679e+00 -7.0658098702e-05 1.7251902240e+00 -2.9881171207e+00 1.7251902240e+00 2.9881171207e+00 
128200 6.1006338673e+00 -7.1075014525e-05 1.7251902240e+00 -2.9881171207e+00 1.7251902240e+00 2.9881171207e+00 
128300 6.1006338666e+00 -7.0171735312e-05 1.7251922839e+00 -2.9881206885e+00 1.7251922839e+00 2.9881206885e+00 
128400 6.1006338660e+00 -7.0582996768e-05 1.7251922839e+00 -2.9881206885e+00 1.7251922839e+00 2.9881206885e+00 
128500 6.1006338654e+00 -7.0993895731e-05 1.7251922839e+00 -2.9881206885e+00 1.7251922839e+00 2.9881206885e+00 
128600 6.1006338647e+00 -7.0086115308e-05 1.7251943415e+00 -2.9881242524e+00 1.7251943415e+00 2.9881242524e+00 
128700 6.1006338642e+00 -7.0491368207e-05 1.7251943415e+00 -2.9881242524e+00 1.7251943415e+00 2.9881242524e+00 
128800 6.1006338636e+00 -7.0896259985e-05 1.7251943415e+00 -2.9881242524e+00 1.7251943415e+00 2.9881242524e+00 
128900 6.1006338629e+00 -6.9984294853e-05 1.7251963962e+00 -2.9881278113e+00 1.7251963962e+00 2.9881278113e+00 
129000 6.1006338623e+00 -7.0383550571e-05 1.7251963962e+00 -2.9881278113e+00 1.7251963962e+00 2.9881278113e+00 
129100 6.1006338618e+00 -7.0782447085e-05 1.7251963962e+00 -2.9881278113e+00 1.7251963962e+00 2.9881278113e+00 
129200 6.1006338611e+00 -6.9866610199e-05 1.7251984476e+00 -2.9881313644e+00 1.7251984476e+00 2.9881313644e+00 
129300 6.1006338606e+00 -7.0259883348e-05 1.7251984476e+00 -2.9881313644e+00 1.7251984476e+00 2.9881313644e+00 
129400 6.1006338601e+00 -7.0652800213e-05 1.7251984476e+00 -2.9881313644e+00 1.7251984476e+00 2.9881313644e+00 
129500 6.1006338595e+00 -7.1045364101e-05 1.7251984476e+00 -2.9881313644e+00 1.7251984476e+00 2.9881313644e+00 
129600 6.1006338589e+00 -7.0118326880e-05 1.7252005067e+00 -2.9881349308e+00 1.7252005067e+00 2.9881349308e+00 
129700 6.1006338583e+00 -7.0505259792e-05 1.7252005067e+00 -2.9881349308e+00 1.7252005067e+00 2.9881349308e+00 
129800 6.1006338578e+00 -7.0891840610e-05 1.7252005067e+00 -2.9881349308e+00 1.7252005067e+00 2.9881349308e+00 
129900 6.1006338572e+00 -6.9961680079e-05 1.7252025613e+00 -2.9881384895e+00 1.7252025613e+00 2.9881384895e+00 
130000 6.1006338567e+00 -7.0342643291e-05 1.7252025613e+00 -2.9881384895e+00 1.7252025613e+00 2.9881384895e+00 
130100 6.1006338562e+00 -7.0723256346e-05 1.7252025613e+00 -2.9881384895e+00 1.7252025613e+00 2.9881384895e+00 
130200 6.1006338555e+00 -6.9790268640e-05 1.7252046110e+00 -2.9881420397e+00 1.7252046110e+00 2.9881420397e+00 
130300 6.1006338551e+00 -7.0165281209e-05 1.7252046110e+00 -2.9881420397e+00 1.7252046110e+00 2.9881420397e+00 
130400 6.1006338546e+00 -7.0539947171e-05 1.7252046110e+00 -2.9881420397e+00 1.7252046110e+00 2.9881420397e+00 
130500 6.1006338541e+00 -7.0914270192e-05 1.7252046110e+00 -2.9881420397e+00 1.7252046110e+00 2.9881420397e+00 
130600 6.1006338535e+00 -6.9971461072e-05 1.7252066662e+00 -2.9881455995e+00 1.7252066662e+00 2.9881455995e+00 
130700 6.1006338530e+00 -7.0340183834e-05 1.7252066662e+00 -2.9881455995e+00 1.7252066662e+00 2.9881455995e+00 
130800 6.1006338526e+00 -7.0708566059e-05 1.7252066662e+00 -2.9881455995e+00 1.7252066662e+00 2.9881455995e+00 
130900 6.1006338521e+00 -7.1076610951e-05 1.7252066662e+00 -2.9881455995e+00 1.7252066662e+00 2.9881455995e+00 
131000 6.1006338515e+00 -7.0124522972e-05 1.7252087262e+00 -2.9881491674e+00 1.7252087262e+00 2.9881491674e+00 
131100 6.1006338510e+00 -7.0486966143e-05 1.7252087262e+00 -2.9881491674e+00 1.7252087262e+00 2.9881491674e+00 
131200 6.1006338506e+00 -7.0849072853e-05 1.7252087262e+00 -2.9881491674e+00 1.7252087262e+00 2.9881491674e+00 
131300 6.1006338500e+00 -6.9895280729e-05 1.7252107795e+00 -2.9881527239e+00 1.7252107795e+00 2.9881527239e+00 
131400 6.1006338496e+00 -7.0251804788e-05 1.7252107795e+00 -2.9881527239e+00 1.7252107795e+00 2.9881527239e+00 
131500 6.1006338491e+00 -7.0607994941e-05 1.7252107795e+00 -2.9881527239e+00 1.7252107795e+00 2.9881527239e+00 
131600 6.1006338487e+00 -7.0963854591e-05 1.7252107795e+00 -2.9881527239e+00 1.7252107795e+00 2.9881527239e+00 
131700 6.1006338481e+00 -7.0001698316e-05 1.7252128362e+00 -2.9881562862e+00 1.7252128362e+00 2.9881562862e+00 
131800 6.1006338477e+00 -7.0351978721e-05 1.7252128362e+00 -2.9881562862e+00 1.7252128362e+00 2.9881562862e+00 
131900 6.1006338473e+00 -7.0701930512e-05 1.7252128362e+00 -2.9881562862e+00 1.7252128362e+00 2.9881562862e+00 
132000 6.1006338469e+00 -7.1051556839e-05 1.7252128362e+00 -2.9881562862e+00 1.7252128362e+00 2.9881562862e+00 
132100 6.1006338463e+00 -7.0081551971e-05 1.7252148954e+00 -2.9881598528e+00 1.7252148954e+00 2.9881598528e+00 
132200 6.1006338459e+00 -7.0425602347e-05 1.7252148954e+00 -2.9881598528e+00 1.7252148954e+00 2.9881598528e+00 
132300 6.1006338455e+00 -7.0769328371e-05 1.7252148954e+00 -2.9881598528e+00 1.7252148954e+00 2.9881598528e+00 
132400 6.1006338449e+00 -6.9798672967e-05 1.7252169464e+00 -2.9881634053e+00 1.7252169464e+00 2.9881634053e+00 
132500 6.1006338445e+00 -7.0136847014e-05 1.7252169464e+00 -2.9881634053e+00 1.7252169464e+00 2.9881634053e+00 
132600 6.1006338441e+00 -7.0474700154e-05 1.7252169464e+00 -2.9881634053e+00 1.7252169464e+00 2.9881634053e+00 
132700 6.1006338438e+00 -7.0812236229e-05 1.7252169464e+00 -2.9881634053e+00 1.7252169464e+00 2.9881634053e+00 
132800 6.1006338432e+00 -6.9834609812e-05 1.7252189987e+00 -2.9881669599e+00 1.7252189987e+00 2.9881669599e+00 
132900 6.1006338428e+00 -7.0166605852e-05 1.7252189987e+00 -2.9881669599e+00 1.7252189987e+00 2.9881669599e+00 
133000 6.1006338425e+00 -7.0498288496e-05 1.7252189987e+00 -2.9881669599e+00 1.7252189987e+00 2.9881669599e+00 
133100 6.1006338421e+00 -7.0829661626e-05 1.7252189987e+00 -2.9881669599e+00 1.7252189987e+00 2.9881669599e+00 
133200 6.1006338416e+00 -6.9845564500e-05 1.7252210515e+00 -2.9881705155e+00 1.7252210515e+00 2.9881705155e+00 
133300 6.1006338412e+00 -7.0171411627e-05 1.7252210515e+00 -2.9881705155e+00 1.7252210515e+00 2.9881705155e+00 
133400 6.1006338408e+00 -7.0496952966e-05 1.7252210515e+00 -2.9881705155e+00 1.7252210515e+00 2.9881705155e+00 
133500 6.1006338405e+00 -7.0822192414e-05 1.7252210515e+00 -2.9881705155e+00 1.7252210515e+00 2.9881705155e+00 
133600 6.1006338400e+00 -6.9832116085e-05 1.7252231040e+00 -2.9881740706e+00 1.7252231040e+00 2.9881740706e+00 
133700 6.1006338396e+00 -7.0151845409e-05 1.7252231040e+00 -2.9881740706e+00 1.7252231040e+00 2.9881740706e+00 
133800 6.1006338393e+00 -7.0471276627e-05 1.7252231040e+00 -2.9881740706e+00 1.7252231040e+00 2.9881740706e+00 
133900 6.1006338389e+00 -7.0790413673e-05 1.7252231040e+00 -2.9881740706e+00 1.7252231040e+00 2.9881740706e+00 
134000 6.1006338384e+00 -6.9794840860e-05 1.7252251557e+00 -2.9881776241e+00 1.7252251557e+00 2.9881776241e+00 
134100 6.1006338381e+00 -7.0108485633e-05 1.7252251557e+00 -2.9881776241e+00 1.7252251557e+00 2.9881776241e+00 
134200 6.1006338377e+00 -7.0421840192e-05 1.7252251557e+00 -2.9881776241e+00 1.7252251557e+00 2.9881776241e+00 
134300 6.1006338374e+00 -7.0734908550e-05 1.7252251557e+00 -2.9881776241e+00 1.7252251557e+00 2.9881776241e+00 
134400 6.1006338369e+00 -6.9734313740e-05 1.7252272057e+00 -2.9881811749e+00 1.7252272057e+00 2.9881811749e+00 
134500 6.1006338366e+00 -7.0041909989e-05 1.7252272057e+00 -2.9881811749e+00 1.7252272057e+00 2.9881811749e+00 
134600 6.1006338363e+00 -7.0349224334e-05 1.7252272057e+00 -2.9881811749e+00 1.7252272057e+00 2.9881811749e+00 
134700 6.1006338359e+00 -7.0656260934e-05 1.7252272057e+00 -2.9881811749e+00 1.7252272057e+00 2.9881811749e+00 
134800 6.1006338356e+00 -7.0963023139e-05 1.7252272057e+00 -2.9881811749e+00 1.7252272057e+00 2.9881811749e+00 
134900 6.1006338351e+00 -6.9951906462e-05 1.7252292623e+00 -2.9881847370e+00 1.7252292623e+00 2.9881847370e+00 
135000 6.1006338348e+00 -7.0253202157e-05 1.7252292623e+00 -2.9881847370e+00 1.7252292623e+00 2.9881847370e+00 
135100 6.1006338345e+00 -7.0554225373e-05 1.7252292623e+00 -2.9881847370e+00 1.7252292623e+00 2.9881847370e+00 
135200 6.1006338342e+00 -7.0854979401e-05 1.7252292623e+00 -2.9881847370e+00 1.7252292623e+00 2.9881847370e+00 
135300 6.1006338337e+00 -6.9839873784e-05 1.7252313158e+00 -2.9881882938e+00 1.7252313158e+00 2.9881882938e+00 
135400 6.1006338334e+00 -7.0135179346e-05 1.7252313158e+00 -2.9881882938e+00 1.7252313158e+00 2.9881882938e+00 
135500 6.1006338332e+00 -7.0430217837e-05 1.7252313158e+00 -2.9881882938e+00 1.7252313158e+00 2.9881882938e+00 
135600 6.1006338329e+00 -7.0724992719e-05 1.7252313158e+00 -2.9881882938e+00 1.7252313158e+00 2.9881882938e+00 
135700 6.1006338324e+00 -6.9706335110e-05 1.7252333655e+00 -2.9881918440e+00 1.7252333655e+00 2.9881918440e+00 
135800 6.1006338321e+00 -6.9995682476e-05 1.7252333655e+00 -2.9881918440e+00 1.7252333655e+00 2.9881918440e+00 
135900 6.1006338318e+00 -7.0284769162e-05 1.7252333655e+00 -2.9881918440e+00 1.7252333655e+00 2.9881918440e+00 
136000 6.1006338315e+00 -7.0573598982e-05 1.7252333655e+00 -2.9881918440e+00 1.7252333655e+00 2.9881918440e+00 
136100 6.1006338313e+00 -7.0862175007e-05 1.7252333655e+00 -2.9881918440e+00 1.7252333655e+00 2.9881918440e+00 
136200 6.1006338308e+00 -6.9834789335e-05 1.7252354192e+00 -2.9881954011e+00 1.7252354192e+00 2.9881954011e+00 
136300 6.1006338305e+00 -7.0117946670e-05 1.7252354192e+00 -2.9881954011e+00 1.7252354192e+00 2.9881954011e+00 
136400 6.1006338303e+00 -7.0400851703e-05 1.7252354192e+00 -2.9881954011e+00 1.7252354192e+00 2.9881954011e+00 
136500 6.1006338300e+00 -7.0683507723e-05 1.7252354192e+00 -2.9881954011e+00 1.7252354192e+00 2.9881954011e+00 
136600 6.1006338297e+00 -7.0965917266e-05 1.7252354192e+00 -2.9881954011e+00 1.7252354192e+00 2.9881954011e+00 
136700 6.1006338293e+00 -6.9930454152e-05 1.7252374759e+00 -2.9881989634e+00 1.7252374759e+00 2.9881989634e+00 
136800 6.1006338290e+00 -7.0207450880e-05 1.7252374759e+00 -2.9881989634e+00 1.7252374759e+00 2.9881989634e+00 
136900 6.1006338288e+00 -7.0484200989e-05 1.7252374759e+00 -2.9881989634e+00 1.7252374759e+00 2.9881989634e+00 
137000 6.1006338285e+00 -7.0760707243e-05 1.7252374759e+00 -2.9881989634e+00 1.7252374759e+00 2.9881989634e+00 
137100 6.1006338281e+00 -6.9723161601e-05 1.7252395267e+00 -2.9882025155e+00 1.7252395267e+00 2.9882025155e+00 
137200 6.1006338278e+00 -6.9994275634e-05 1.7252395267e+00 -2.9882025155e+00 1.7252395267e+00 2.9882025155e+00 
137300 6.1006338276e+00 -7.0265146901e-05 1.7252395267e+00 -2.9882025155e+00 1.7252395267e+00 2.9882025155e+00 
137400 6.1006338273e+00 -7.0535778722e-05 1.7252395267e+00 -2.9882025155e+00 1.7252395267e+00 2.9882025155e+00 
137500 6.1006338271e+00 -7.0806173736e-05 1.7252395267e+00 -2.9882025155e+00 1.7252395267e+00 2.9882025155e+00 
137600 6.1006338267e+00 -6.9761687874e-05 1.7252415788e+00 -2.9882060697e+00 1.7252415788e+00 2.9882060697e+00 
137700 6.1006338264e+00 -7.0026701237e-05 1.7252415788e+00 -2.9882060697e+00 1.7252415788e+00 2.9882060697e+00 
137800 6.1006338262e+00 -7.0291478422e-05 1.7252415788e+00 -2.9882060697e+00 1.7252415788e+00 2.9882060697e+00 
137900 6.1006338260e+00 -7.0556022583e-05 1.7252415788e+00 -2.9882060697e+00 1.7252415788e+00 2.9882060697e+00 
138000 6.1006338257e+00 -7.0820336203e-05 1.7252415788e+00 -2.9882060697e+00 1.7252415788e+00 2.9882060697e+00 
138100 6.1006338253e+00 -6.9769520317e-05 1.7252436312e+00 -2.9882096247e+00 1.7252436312e+00 2.9882096247e+00 
138200 6.1006338251e+00 -7.0028463439e-05 1.7252436312e+00 -2.9882096247e+00 1.7252436312e+00 2.9882096247e+00 
138300 6.1006338249e+00 -7.0287176207e-05 1.7252436312e+00 -2.9882096247e+00 1.7252436312e+00 2.9882096247e+00 
138400 6.1006338246e+00 -7.0545661655e-05 1.7252436312e+00 -2.9882096247e+00 1.7252436312e+00 2.9882096247e+00 
138500 6.1006338244e+00 -7.0803922159e-05 1.7252436312e+00 -2.9882096247e+00 1.7252436312e+00 2.9882096247e+00 
138600 6.1006338240e+00 -6.9747371565e-05 1.7252456832e+00 -2.9882131789e+00 1.7252456832e+00 2.9882131789e+00 
138700 6.1006338238e+00 -7.0000273724e-05 1.7252456832e+00 -2.9882131789e+00 1.7252456832e+00 2.9882131789e+00 
138800 6.1006338236e+00 -7.0252950924e-05 1.7252456832e+00 -2.9882131789e+00 1.7252456832e+00 2.9882131789e+00 
138900 6.1006338234e+00 -7.0505406172e-05 1.7252456832e+00 -2.9882131789e+00 1.7252456832e+00 2.9882131789e+00 
139000 6.1006338232e+00 -7.0757641843e-05 1.7252456832e+00 -2.9882131789e+00 1.7252456832e+00 2.9882131789e+00 
139100 6.1006338228e+00 -6.9695939122e-05 1.7252477339e+00 -2.9882167307e+00 1.7252477339e+00 2.9882167307e+00 
139200 6.1006338226e+00 -6.9942830538e-05 1.7252477339e+00 -2.9882167307e+00 1.7252477339e+00 2.9882167307e+00 
139300 6.1006338224e+00 -7.0189502494e-05 1.7252477339e+00 -2.9882167307e+00 1.7252477339e+00 2.9882167307e+00 
139400 6.1006338222e+00 -7.0435958093e-05 1.7252477339e+00 -2.9882167307e+00 1.7252477339e+00 2.9882167307e+00 
139500 6.1006338220e+00 -7.0682199822e-05 1.7252477339e+00 -2.9882167307e+00 1.7252477339e+00 2.9882167307e+00 
139600 6.1006338218e+00 -7.0928229485e-05 1.7252477339e+00 -2.9882167307e+00 1.7252477339e+00 2.9882167307e+00 
139700 6.1006338214e+00 -6.9857169082e-05 1.7252497895e+00 -2.9882202911e+00 1.7252497895e+00 2.9882202911e+00 
139800 6.1006338212e+00 -7.0097855903e-05 1.7252497895e+00 -2.9882202911e+00 1.7252497895e+00 2.9882202911e+00 
139900 6.1006338210e+00 -7.0338328862e-05 1.7252497895e+00 -2.9882202911e+00 1.7252497895e+00 2.9882202911e+00 
140000 6.1006338208e+00 -7.0578590395e-05 1.7252497895e+00 -2.9882202911e+00 1.7252497895e+00 2.9882202911e+00 
140100 6.1006338206e+00 -7.0818642325e-05 1.7252497895e+00 -2.9882202911e+00 1.7252497895e+00 2.9882202911e+00 
140200 6.1006338202e+00 -6.9743649291e-05 1.7252518419e+00 -2.9882238460e+00 1.7252518419e+00 2.9882238460e+00 
140300 6.1006338201e+00 -6.9978371281e-05 1.7252518419e+00 -2.9882238460e+00 1.7252518419e+00 2.9882238460e+00 
140400 6.1006338199e+00 -7.0212882314e-05 1.7252518419e+00 -2.9882238460e+00 1.7252518419e+00 2.9882238460e+00 
140500 6.1006338197e+00 -7.0447185089e-05 1.7252518419e+00 -2.9882238460e+00 1.7252518419e+00 2.9882238460e+00 
140600 6.1006338195e+00 -7.0681281736e-05 1.7252518419e+00 -2.9882238460e+00 1.7252518419e+00 2.9882238460e+00 
140700 6.1006338193e+00 -7.0915173754e-05 1.7252518419e+00 -2.9882238460e+00 1.7252518419e+00 2.9882238460e+00 
140800 6.1006338190e+00 -6.9832241667e-05 1.7252538971e+00 -2.9882274058e+00 1.7252538971e+00 2.9882274058e+00 
140900 6.1006338188e+00 -7.0060806046e-05 1.7252538971e+00 -2.9882274058e+00 1.7252538971e+00 2.9882274058e+00 
141000 6.1006338186e+00 -7.0289163410e-05 1.7252538971e+00 -2.9882274058e+00 1.7252538971e+00 2.9882274058e+00 
141100 6.1006338184e+00 -7.0517316117e-05 1.7252538971e+00 -2.9882274058e+00 1.7252538971e+00 2.9882274058e+00 
141200 6.1006338183e+00 -7.0745265971e-05 1.7252538971e+00 -2.9882274058e+00 1.7252538971e+00 2.9882274058e+00 
141300 6.1006338179e+00 -6.9659556164e-05 1.7252559474e+00 -2.9882309570e+00 1.7252559474e+00 2.9882309570e+00 
141400 6.1006338177e+00 -6.9882194980e-05 1.7252559474e+00 -2.9882309570e+00 1.7252559474e+00 2.9882309570e+00 
141500 6.1006338176e+00 -7.0104629904e-05 1.7252559474e+00 -2.9882309570e+00 1.7252559474e+00 2.9882309570e+00 
141600 6.1006338174e+00 -7.0326863856e-05 1.7252559474e+00 -2.9882309570e+00 1.7252559474e+00 2.9882309570e+00 
141700 6.1006338172e+00 -7.0548899250e-05 1.7252559474e+00 -2.9882309570e+00 1.7252559474e+00 2.9882309570e+00 
141800 6.1006338171e+00 -7.0770737926e-05 1.7252559474e+00 -2.9882309570e+00 1.7252559474e+00 2.9882309570e+00 
141900 6.1006338167e+00 -6.9678458425e-05 1.7252579984e+00 -2.9882345094e+00 1.7252579984e+00 2.9882345094e+00 
142000 6.1006338166e+00 -6.9894996684e-05 1.7252579984e+00 -2.9882345094e+00 1.7252579984e+00 2.9882345094e+00 
142100 6.1006338164e+00 -7.0111337214e-05 1.7252579984e+00 -2.9882345094e+00 1.7252579984e+00 2.9882345094e+00 
142200 6.1006338163e+00 -7.0327482933e-05 1.7252579984e+00 -2.9882345094e+00 1.7252579984e+00 2.9882345094e+00 
142300 6.1006338161e+00 -7.0543436252e-05 1.7252579984e+00 -2.9882345094e+00 1.7252579984e+00 2.9882345094e+00 
142400 6.1006338159e+00 -7.0759199016e-05 1.7252579984e+00 -2.9882345094e+00 1.7252579984e+00 2.9882345094e+00 
142500 6.1006338156e+00 -6.9661072148e-05 1.7252600491e+00 -2.9882380613e+00 1.7252600491e+00 2.9882380613e+00 
142600 6.1006338155e+00 -6.9871547707e-05 1.7252600491e+00 -2.9882380613e+00 1.7252600491e+00 2.9882380613e+00 
142700 6.1006338153e+00 -7.0081831743e-05 1.7252600491e+00 -2.9882380613e+00 1.7252600491e+00 2.9882380613e+00 
142800 6.1006338152e+00 -7.0291927208e-05 1.7252600491e+00 -2.9882380613e+00 1.7252600491e+00 2.9882380613e+00 
142900 6.1006338150e+00 -7.0501836567e-05 1.7252600491e+00 -2.9882380613e+00 1.7252600491e+00 2.9882380613e+00 
143000 6.1006338149e+00 -7.0711561723e-05 1.7252600491e+00 -2.9882380613e+00 1.7252600491e+00 2.9882380613e+00 
143100 6.1006338146e+00 -6.9608296156e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143200 6.1006338144e+00 -6.9812750440e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143300 6.1006338143e+00 -7.0017019846e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143400 6.1006338141e+00 -7.0221107459e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143500 6.1006338140e+00 -7.0425015888e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143600 6.1006338138e+00 -7.0628747208e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143700 6.1006338137e+00 -7.0832302892e-05 1.7252620984e+00 -2.9882416108e+00 1.7252620984e+00 2.9882416108e+00 
143800 6.1006338134e+00 -6.9720642803e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
143900 6.1006338133e+00 -6.9918935032e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
144000 6.1006338131e+00 -7.0117049490e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
144100 6.1006338130e+00 -7.0314988758e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
144200 6.1006338129e+00 -7.0512754941e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
144300 6.1006338127e+00 -7.0710349609e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
144400 6.1006338126e+00 -7.0907773741e-05 1.7252641512e+00 -2.9882451664e+00 1.7252641512e+00 2.9882451664e+00 
144500 6.1006338123e+00 -6.9788593967e-05 1.7252662062e+00 -2.9882487257e+00 1.7252662062e+00 2.9882487257e+00 
144600 6.1006338122e+00 -6.9980758254e-05 1.7252662062e+00 -2.9882487257e+00 1.7252662062e+00 2.9882487257e+00 
144700 6.1006338121e+00 -7.0172748479e-05 1.7252662062e+00 -2.9882487257e+00 1.7252662062e+00 2.9882487257e+00 
144800 6.1006338119e+00 -7.0364566805e-05 1.7252662062e+00 -2.9882487257e+00 1.7252662062e+00 2.9882487257e+00 
144900 6.1006338118e+00 -7.0556214952e-05 1.7252662062e+00 -2.9882487257e+00 1.7252662062e+00 2.9882487257e+00 
145000 6.1006338117e+00 -7.0747694132e-05 1.7252662062e+00 -2.9882487257e+00 1.7252662062e+00 2.9882487257e+00 
145100 6.1006338114e+00 -6.9625551018e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145200 6.1006338113e+00 -6.9811785643e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145300 6.1006338112e+00 -6.9997848916e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145400 6.1006338110e+00 -7.0183743499e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145500 6.1006338109e+00 -7.0369471665e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145600 6.1006338108e+00 -7.0555035231e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145700 6.1006338107e+00 -7.0740435497e-05 1.7252682565e+00 -2.9882522770e+00 1.7252682565e+00 2.9882522770e+00 
145800 6.1006338104e+00 -6.9612362146e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
145900 6.1006338103e+00 -6.9792530027e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146000 6.1006338102e+00 -6.9972532488e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146100 6.1006338101e+00 -7.0152372289e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146200 6.1006338100e+00 -7.0332051800e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146300 6.1006338099e+00 -7.0511572948e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146400 6.1006338098e+00 -7.0690937156e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146500 6.1006338096e+00 -7.0870145300e-05 1.7252703067e+00 -2.9882558279e+00 1.7252703067e+00 2.9882558279e+00 
146600 6.1006338094e+00 -6.9733487038e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
146700 6.1006338093e+00 -6.9907466945e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
146800 6.1006338092e+00 -7.0081287232e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
146900 6.1006338091e+00 -7.0254950169e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
147000 6.1006338090e+00 -7.0428457640e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
147100 6.1006338089e+00 -7.0601811089e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
147200 6.1006338088e+00 -7.0775011466e-05 1.7252723605e+00 -2.9882593854e+00 1.7252723605e+00 2.9882593854e+00 
147300 6.1006338085e+00 -6.9634122689e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
147400 6.1006338084e+00 -6.9802107924e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
147500 6.1006338083e+00 -6.9969937087e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
147600 6.1006338082e+00 -7.0137612721e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
147700 6.1006338081e+00 -7.0305137030e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
147800 6.1006338080e+00 -7.0472511816e-05 1.7252744117e+00 -2.9882629380e+00 1.7252744117e+00 2.9882629380e+00 
