# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
187300 4.3511201363e+00 6.3606979594e-03 2.4579916829e+00 -4.2573664793e+00 2.4579916829e+00 4.2573664793e+00 
187400 4.3511167381e+00 6.3428727841e-03 2.4578622959e+00 -4.2571423745e+00 2.4578622959e+00 4.2571423745e+00 
187500 4.3511133602e+00 6.3250348326e-03 2.4577332647e+00 -4.2569188859e+00 2.4577332647e+00 4.2569188859e+00 
187600 4.3511100025e+00 6.3071846374e-03 2.4576045897e+00 -4.2566960142e+00 2.4576045897e+00 4.2566960142e+00 
187700 4.3511066650e+00 6.2893227290e-03 2.4574762710e+00 -4.2564737598e+00 2.4574762710e+00 4.2564737598e+00 
187800 4.3511033476e+00 6.2714496365e-03 2.4573483091e+00 -4.2562521232e+00 2.4573483091e+00 4.2562521232e+00 
187900 4.3511000502e+00 6.2535658875e-03 2.4572207041e+00 -4.2560311050e+00 2.4572207041e+00 4.2560311050e+00 
188000 4.3510967729e+00 6.2356720078e-03 2.4570934565e+00 -4.2558107056e+00 2.4570934565e+00 4.2558107056e+00 
188100 4.3510935155e+00 6.2177685214e-03 2.4569665664e+00 -4.2555909254e+00 2.4569665664e+00 4.2555909254e+00 
188200 4.3510902780e+00 6.1998559506e-03 2.4568400340e+00 -4.2553717650e+00 2.4568400340e+00 4.2553717650e+00 
188300 4.3510870604e+00 6.1819348161e-03 2.4567138597e+00 -4.2551532246e+00 2.4567138597e+00 4.2551532246e+00 
188400 4.3510838626e+00 6.1640056367e-03 2.4565880436e+00 -4.2549353048e+00 2.4565880436e+00 4.2549353048e+00 
188500 4.3510806845e+00 6.1460689293e-03 2.4564625860e+00 -4.2547180058e+00 2.4564625860e+00 4.2547180058e+00 
188600 4.3510775262e+00 6.1281252090e-03 2.4563374871e+00 -4.2545013281e+00 2.4563374871e+00 4.2545013281e+00 
188700 4.3510743874e+00 6.1101749891e-03 2.4562127470e+00 -4.2542852720e+00 2.4562127470e+00 4.2542852720e+00 
188800 4.3510712683e+00 6.0922187806e-03 2.4560883660e+00 -4.2540698378e+00 2.4560883660e+00 4.2540698378e+00 
188900 4.3510681687e+00 6.0742570931e-03 2.4559643443e+00 -4.2538550258e+00 2.4559643443e+00 4.2538550258e+00 
189000 4.3510650886e+00 6.0562904337e-03 2.4558406819e+00 -4.2536408364e+00 2.4558406819e+00 4.2536408364e+00 
189100 4.3510620280e+00 6.0383193078e-03 2.4557173791e+00 -4.2534272697e+00 2.4557173791e+00 4.2534272697e+00 
189200 4.3510589867e+00 6.0203442186e-03 2.4555944361e+00 -4.2532143260e+00 2.4555944361e+00 4.2532143260e+00 
189300 4.3510559647e+00 6.0023656674e-03 2.4554718528e+00 -4.2530020057e+00 2.4554718528e+00 4.2530020057e+00 
189400 4.3510529619e+00 5.9843841532e-03 2.4553496296e+00 -4.2527903087e+00 2.4553496296e+00 4.2527903087e+00 
189500 4.3510499784e+00 5.9664001730e-03 2.4552277664e+00 -4.2525792355e+00 2.4552277664e+00 4.2525792355e+00 
189600 4.3510470139e+00 5.9484142214e-03 2.4551062634e+00 -4.2523687861e+00 2.4551062634e+00 4.2523687861e+00 
189700 4.3510440686e+00 5.9304267912e-03 2.4549851206e+00 -4.2521589608e+00 2.4549851206e+00 4.2521589608e+00 
189800 4.3510411422e+00 5.9124383727e-03 2.4548643383e+00 -4.2519497596e+00 2.4548643383e+00 4.2519497596e+00 
189900 4.3510382349e+00 5.8944494540e-03 2.4547439164e+00 -4.2517411827e+00 2.4547439164e+00 4.2517411827e+00 
190000 4.3510353464e+00 5.8764605211e-03 2.4546238549e+00 -4.2515332302e+00 2.4546238549e+00 4.2515332302e+00 
190100 4.3510324767e+00 5.8584720574e-03 2.4545041540e+00 -4.2513259022e+00 2.4545041540e+00 4.2513259022e+00 
190200 4.3510296258e+00 5.8404845443e-03 2.4543848138e+00 -4.2511191987e+00 2.4543848138e+00 4.2511191987e+00 
190300 4.3510267935e+00 5.8224984607e-03 2.4542658341e+00 -4.2509131199e+00 2.4542658341e+00 4.2509131199e+00 
190400 4.3510239800e+00 5.8045142832e-03 2.4541472151e+00 -4.2507076658e+00 2.4541472151e+00 4.2507076658e+00 
190500 4.3510211850e+00 5.7865324859e-03 2.4540289567e+00 -4.2505028363e+00 2.4540289567e+00 4.2505028363e+00 
190600 4.3510184085e+00 5.7685535405e-03 2.4539110591e+00 -4.2502986316e+00 2.4539110591e+00 4.2502986316e+00 
190700 4.3510156504e+00 5.7505779165e-03 2.4537935221e+00 -4.2500950515e+00 2.4537935221e+00 4.2500950515e+00 
190800 4.3510129107e+00 5.7326060806e-03 2.4536763457e+00 -4.2498920961e+00 2.4536763457e+00 4.2498920961e+00 
190900 4.3510101893e+00 5.7146384972e-03 2.4535595299e+00 -4.2496897653e+00 2.4535595299e+00 4.2496897653e+00 
191000 4.3510074862e+00 5.6966756282e-03 2.4534430748e+00 -4.2494880590e+00 2.4534430748e+00 4.2494880590e+00 
191100 4.3510048012e+00 5.6787179330e-03 2.4533269802e+00 -4.2492869772e+00 2.4533269802e+00 4.2492869772e+00 
191200 4.3510021344e+00 5.6607658683e-03 2.4532112460e+00 -4.2490865198e+00 2.4532112460e+00 4.2490865198e+00 
191300 4.3509994856e+00 5.6428198883e-03 2.4530958723e+00 -4.2488866867e+00 2.4530958723e+00 4.2488866867e+00 
191400 4.3509968547e+00 5.6248804449e-03 2.4529808590e+00 -4.2486874777e+00 2.4529808590e+00 4.2486874777e+00 
191500 4.3509942418e+00 5.6069479869e-03 2.4528662059e+00 -4.2484888928e+00 2.4528662059e+00 4.2484888928e+00 
191600 4.3509916467e+00 5.5890229608e-03 2.4527519130e+00 -4.2482909316e+00 2.4527519130e+00 4.2482909316e+00 
191700 4.3509890693e+00 5.5711058104e-03 2.4526379801e+00 -4.2480935942e+00 2.4526379801e+00 4.2480935942e+00 
191800 4.3509865096e+00 5.5531969768e-03 2.4525244073e+00 -4.2478968802e+00 2.4525244073e+00 4.2478968802e+00 
191900 4.3509839676e+00 5.5352968984e-03 2.4524111942e+00 -4.2477007895e+00 2.4524111942e+00 4.2477007895e+00 
192000 4.3509814431e+00 5.5174060110e-03 2.4522983409e+00 -4.2475053218e+00 2.4522983409e+00 4.2475053218e+00 
192100 4.3509789361e+00 5.4995247476e-03 2.4521858472e+00 -4.2473104769e+00 2.4521858472e+00 4.2473104769e+00 
192200 4.3509764465e+00 5.4816535384e-03 2.4520737129e+00 -4.2471162546e+00 2.4520737129e+00 4.2471162546e+00 
192300 4.3509739743e+00 5.4637928111e-03 2.4519619379e+00 -4.2469226546e+00 2.4519619379e+00 4.2469226546e+00 
192400 4.3509715193e+00 5.4459429904e-03 2.4518505220e+00 -4.2467296766e+00 2.4518505220e+00 4.2467296766e+00 
192500 4.3509690815e+00 5.4281044983e-03 2.4517394650e+00 -4.2465373203e+00 2.4517394650e+00 4.2465373203e+00 
192600 4.3509666608e+00 5.4102777539e-03 2.4516287668e+00 -4.2463455854e+00 2.4516287668e+00 4.2463455854e+00 
192700 4.3509642572e+00 5.3924631738e-03 2.4515184271e+00 -4.2461544715e+00 2.4515184271e+00 4.2461544715e+00 
192800 4.3509618705e+00 5.3746611715e-03 2.4514084458e+00 -4.2459639783e+00 2.4514084458e+00 4.2459639783e+00 
192900 4.3509595008e+00 5.3568721577e-03 2.4512988227e+00 -4.2457741055e+00 2.4512988227e+00 4.2457741055e+00 
193000 4.3509571478e+00 5.3390965403e-03 2.4511895575e+00 -4.2455848526e+00 2.4511895575e+00 4.2455848526e+00 
193100 4.3509548117e+00 5.3213347243e-03 2.4510806501e+00 -4.2453962194e+00 2.4510806501e+00 4.2453962194e+00 
193200 4.3509524922e+00 5.3035871119e-03 2.4509721001e+00 -4.2452082053e+00 2.4509721001e+00 4.2452082053e+00 
193300 4.3509501893e+00 5.2858541023e-03 2.4508639073e+00 -4.2450208099e+00 2.4508639073e+00 4.2450208099e+00 
193400 4.3509479029e+00 5.2681360920e-03 2.4507560716e+00 -4.2448340329e+00 2.4507560716e+00 4.2448340329e+00 
193500 4.3509456330e+00 5.2504334742e-03 2.4506485925e+00 -4.2446478738e+00 2.4506485925e+00 4.2446478738e+00 
193600 4.3509433795e+00 5.2327466397e-03 2.4505414700e+00 -4.2444623321e+00 2.4505414700e+00 4.2444623321e+00 
193700 4.3509411422e+00 5.2150759760e-03 2.4504347036e+00 -4.2442774073e+00 2.4504347036e+00 4.2442774073e+00 
193800 4.3509389212e+00 5.1974218677e-03 2.4503282931e+00 -4.2440930989e+00 2.4503282931e+00 4.2440930989e+00 
193900 4.3509367164e+00 5.1797846965e-03 2.4502222383e+00 -4.2439094065e+00 2.4502222383e+00 4.2439094065e+00 
194000 4.3509345276e+00 5.1621648412e-03 2.4501165387e+00 -4.2437263296e+00 2.4501165387e+00 4.2437263296e+00 
194100 4.3509323548e+00 5.1445626775e-03 2.4500111942e+00 -4.2435438675e+00 2.4500111942e+00 4.2435438675e+00 
194200 4.3509301980e+00 5.1269785783e-03 2.4499062044e+00 -4.2433620197e+00 2.4499062044e+00 4.2433620197e+00 
194300 4.3509280570e+00 5.1094129133e-03 2.4498015689e+00 -4.2431807858e+00 2.4498015689e+00 4.2431807858e+00 
194400 4.3509259318e+00 5.0918660494e-03 2.4496972874e+00 -4.2430001650e+00 2.4496972874e+00 4.2430001650e+00 
194500 4.3509238222e+00 5.0743383504e-03 2.4495933597e+00 -4.2428201569e+00 2.4495933597e+00 4.2428201569e+00 
194600 4.3509217283e+00 5.0568301770e-03 2.4494897853e+00 -4.2426407608e+00 2.4494897853e+00 4.2426407608e+00 
194700 4.3509196499e+00 5.0393418870e-03 2.4493865639e+00 -4.2424619761e+00 2.4493865639e+00 4.2424619761e+00 
194800 4.3509175870e+00 5.0218738353e-03 2.4492836952e+00 -4.2422838022e+00 2.4492836952e+00 4.2422838022e+00 
194900 4.3509155395e+00 5.0044263734e-03 2.4491811787e+00 -4.2421062384e+00 2.4491811787e+00 4.2421062384e+00 
195000 4.3509135072e+00 4.9869998503e-03 2.4490790141e+00 -4.2419292842e+00 2.4490790141e+00 4.2419292842e+00 
195100 4.3509114902e+00 4.9695946114e-03 2.4489772010e+00 -4.2417529388e+00 2.4489772010e+00 4.2417529388e+00 
195200 4.3509094884e+00 4.9522109994e-03 2.4488757391e+00 -4.2415772015e+00 2.4488757391e+00 4.2415772015e+00 
195300 4.3509075016e+00 4.9348493539e-03 2.4487746278e+00 -4.2414020717e+00 2.4487746278e+00 4.2414020717e+00 
195400 4.3509055299e+00 4.9175100114e-03 2.4486738669e+00 -4.2412275487e+00 2.4486738669e+00 4.2412275487e+00 
195500 4.3509035730e+00 4.9001933054e-03 2.4485734559e+00 -4.2410536317e+00 2.4485734559e+00 4.2410536317e+00 
195600 4.3509016310e+00 4.8828995662e-03 2.4484733944e+00 -4.2408803201e+00 2.4484733944e+00 4.2408803201e+00 
195700 4.3508997038e+00 4.8656291212e-03 2.4483736819e+00 -4.2407076130e+00 2.4483736819e+00 4.2407076130e+00 
195800 4.3508977912e+00 4.8483822947e-03 2.4482743181e+00 -4.2405355098e+00 2.4482743181e+00 4.2405355098e+00 
195900 4.3508958933e+00 4.8311594079e-03 2.4481753024e+00 -4.2403640096e+00 2.4481753024e+00 4.2403640096e+00 
196000 4.3508940098e+00 4.8139607789e-03 2.4480766345e+00 -4.2401931118e+00 2.4480766345e+00 4.2401931118e+00 
196100 4.3508921409e+00 4.7967867228e-03 2.4479783139e+00 -4.2400228155e+00 2.4479783139e+00 4.2400228155e+00 
196200 4.3508902863e+00 4.7796375516e-03 2.4478803401e+00 -4.2398531199e+00 2.4478803401e+00 4.2398531199e+00 
196300 4.3508884460e+00 4.7625135742e-03 2.4477827127e+00 -4.2396840242e+00 2.4477827127e+00 4.2396840242e+00 
196400 4.3508866199e+00 4.7454150965e-03 2.4476854311e+00 -4.2395155276e+00 2.4476854311e+00 4.2395155276e+00 
196500 4.3508848080e+00 4.7283424212e-03 2.4475884950e+00 -4.2393476293e+00 2.4475884950e+00 4.2393476293e+00 
196600 4.3508830101e+00 4.7112958481e-03 2.4474919037e+00 -4.2391803284e+00 2.4474919037e+00 4.2391803284e+00 
196700 4.3508812262e+00 4.6942756738e-03 2.4473956569e+00 -4.2390136240e+00 2.4473956569e+00 4.2390136240e+00 
196800 4.3508794562e+00 4.6772821919e-03 2.4472997541e+00 -4.2388475154e+00 2.4472997541e+00 4.2388475154e+00 
196900 4.3508777000e+00 4.6603156928e-03 2.4472041946e+00 -4.2386820016e+00 2.4472041946e+00 4.2386820016e+00 
197000 4.3508759576e+00 4.6433764639e-03 2.4471089781e+00 -4.2385170818e+00 2.4471089781e+00 4.2385170818e+00 
197100 4.3508742289e+00 4.6264647897e-03 2.4470141040e+00 -4.2383527550e+00 2.4470141040e+00 4.2383527550e+00 
197200 4.3508725137e+00 4.6095809515e-03 2.4469195717e+00 -4.2381890203e+00 2.4469195717e+00 4.2381890203e+00 
197300 4.3508708121e+00 4.5927252273e-03 2.4468253808e+00 -4.2380258769e+00 2.4468253808e+00 4.2380258769e+00 
197400 4.3508691239e+00 4.5758978925e-03 2.4467315307e+00 -4.2378633237e+00 2.4467315307e+00 4.2378633237e+00 
197500 4.3508674491e+00 4.5590992191e-03 2.4466380209e+00 -4.2377013600e+00 2.4466380209e+00 4.2377013600e+00 
197600 4.3508657875e+00 4.5423294761e-03 2.4465448508e+00 -4.2375399846e+00 2.4465448508e+00 4.2375399846e+00 
197700 4.3508641392e+00 4.5255889296e-03 2.4464520199e+00 -4.2373791967e+00 2.4464520199e+00 4.2373791967e+00 
197800 4.3508625039e+00 4.5088778425e-03 2.4463595276e+00 -4.2372189953e+00 2.4463595276e+00 4.2372189953e+00 
197900 4.3508608818e+00 4.4921964747e-03 2.4462673733e+00 -4.2370593794e+00 2.4462673733e+00 4.2370593794e+00 
198000 4.3508592726e+00 4.4755450831e-03 2.4461755565e+00 -4.2369003481e+00 2.4461755565e+00 4.2369003481e+00 
198100 4.3508576763e+00 4.4589239215e-03 2.4460840766e+00 -4.2367419003e+00 2.4460840766e+00 4.2367419003e+00 
198200 4.3508560928e+00 4.4423332408e-03 2.4459929331e+00 -4.2365840350e+00 2.4459929331e+00 4.2365840350e+00 
198300 4.3508545220e+00 4.4257732887e-03 2.4459021252e+00 -4.2364267513e+00 2.4459021252e+00 4.2364267513e+00 
198400 4.3508529640e+00 4.4092443099e-03 2.4458116526e+00 -4.2362700480e+00 2.4458116526e+00 4.2362700480e+00 
198500 4.3508514185e+00 4.3927465463e-03 2.4457215144e+00 -4.2361139242e+00 2.4457215144e+00 4.2361139242e+00 
198600 4.3508498855e+00 4.3762802365e-03 2.4456317103e+00 -4.2359583788e+00 2.4456317103e+00 4.2359583788e+00 
198700 4.3508483649e+00 4.3598456162e-03 2.4455422395e+00 -4.2358034108e+00 2.4455422395e+00 4.2358034108e+00 
198800 4.3508468567e+00 4.3434429184e-03 2.4454531014e+00 -4.2356490191e+00 2.4454531014e+00 4.2356490191e+00 
198900 4.3508453608e+00 4.3270723726e-03 2.4453642954e+00 -4.2354952027e+00 2.4453642954e+00 4.2354952027e+00 
199000 4.3508438771e+00 4.3107342057e-03 2.4452758209e+00 -4.2353419604e+00 2.4452758209e+00 4.2353419604e+00 
199100 4.3508424056e+00 4.2944286415e-03 2.4451876773e+00 -4.2351892912e+00 2.4451876773e+00 4.2351892912e+00 
199200 4.3508409460e+00 4.2781559007e-03 2.4450998640e+00 -4.2350371940e+00 2.4450998640e+00 4.2350371940e+00 
199300 4.3508394985e+00 4.2619162014e-03 2.4450123802e+00 -4.2348856677e+00 2.4450123802e+00 4.2348856677e+00 
199400 4.3508380628e+00 4.2457097583e-03 2.4449252254e+00 -4.2347347111e+00 2.4449252254e+00 4.2347347111e+00 
199500 4.3508366390e+00 4.2295367835e-03 2.4448383990e+00 -4.2345843233e+00 2.4448383990e+00 4.2345843233e+00 
199600 4.3508352270e+00 4.2133974861e-03 2.4447519002e+00 -4.2344345030e+00 2.4447519002e+00 4.2344345030e+00 
199700 4.3508338266e+00 4.1972920721e-03 2.4446657284e+00 -4.2342852491e+00 2.4446657284e+00 4.2342852491e+00 
199800 4.3508324378e+00 4.1812207447e-03 2.4445798829e+00 -4.2341365604e+00 2.4445798829e+00 4.2341365604e+00 
199900 4.3508310605e+00 4.1651837043e-03 2.4444943632e+00 -4.2339884359e+00 2.4444943632e+00 4.2339884359e+00 
200000 4.3508296947e+00 4.1491811483e-03 2.4444091685e+00 -4.2338408743e+00 2.4444091685e+00 4.2338408743e+00 
200100 4.3508283403e+00 4.1332132711e-03 2.4443242982e+00 -4.2336938746e+00 2.4443242982e+00 4.2336938746e+00 
200200 4.3508269971e+00 4.1172802644e-03 2.4442397515e+00 -4.2335474355e+00 2.4442397515e+00 4.2335474355e+00 
200300 4.3508256652e+00 4.1013823169e-03 2.4441555278e+00 -4.2334015558e+00 2.4441555278e+00 4.2334015558e+00 
200400 4.3508243445e+00 4.0855196146e-03 2.4440716265e+00 -4.2332562344e+00 2.4440716265e+00 4.2332562344e+00 
200500 4.3508230348e+00 4.0696923405e-03 2.4439880468e+00 -4.2331114701e+00 2.4439880468e+00 4.2331114701e+00 
200600 4.3508217362e+00 4.0539006748e-03 2.4439047880e+00 -4.2329672616e+00 2.4439047880e+00 4.2329672616e+00 
200700 4.3508204484e+00 4.0381447949e-03 2.4438218494e+00 -4.2328236079e+00 2.4438218494e+00 4.2328236079e+00 
200800 4.3508191716e+00 4.0224248754e-03 2.4437392304e+00 -4.2326805076e+00 2.4437392304e+00 4.2326805076e+00 
200900 4.3508179055e+00 4.0067410879e-03 2.4436569303e+00 -4.2325379595e+00 2.4436569303e+00 4.2325379595e+00 
201000 4.3508166501e+00 3.9910936016e-03 2.4435749483e+00 -4.2323959625e+00 2.4435749483e+00 4.2323959625e+00 
201100 4.3508154054e+00 3.9754825824e-03 2.4434932837e+00 -4.2322545153e+00 2.4434932837e+00 4.2322545153e+00 
201200 4.3508141713e+00 3.9599081940e-03 2.4434119358e+00 -4.2321136166e+00 2.4434119358e+00 4.2321136166e+00 
201300 4.3508129477e+00 3.9443705969e-03 2.4433309039e+00 -4.2319732652e+00 2.4433309039e+00 4.2319732652e+00 
201400 4.3508117345e+00 3.9288699489e-03 2.4432501872e+00 -4.2318334599e+00 2.4432501872e+00 4.2318334599e+00 
201500 4.3508105316e+00 3.9134064054e-03 2.4431697852e+00 -4.2316941994e+00 2.4431697852e+00 4.2316941994e+00 
201600 4.3508093391e+00 3.8979801186e-03 2.4430896969e+00 -4.2315554824e+00 2.4430896969e+00 4.2315554824e+00 
201700 4.3508081567e+00 3.8825912384e-03 2.4430099217e+00 -4.2314173078e+00 2.4430099217e+00 4.2314173078e+00 
201800 4.3508069845e+00 3.8672399117e-03 2.4429304589e+00 -4.2312796741e+00 2.4429304589e+00 4.2312796741e+00 
201900 4.3508058224e+00 3.8519262829e-03 2.4428513076e+00 -4.2311425801e+00 2.4428513076e+00 4.2311425801e+00 
202000 4.3508046703e+00 3.8366504936e-03 2.4427724673e+00 -4.2310060246e+00 2.4427724673e+00 4.2310060246e+00 
202100 4.3508035281e+00 3.8214126829e-03 2.4426939370e+00 -4.2308700063e+00 2.4426939370e+00 4.2308700063e+00 
202200 4.3508023958e+00 3.8062129871e-03 2.4426157162e+00 -4.2307345238e+00 2.4426157162e+00 4.2307345238e+00 
202300 4.3508012733e+00 3.7910515399e-03 2.4425378039e+00 -4.2305995758e+00 2.4425378039e+00 4.2305995758e+00 
202400 4.3508001605e+00 3.7759284724e-03 2.4424601996e+00 -4.2304651611e+00 2.4424601996e+00 4.2304651611e+00 
202500 4.3507990573e+00 3.7608439130e-03 2.4423829023e+00 -4.2303312784e+00 2.4423829023e+00 4.2303312784e+00 
202600 4.3507979638e+00 3.7457979878e-03 2.4423059115e+00 -4.2301979263e+00 2.4423059115e+00 4.2301979263e+00 
202700 4.3507968798e+00 3.7307908199e-03 2.4422292262e+00 -4.2300651035e+00 2.4422292262e+00 4.2300651035e+00 
202800 4.3507958052e+00 3.7158225301e-03 2.4421528457e+00 -4.2299328087e+00 2.4421528457e+00 4.2299328087e+00 
202900 4.3507947400e+00 3.7008932366e-03 2.4420767693e+00 -4.2298010405e+00 2.4420767693e+00 4.2298010405e+00 
203000 4.3507936841e+00 3.6860030551e-03 2.4420009963e+00 -4.2296697976e+00 2.4420009963e+00 4.2296697976e+00 
203100 4.3507926375e+00 3.6711520986e-03 2.4419255257e+00 -4.2295390788e+00 2.4419255257e+00 4.2295390788e+00 
203200 4.3507916001e+00 3.6563404778e-03 2.4418503569e+00 -4.2294088826e+00 2.4418503569e+00 4.2294088826e+00 
203300 4.3507905718e+00 3.6415683007e-03 2.4417754890e+00 -4.2292792076e+00 2.4417754890e+00 4.2292792076e+00 
203400 4.3507895525e+00 3.6268356731e-03 2.4417009214e+00 -4.2291500527e+00 2.4417009214e+00 4.2291500527e+00 
203500 4.3507885422e+00 3.6121426981e-03 2.4416266531e+00 -4.2290214163e+00 2.4416266531e+00 4.2290214163e+00 
203600 4.3507875409e+00 3.5974894763e-03 2.4415526835e+00 -4.2288932971e+00 2.4415526835e+00 4.2288932971e+00 
203700 4.3507865483e+00 3.5828761060e-03 2.4414790117e+00 -4.2287656938e+00 2.4414790117e+00 4.2287656938e+00 
203800 4.3507855646e+00 3.5683026831e-03 2.4414056369e+00 -4.2286386050e+00 2.4414056369e+00 4.2286386050e+00 
203900 4.3507845896e+00 3.5537693010e-03 2.4413325584e+00 -4.2285120294e+00 2.4413325584e+00 4.2285120294e+00 
204000 4.3507836233e+00 3.5392760508e-03 2.4412597754e+00 -4.2283859655e+00 2.4412597754e+00 4.2283859655e+00 
204100 4.3507826655e+00 3.5248230211e-03 2.4411872870e+00 -4.2282604119e+00 2.4411872870e+00 4.2282604119e+00 
204200 4.3507817163e+00 3.5104102981e-03 2.4411150925e+00 -4.2281353674e+00 2.4411150925e+00 4.2281353674e+00 
204300 4.3507807756e+00 3.4960379659e-03 2.4410431911e+00 -4.2280108305e+00 2.4410431911e+00 4.2280108305e+00 
204400 4.3507798432e+00 3.4817061061e-03 2.4409715820e+00 -4.2278867998e+00 2.4409715820e+00 4.2278867998e+00 
204500 4.3507789192e+00 3.4674147979e-03 2.4409002643e+00 -4.2277632739e+00 2.4409002643e+00 4.2277632739e+00 
204600 4.3507780035e+00 3.4531641183e-03 2.4408292372e+00 -4.2276402515e+00 2.4408292372e+00 4.2276402515e+00 
204700 4.3507770960e+00 3.4389541420e-03 2.4407585001e+00 -4.2275177311e+00 2.4407585001e+00 4.2275177311e+00 
204800 4.3507761966e+00 3.4247849416e-03 2.4406880519e+00 -4.2273957114e+00 2.4406880519e+00 4.2273957114e+00 
204900 4.3507753053e+00 3.4106565870e-03 2.4406178920e+00 -4.2272741909e+00 2.4406178920e+00 4.2272741909e+00 
205000 4.3507744221e+00 3.3965691463e-03 2.4405480196e+00 -4.2271531682e+00 2.4405480196e+00 4.2271531682e+00 
205100 4.3507735468e+00 3.3825226852e-03 2.4404784337e+00 -4.2270326419e+00 2.4404784337e+00 4.2270326419e+00 
205200 4.3507726794e+00 3.3685172671e-03 2.4404091336e+00 -4.2269126107e+00 2.4404091336e+00 4.2269126107e+00 
205300 4.3507718199e+00 3.3545529534e-03 2.4403401185e+00 -4.2267930730e+00 2.4403401185e+00 4.2267930730e+00 
205400 4.3507709682e+00 3.3406298032e-03 2.4402713876e+00 -4.2266740275e+00 2.4402713876e+00 4.2266740275e+00 
205500 4.3507701241e+00 3.3267478735e-03 2.4402029400e+00 -4.2265554728e+00 2.4402029400e+00 4.2265554728e+00 
205600 4.3507692878e+00 3.3129072190e-03 2.4401347749e+00 -4.2264374075e+00 2.4401347749e+00 4.2264374075e+00 
205700 4.3507684590e+00 3.2991078925e-03 2.4400668915e+00 -4.2263198300e+00 2.4400668915e+00 4.2263198300e+00 
205800 4.3507676378e+00 3.2853499445e-03 2.4399992890e+00 -4.2262027390e+00 2.4399992890e+00 4.2262027390e+00 
205900 4.3507668241e+00 3.2716334235e-03 2.4399319666e+00 -4.2260861331e+00 2.4399319666e+00 4.2260861331e+00 
206000 4.3507660178e+00 3.2579583758e-03 2.4398649233e+00 -4.2259700108e+00 2.4398649233e+00 4.2259700108e+00 
206100 4.3507652189e+00 3.2443248459e-03 2.4397981585e+00 -4.2258543707e+00 2.4397981585e+00 4.2258543707e+00 
206200 4.3507644273e+00 3.2307328759e-03 2.4397316712e+00 -4.2257392114e+00 2.4397316712e+00 4.2257392114e+00 
206300 4.3507636429e+00 3.2171825061e-03 2.4396654607e+00 -4.2256245314e+00 2.4396654607e+00 4.2256245314e+00 
206400 4.3507628658e+00 3.2036737748e-03 2.4395995261e+00 -4.2255103293e+00 2.4395995261e+00 4.2255103293e+00 
