# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127800 5.0825156923e+00 -7.0592184498e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
127900 5.0825156922e+00 -7.0674928000e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
128000 5.0825156922e+00 -7.0757203987e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
128100 5.0825156920e+00 -7.0162805443e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128200 5.0825156919e+00 -7.0241290349e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128300 5.0825156918e+00 -7.0319385226e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128400 5.0825156918e+00 -7.0397081096e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128500 5.0825156917e+00 -7.0474369569e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128600 5.0825156916e+00 -7.0551242815e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128700 5.0825156916e+00 -7.0627693526e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128800 5.0825156915e+00 -7.0703714892e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
128900 5.0825156914e+00 -7.0779300569e-05 2.2984944999e+00 -3.9811092547e+00 2.2984944999e+00 3.9811092547e+00 
129000 5.0825156913e+00 -7.0178023337e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129100 5.0825156912e+00 -7.0249883056e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129200 5.0825156912e+00 -7.0321386873e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129300 5.0825156911e+00 -7.0392526466e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129400 5.0825156911e+00 -7.0463294061e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129500 5.0825156910e+00 -7.0533682399e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129600 5.0825156910e+00 -7.0603684710e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129700 5.0825156909e+00 -7.0673294679e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129800 5.0825156908e+00 -7.0742506428e-05 2.2984960395e+00 -3.9811119215e+00 2.2984960395e+00 3.9811119215e+00 
129900 5.0825156907e+00 -7.0135235911e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130000 5.0825156907e+00 -7.0200799360e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130100 5.0825156906e+00 -7.0266045529e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130200 5.0825156906e+00 -7.0330966438e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130300 5.0825156905e+00 -7.0395554633e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130400 5.0825156905e+00 -7.0459803145e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130500 5.0825156904e+00 -7.0523705470e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130600 5.0825156904e+00 -7.0587255540e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130700 5.0825156903e+00 -7.0650447696e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130800 5.0825156903e+00 -7.0713276671e-05 2.2984975784e+00 -3.9811145869e+00 2.2984975784e+00 3.9811145869e+00 
130900 5.0825156902e+00 -7.0099929320e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131000 5.0825156901e+00 -7.0159182899e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131100 5.0825156901e+00 -7.0218155791e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131200 5.0825156900e+00 -7.0276840476e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131300 5.0825156900e+00 -7.0335229922e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131400 5.0825156900e+00 -7.0393317556e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131500 5.0825156899e+00 -7.0451097234e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131600 5.0825156899e+00 -7.0508563222e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131700 5.0825156899e+00 -7.0565710171e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131800 5.0825156898e+00 -7.0622533094e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
131900 5.0825156898e+00 -7.0679027347e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
132000 5.0825156898e+00 -7.0735188614e-05 2.2984991167e+00 -3.9811172512e+00 2.2984991167e+00 3.9811172512e+00 
132100 5.0825156896e+00 -7.0114985408e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132200 5.0825156896e+00 -7.0167633395e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132300 5.0825156896e+00 -7.0220033429e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132400 5.0825156896e+00 -7.0272178723e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132500 5.0825156895e+00 -7.0324062929e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132600 5.0825156895e+00 -7.0375680112e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132700 5.0825156895e+00 -7.0378768528e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
132700 5.0825156895e+00 -7.0378768528e-05 2.2985006554e+00 -3.9811199164e+00 2.2985006554e+00 3.9811199164e+00 
