# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
291800 4.7628620826e+00 -5.6140101030e-04 2.7599821820e+00 -4.7804293672e+00 2.7599821820e+00 4.7804293672e+00 
291900 4.7628620771e+00 -5.6079921726e-04 2.7599923524e+00 -4.7804469828e+00 2.7599923524e+00 4.7804469828e+00 
292000 4.7628620717e+00 -5.6019806876e-04 2.7600025118e+00 -4.7804645795e+00 2.7600025118e+00 4.7804645795e+00 
292100 4.7628620662e+00 -5.5959756411e-04 2.7600126603e+00 -4.7804821572e+00 2.7600126603e+00 4.7804821572e+00 
292200 4.7628620608e+00 -5.5899770264e-04 2.7600227979e+00 -4.7804997161e+00 2.7600227979e+00 4.7804997161e+00 
292300 4.7628620554e+00 -5.5839848367e-04 2.7600329246e+00 -4.7805172560e+00 2.7600329246e+00 4.7805172560e+00 
292400 4.7628620499e+00 -5.5779990649e-04 2.7600430404e+00 -4.7805347771e+00 2.7600430404e+00 4.7805347771e+00 
292500 4.7628620445e+00 -5.5720197044e-04 2.7600531453e+00 -4.7805522793e+00 2.7600531453e+00 4.7805522793e+00 
292600 4.7628620392e+00 -5.5660467484e-04 2.7600632394e+00 -4.7805697627e+00 2.7600632394e+00 4.7805697627e+00 
292700 4.7628620338e+00 -5.5600801900e-04 2.7600733226e+00 -4.7805872273e+00 2.7600733226e+00 4.7805872273e+00 
292800 4.7628620284e+00 -5.5541200223e-04 2.7600833949e+00 -4.7806046731e+00 2.7600833949e+00 4.7806046731e+00 
292900 4.7628620231e+00 -5.5481662388e-04 2.7600934564e+00 -4.7806221002e+00 2.7600934564e+00 4.7806221002e+00 
293000 4.7628620177e+00 -5.5422188324e-04 2.7601035071e+00 -4.7806395085e+00 2.7601035071e+00 4.7806395085e+00 
293100 4.7628620124e+00 -5.5362777966e-04 2.7601135470e+00 -4.7806568981e+00 2.7601135470e+00 4.7806568981e+00 
293200 4.7628620071e+00 -5.5303431244e-04 2.7601235761e+00 -4.7806742690e+00 2.7601235761e+00 4.7806742690e+00 
293300 4.7628620018e+00 -5.5244148091e-04 2.7601335944e+00 -4.7806916212e+00 2.7601335944e+00 4.7806916212e+00 
293400 4.7628619965e+00 -5.5184928441e-04 2.7601436019e+00 -4.7807089547e+00 2.7601436019e+00 4.7807089547e+00 
293500 4.7628619912e+00 -5.5125772224e-04 2.7601535987e+00 -4.7807262696e+00 2.7601535987e+00 4.7807262696e+00 
293600 4.7628619859e+00 -5.5066679374e-04 2.7601635847e+00 -4.7807435659e+00 2.7601635847e+00 4.7807435659e+00 
293700 4.7628619807e+00 -5.5007649824e-04 2.7601735599e+00 -4.7807608435e+00 2.7601735599e+00 4.7807608435e+00 
293800 4.7628619754e+00 -5.4948683505e-04 2.7601835245e+00 -4.7807781026e+00 2.7601835245e+00 4.7807781026e+00 
293900 4.7628619702e+00 -5.4889780351e-04 2.7601934783e+00 -4.7807953431e+00 2.7601934783e+00 4.7807953431e+00 
294000 4.7628619649e+00 -5.4830940295e-04 2.7602034214e+00 -4.7808125651e+00 2.7602034214e+00 4.7808125651e+00 
294100 4.7628619597e+00 -5.4772163269e-04 2.7602133538e+00 -4.7808297685e+00 2.7602133538e+00 4.7808297685e+00 
294200 4.7628619545e+00 -5.4713449207e-04 2.7602232755e+00 -4.7808469535e+00 2.7602232755e+00 4.7808469535e+00 
294300 4.7628619493e+00 -5.4654798042e-04 2.7602331866e+00 -4.7808641199e+00 2.7602331866e+00 4.7808641199e+00 
294400 4.7628619441e+00 -5.4596209706e-04 2.7602430870e+00 -4.7808812679e+00 2.7602430870e+00 4.7808812679e+00 
294500 4.7628619390e+00 -5.4537684132e-04 2.7602529768e+00 -4.7808983975e+00 2.7602529768e+00 4.7808983975e+00 
294600 4.7628619338e+00 -5.4479221255e-04 2.7602628559e+00 -4.7809155086e+00 2.7602628559e+00 4.7809155086e+00 
294700 4.7628619287e+00 -5.4420821007e-04 2.7602727244e+00 -4.7809326013e+00 2.7602727244e+00 4.7809326013e+00 
294800 4.7628619235e+00 -5.4362483322e-04 2.7602825822e+00 -4.7809496757e+00 2.7602825822e+00 4.7809496757e+00 
294900 4.7628619184e+00 -5.4304208133e-04 2.7602924295e+00 -4.7809667317e+00 2.7602924295e+00 4.7809667317e+00 
295000 4.7628619133e+00 -5.4245995374e-04 2.7603022662e+00 -4.7809837693e+00 2.7603022662e+00 4.7809837693e+00 
295100 4.7628619082e+00 -5.4187844978e-04 2.7603120923e+00 -4.7810007886e+00 2.7603120923e+00 4.7810007886e+00 
295200 4.7628619031e+00 -5.4129756879e-04 2.7603219078e+00 -4.7810177896e+00 2.7603219078e+00 4.7810177896e+00 
295300 4.7628618980e+00 -5.4071731011e-04 2.7603317128e+00 -4.7810347723e+00 2.7603317128e+00 4.7810347723e+00 
295400 4.7628618929e+00 -5.4013767307e-04 2.7603415072e+00 -4.7810517368e+00 2.7603415072e+00 4.7810517368e+00 
295500 4.7628618879e+00 -5.3955865702e-04 2.7603512911e+00 -4.7810686830e+00 2.7603512911e+00 4.7810686830e+00 
295600 4.7628618828e+00 -5.3898026128e-04 2.7603610645e+00 -4.7810856110e+00 2.7603610645e+00 4.7810856110e+00 
295700 4.7628618778e+00 -5.3840248521e-04 2.7603708274e+00 -4.7811025208e+00 2.7603708274e+00 4.7811025208e+00 
295800 4.7628618727e+00 -5.3782532815e-04 2.7603805797e+00 -4.7811194123e+00 2.7603805797e+00 4.7811194123e+00 
295900 4.7628618677e+00 -5.3724878942e-04 2.7603903216e+00 -4.7811362858e+00 2.7603903216e+00 4.7811362858e+00 
296000 4.7628618627e+00 -5.3667286839e-04 2.7604000530e+00 -4.7811531410e+00 2.7604000530e+00 4.7811531410e+00 
296100 4.7628618577e+00 -5.3609756438e-04 2.7604097739e+00 -4.7811699782e+00 2.7604097739e+00 4.7811699782e+00 
296200 4.7628618527e+00 -5.3552287674e-04 2.7604194844e+00 -4.7811867972e+00 2.7604194844e+00 4.7811867972e+00 
296300 4.7628618478e+00 -5.3494880482e-04 2.7604291845e+00 -4.7812035982e+00 2.7604291845e+00 4.7812035982e+00 
296400 4.7628618428e+00 -5.3437534797e-04 2.7604388741e+00 -4.7812203811e+00 2.7604388741e+00 4.7812203811e+00 
296500 4.7628618378e+00 -5.3380250551e-04 2.7604485532e+00 -4.7812371459e+00 2.7604485532e+00 4.7812371459e+00 
296600 4.7628618329e+00 -5.3323027682e-04 2.7604582220e+00 -4.7812538927e+00 2.7604582220e+00 4.7812538927e+00 
296700 4.7628618280e+00 -5.3265866122e-04 2.7604678804e+00 -4.7812706215e+00 2.7604678804e+00 4.7812706215e+00 
296800 4.7628618230e+00 -5.3208765806e-04 2.7604775284e+00 -4.7812873323e+00 2.7604775284e+00 4.7812873323e+00 
296900 4.7628618181e+00 -5.3151726671e-04 2.7604871660e+00 -4.7813040251e+00 2.7604871660e+00 4.7813040251e+00 
297000 4.7628618132e+00 -5.3094748649e-04 2.7604967932e+00 -4.7813207000e+00 2.7604967932e+00 4.7813207000e+00 
297100 4.7628618083e+00 -5.3037831677e-04 2.7605064101e+00 -4.7813373569e+00 2.7605064101e+00 4.7813373569e+00 
297200 4.7628618035e+00 -5.2980975689e-04 2.7605160166e+00 -4.7813539959e+00 2.7605160166e+00 4.7813539959e+00 
297300 4.7628617986e+00 -5.2924180621e-04 2.7605256129e+00 -4.7813706171e+00 2.7605256129e+00 4.7813706171e+00 
297400 4.7628617937e+00 -5.2867446407e-04 2.7605351988e+00 -4.7813872203e+00 2.7605351988e+00 4.7813872203e+00 
297500 4.7628617889e+00 -5.2810772982e-04 2.7605447743e+00 -4.7814038057e+00 2.7605447743e+00 4.7814038057e+00 
297600 4.7628617840e+00 -5.2754160283e-04 2.7605543396e+00 -4.7814203733e+00 2.7605543396e+00 4.7814203733e+00 
297700 4.7628617792e+00 -5.2697608244e-04 2.7605638946e+00 -4.7814369230e+00 2.7605638946e+00 4.7814369230e+00 
297800 4.7628617744e+00 -5.2641116801e-04 2.7605734393e+00 -4.7814534550e+00 2.7605734393e+00 4.7814534550e+00 
297900 4.7628617696e+00 -5.2584685889e-04 2.7605829738e+00 -4.7814699691e+00 2.7605829738e+00 4.7814699691e+00 
298000 4.7628617648e+00 -5.2528315444e-04 2.7605924980e+00 -4.7814864655e+00 2.7605924980e+00 4.7814864655e+00 
298100 4.7628617600e+00 -5.2472005402e-04 2.7606020120e+00 -4.7815029442e+00 2.7606020120e+00 4.7815029442e+00 
298200 4.7628617552e+00 -5.2415755697e-04 2.7606115157e+00 -4.7815194052e+00 2.7606115157e+00 4.7815194052e+00 
298300 4.7628617505e+00 -5.2359566266e-04 2.7606210092e+00 -4.7815358484e+00 2.7606210092e+00 4.7815358484e+00 
298400 4.7628617457e+00 -5.2303437045e-04 2.7606304925e+00 -4.7815522740e+00 2.7606304925e+00 4.7815522740e+00 
298500 4.7628617410e+00 -5.2247367970e-04 2.7606399656e+00 -4.7815686818e+00 2.7606399656e+00 4.7815686818e+00 
298600 4.7628617362e+00 -5.2191358976e-04 2.7606494285e+00 -4.7815850721e+00 2.7606494285e+00 4.7815850721e+00 
298700 4.7628617315e+00 -5.2135409999e-04 2.7606588813e+00 -4.7816014447e+00 2.7606588813e+00 4.7816014447e+00 
298800 4.7628617268e+00 -5.2079520976e-04 2.7606683238e+00 -4.7816177997e+00 2.7606683238e+00 4.7816177997e+00 
298900 4.7628617221e+00 -5.2023691842e-04 2.7606777563e+00 -4.7816341372e+00 2.7606777563e+00 4.7816341372e+00 
299000 4.7628617174e+00 -5.1967922535e-04 2.7606871785e+00 -4.7816504570e+00 2.7606871785e+00 4.7816504570e+00 
299100 4.7628617127e+00 -5.1912212989e-04 2.7606965907e+00 -4.7816667593e+00 2.7606965907e+00 4.7816667593e+00 
299200 4.7628617080e+00 -5.1856563143e-04 2.7607059927e+00 -4.7816830441e+00 2.7607059927e+00 4.7816830441e+00 
299300 4.7628617034e+00 -5.1800972931e-04 2.7607153846e+00 -4.7816993114e+00 2.7607153846e+00 4.7816993114e+00 
299400 4.7628616987e+00 -5.1745442290e-04 2.7607247664e+00 -4.7817155611e+00 2.7607247664e+00 4.7817155611e+00 
299500 4.7628616941e+00 -5.1689971157e-04 2.7607341381e+00 -4.7817317934e+00 2.7607341381e+00 4.7817317934e+00 
299600 4.7628616895e+00 -5.1634559469e-04 2.7607434998e+00 -4.7817480083e+00 2.7607434998e+00 4.7817480083e+00 
299700 4.7628616848e+00 -5.1579207162e-04 2.7607528513e+00 -4.7817642057e+00 2.7607528513e+00 4.7817642057e+00 
299800 4.7628616802e+00 -5.1523914173e-04 2.7607621929e+00 -4.7817803856e+00 2.7607621929e+00 4.7817803856e+00 
299900 4.7628616756e+00 -5.1468680439e-04 2.7607715243e+00 -4.7817965482e+00 2.7607715243e+00 4.7817965482e+00 
300000 4.7628616710e+00 -5.1413505896e-04 2.7607808458e+00 -4.7818126934e+00 2.7607808458e+00 4.7818126934e+00 
300100 4.7628616664e+00 -5.1358390482e-04 2.7607901572e+00 -4.7818288213e+00 2.7607901572e+00 4.7818288213e+00 
300200 4.7628616619e+00 -5.1303334134e-04 2.7607994586e+00 -4.7818449318e+00 2.7607994586e+00 4.7818449318e+00 
300300 4.7628616573e+00 -5.1248336788e-04 2.7608087500e+00 -4.7818610249e+00 2.7608087500e+00 4.7818610249e+00 
300400 4.7628616527e+00 -5.1193398381e-04 2.7608180314e+00 -4.7818771008e+00 2.7608180314e+00 4.7818771008e+00 
300500 4.7628616482e+00 -5.1138518852e-04 2.7608273028e+00 -4.7818931594e+00 2.7608273028e+00 4.7818931594e+00 
300600 4.7628616437e+00 -5.1083698137e-04 2.7608365642e+00 -4.7819092007e+00 2.7608365642e+00 4.7819092007e+00 
300700 4.7628616391e+00 -5.1028936173e-04 2.7608458157e+00 -4.7819252247e+00 2.7608458157e+00 4.7819252247e+00 
300800 4.7628616346e+00 -5.0974232898e-04 2.7608550573e+00 -4.7819412316e+00 2.7608550573e+00 4.7819412316e+00 
300900 4.7628616301e+00 -5.0919588250e-04 2.7608642889e+00 -4.7819572212e+00 2.7608642889e+00 4.7819572212e+00 
301000 4.7628616256e+00 -5.0865002165e-04 2.7608735106e+00 -4.7819731936e+00 2.7608735106e+00 4.7819731936e+00 
301100 4.7628616211e+00 -5.0810474582e-04 2.7608827223e+00 -4.7819891488e+00 2.7608827223e+00 4.7819891488e+00 
301200 4.7628616167e+00 -5.0756005438e-04 2.7608919242e+00 -4.7820050869e+00 2.7608919242e+00 4.7820050869e+00 
301300 4.7628616122e+00 -5.0701594670e-04 2.7609011162e+00 -4.7820210079e+00 2.7609011162e+00 4.7820210079e+00 
301400 4.7628616077e+00 -5.0647242217e-04 2.7609102982e+00 -4.7820369117e+00 2.7609102982e+00 4.7820369117e+00 
301500 4.7628616033e+00 -5.0592948017e-04 2.7609194704e+00 -4.7820527984e+00 2.7609194704e+00 4.7820527984e+00 
301600 4.7628615988e+00 -5.0538712007e-04 2.7609286328e+00 -4.7820686681e+00 2.7609286328e+00 4.7820686681e+00 
301700 4.7628615944e+00 -5.0484534125e-04 2.7609377853e+00 -4.7820845206e+00 2.7609377853e+00 4.7820845206e+00 
301800 4.7628615900e+00 -5.0430414310e-04 2.7609469279e+00 -4.7821003562e+00 2.7609469279e+00 4.7821003562e+00 
301900 4.7628615856e+00 -5.0376352498e-04 2.7609560607e+00 -4.7821161747e+00 2.7609560607e+00 4.7821161747e+00 
302000 4.7628615812e+00 -5.0322348630e-04 2.7609651837e+00 -4.7821319762e+00 2.7609651837e+00 4.7821319762e+00 
302100 4.7628615768e+00 -5.0268402642e-04 2.7609742969e+00 -4.7821477607e+00 2.7609742969e+00 4.7821477607e+00 
302200 4.7628615724e+00 -5.0214514473e-04 2.7609834003e+00 -4.7821635282e+00 2.7609834003e+00 4.7821635282e+00 
302300 4.7628615680e+00 -5.0160684062e-04 2.7609924939e+00 -4.7821792788e+00 2.7609924939e+00 4.7821792788e+00 
302400 4.7628615637e+00 -5.0106911347e-04 2.7610015777e+00 -4.7821950124e+00 2.7610015777e+00 4.7821950124e+00 
302500 4.7628615593e+00 -5.0053196266e-04 2.7610106518e+00 -4.7822107291e+00 2.7610106518e+00 4.7822107291e+00 
302600 4.7628615550e+00 -4.9999538758e-04 2.7610197161e+00 -4.7822264289e+00 2.7610197161e+00 4.7822264289e+00 
302700 4.7628615507e+00 -4.9945938761e-04 2.7610287706e+00 -4.7822421119e+00 2.7610287706e+00 4.7822421119e+00 
302800 4.7628615463e+00 -4.9892396215e-04 2.7610378154e+00 -4.7822577779e+00 2.7610378154e+00 4.7822577779e+00 
302900 4.7628615420e+00 -4.9838911058e-04 2.7610468505e+00 -4.7822734272e+00 2.7610468505e+00 4.7822734272e+00 
303000 4.7628615377e+00 -4.9785483228e-04 2.7610558759e+00 -4.7822890596e+00 2.7610558759e+00 4.7822890596e+00 
303100 4.7628615334e+00 -4.9732112665e-04 2.7610648915e+00 -4.7823046752e+00 2.7610648915e+00 4.7823046752e+00 
303200 4.7628615291e+00 -4.9678799307e-04 2.7610738975e+00 -4.7823202739e+00 2.7610738975e+00 4.7823202739e+00 
303300 4.7628615248e+00 -4.9625543094e-04 2.7610828938e+00 -4.7823358560e+00 2.7610828938e+00 4.7823358560e+00 
303400 4.7628615206e+00 -4.9572343964e-04 2.7610918804e+00 -4.7823514212e+00 2.7610918804e+00 4.7823514212e+00 
303500 4.7628615163e+00 -4.9519201857e-04 2.7611008574e+00 -4.7823669698e+00 2.7611008574e+00 4.7823669698e+00 
303600 4.7628615121e+00 -4.9466116712e-04 2.7611098247e+00 -4.7823825016e+00 2.7611098247e+00 4.7823825016e+00 
303700 4.7628615078e+00 -4.9413088469e-04 2.7611187823e+00 -4.7823980167e+00 2.7611187823e+00 4.7823980167e+00 
303800 4.7628615036e+00 -4.9360117065e-04 2.7611277303e+00 -4.7824135151e+00 2.7611277303e+00 4.7824135151e+00 
303900 4.7628614994e+00 -4.9307202441e-04 2.7611366687e+00 -4.7824289969e+00 2.7611366687e+00 4.7824289969e+00 
304000 4.7628614952e+00 -4.9254344537e-04 2.7611455975e+00 -4.7824444620e+00 2.7611455975e+00 4.7824444620e+00 
304100 4.7628614909e+00 -4.9201543291e-04 2.7611545167e+00 -4.7824599105e+00 2.7611545167e+00 4.7824599105e+00 
304200 4.7628614868e+00 -4.9148798644e-04 2.7611634263e+00 -4.7824753424e+00 2.7611634263e+00 4.7824753424e+00 
304300 4.7628614826e+00 -4.9096110535e-04 2.7611723264e+00 -4.7824907577e+00 2.7611723264e+00 4.7824907577e+00 
304400 4.7628614784e+00 -4.9043478903e-04 2.7611812168e+00 -4.7825061564e+00 2.7611812168e+00 4.7825061564e+00 
304500 4.7628614742e+00 -4.8990903688e-04 2.7611900977e+00 -4.7825215386e+00 2.7611900977e+00 4.7825215386e+00 
304600 4.7628614701e+00 -4.8938384831e-04 2.7611989690e+00 -4.7825369042e+00 2.7611989690e+00 4.7825369042e+00 
304700 4.7628614659e+00 -4.8885922271e-04 2.7612078308e+00 -4.7825522533e+00 2.7612078308e+00 4.7825522533e+00 
304800 4.7628614618e+00 -4.8833515947e-04 2.7612166831e+00 -4.7825675859e+00 2.7612166831e+00 4.7825675859e+00 
304900 4.7628614576e+00 -4.8781165801e-04 2.7612255259e+00 -4.7825829020e+00 2.7612255259e+00 4.7825829020e+00 
305000 4.7628614535e+00 -4.8728871772e-04 2.7612343591e+00 -4.7825982016e+00 2.7612343591e+00 4.7825982016e+00 
305100 4.7628614494e+00 -4.8676633800e-04 2.7612431829e+00 -4.7826134848e+00 2.7612431829e+00 4.7826134848e+00 
305200 4.7628614453e+00 -4.8624451825e-04 2.7612519971e+00 -4.7826287516e+00 2.7612519971e+00 4.7826287516e+00 
305300 4.7628614412e+00 -4.8572325788e-04 2.7612608019e+00 -4.7826440019e+00 2.7612608019e+00 4.7826440019e+00 
305400 4.7628614371e+00 -4.8520255629e-04 2.7612695973e+00 -4.7826592358e+00 2.7612695973e+00 4.7826592358e+00 
305500 4.7628614330e+00 -4.8468241288e-04 2.7612783831e+00 -4.7826744534e+00 2.7612783831e+00 4.7826744534e+00 
305600 4.7628614289e+00 -4.8416282706e-04 2.7612871595e+00 -4.7826896546e+00 2.7612871595e+00 4.7826896546e+00 
305700 4.7628614249e+00 -4.8364379823e-04 2.7612959265e+00 -4.7827048395e+00 2.7612959265e+00 4.7827048395e+00 
305800 4.7628614208e+00 -4.8312532580e-04 2.7613046841e+00 -4.7827200080e+00 2.7613046841e+00 4.7827200080e+00 
305900 4.7628614168e+00 -4.8260740917e-04 2.7613134322e+00 -4.7827351602e+00 2.7613134322e+00 4.7827351602e+00 
306000 4.7628614127e+00 -4.8209004776e-04 2.7613221709e+00 -4.7827502962e+00 2.7613221709e+00 4.7827502962e+00 
306100 4.7628614087e+00 -4.8157324096e-04 2.7613309003e+00 -4.7827654158e+00 2.7613309003e+00 4.7827654158e+00 
306200 4.7628614047e+00 -4.8105698819e-04 2.7613396202e+00 -4.7827805192e+00 2.7613396202e+00 4.7827805192e+00 
306300 4.7628614007e+00 -4.8054128885e-04 2.7613483308e+00 -4.7827956064e+00 2.7613483308e+00 4.7827956064e+00 
306400 4.7628613967e+00 -4.8002614236e-04 2.7613570320e+00 -4.7828106773e+00 2.7613570320e+00 4.7828106773e+00 
306500 4.7628613927e+00 -4.7951154813e-04 2.7613657239e+00 -4.7828257321e+00 2.7613657239e+00 4.7828257321e+00 
306600 4.7628613887e+00 -4.7899750556e-04 2.7613744064e+00 -4.7828407706e+00 2.7613744064e+00 4.7828407706e+00 
306700 4.7628613847e+00 -4.7848401406e-04 2.7613830796e+00 -4.7828557930e+00 2.7613830796e+00 4.7828557930e+00 
306800 4.7628613808e+00 -4.7797107306e-04 2.7613917434e+00 -4.7828707992e+00 2.7613917434e+00 4.7828707992e+00 
306900 4.7628613768e+00 -4.7745868195e-04 2.7614003980e+00 -4.7828857893e+00 2.7614003980e+00 4.7828857893e+00 
307000 4.7628613728e+00 -4.7694684016e-04 2.7614090432e+00 -4.7829007633e+00 2.7614090432e+00 4.7829007633e+00 
307100 4.7628613689e+00 -4.7643554709e-04 2.7614176791e+00 -4.7829157212e+00 2.7614176791e+00 4.7829157212e+00 
307200 4.7628613650e+00 -4.7592480217e-04 2.7614263058e+00 -4.7829306630e+00 2.7614263058e+00 4.7829306630e+00 
307300 4.7628613610e+00 -4.7541460480e-04 2.7614349232e+00 -4.7829455887e+00 2.7614349232e+00 4.7829455887e+00 
307400 4.7628613571e+00 -4.7490495441e-04 2.7614435313e+00 -4.7829604984e+00 2.7614435313e+00 4.7829604984e+00 
307500 4.7628613532e+00 -4.7439585040e-04 2.7614521301e+00 -4.7829753921e+00 2.7614521301e+00 4.7829753921e+00 
307600 4.7628613493e+00 -4.7388729220e-04 2.7614607197e+00 -4.7829902697e+00 2.7614607197e+00 4.7829902697e+00 
307700 4.7628613454e+00 -4.7337927922e-04 2.7614693001e+00 -4.7830051314e+00 2.7614693001e+00 4.7830051314e+00 
307800 4.7628613415e+00 -4.7287181087e-04 2.7614778713e+00 -4.7830199770e+00 2.7614778713e+00 4.7830199770e+00 
307900 4.7628613377e+00 -4.7236488659e-04 2.7614864332e+00 -4.7830348067e+00 2.7614864332e+00 4.7830348067e+00 
308000 4.7628613338e+00 -4.7185850578e-04 2.7614949859e+00 -4.7830496205e+00 2.7614949859e+00 4.7830496205e+00 
308100 4.7628613299e+00 -4.7135266787e-04 2.7615035295e+00 -4.7830644183e+00 2.7615035295e+00 4.7830644183e+00 
308200 4.7628613261e+00 -4.7084737228e-04 2.7615120638e+00 -4.7830792003e+00 2.7615120638e+00 4.7830792003e+00 
308300 4.7628613223e+00 -4.7034261843e-04 2.7615205890e+00 -4.7830939663e+00 2.7615205890e+00 4.7830939663e+00 
308400 4.7628613184e+00 -4.6983840573e-04 2.7615291050e+00 -4.7831087165e+00 2.7615291050e+00 4.7831087165e+00 
308500 4.7628613146e+00 -4.6933473362e-04 2.7615376119e+00 -4.7831234508e+00 2.7615376119e+00 4.7831234508e+00 
308600 4.7628613108e+00 -4.6883160151e-04 2.7615461096e+00 -4.7831381693e+00 2.7615461096e+00 4.7831381693e+00 
308700 4.7628613070e+00 -4.6832900883e-04 2.7615545982e+00 -4.7831528719e+00 2.7615545982e+00 4.7831528719e+00 
308800 4.7628613032e+00 -4.6782695500e-04 2.7615630776e+00 -4.7831675587e+00 2.7615630776e+00 4.7831675587e+00 
308900 4.7628612994e+00 -4.6732543945e-04 2.7615715480e+00 -4.7831822298e+00 2.7615715480e+00 4.7831822298e+00 
309000 4.7628612956e+00 -4.6682446160e-04 2.7615800092e+00 -4.7831968851e+00 2.7615800092e+00 4.7831968851e+00 
309100 4.7628612918e+00 -4.6632402088e-04 2.7615884613e+00 -4.7832115246e+00 2.7615884613e+00 4.7832115246e+00 
309200 4.7628612880e+00 -4.6582411671e-04 2.7615969044e+00 -4.7832261484e+00 2.7615969044e+00 4.7832261484e+00 
309300 4.7628612843e+00 -4.6532474852e-04 2.7616053383e+00 -4.7832407564e+00 2.7616053383e+00 4.7832407564e+00 
309400 4.7628612805e+00 -4.6482591574e-04 2.7616137632e+00 -4.7832553488e+00 2.7616137632e+00 4.7832553488e+00 
309500 4.7628612768e+00 -4.6432761780e-04 2.7616221791e+00 -4.7832699254e+00 2.7616221791e+00 4.7832699254e+00 
309600 4.7628612731e+00 -4.6382985412e-04 2.7616305859e+00 -4.7832844864e+00 2.7616305859e+00 4.7832844864e+00 
309700 4.7628612693e+00 -4.6333262414e-04 2.7616389836e+00 -4.7832990318e+00 2.7616389836e+00 4.7832990318e+00 
309800 4.7628612656e+00 -4.6283592728e-04 2.7616473723e+00 -4.7833135615e+00 2.7616473723e+00 4.7833135615e+00 
309900 4.7628612619e+00 -4.6233976297e-04 2.7616557521e+00 -4.7833280756e+00 2.7616557521e+00 4.7833280756e+00 
310000 4.7628612582e+00 -4.6184413065e-04 2.7616641228e+00 -4.7833425741e+00 2.7616641228e+00 4.7833425741e+00 
310100 4.7628612545e+00 -4.6134902975e-04 2.7616724845e+00 -4.7833570570e+00 2.7616724845e+00 4.7833570570e+00 
310200 4.7628612508e+00 -4.6085445970e-04 2.7616808372e+00 -4.7833715243e+00 2.7616808372e+00 4.7833715243e+00 
310300 4.7628612471e+00 -4.6036041993e-04 2.7616891809e+00 -4.7833859761e+00 2.7616891809e+00 4.7833859761e+00 
310400 4.7628612435e+00 -4.5986690988e-04 2.7616975157e+00 -4.7834004123e+00 2.7616975157e+00 4.7834004123e+00 
310500 4.7628612398e+00 -4.5937392898e-04 2.7617058415e+00 -4.7834148330e+00 2.7617058415e+00 4.7834148330e+00 
310600 4.7628612361e+00 -4.5888147667e-04 2.7617141583e+00 -4.7834292382e+00 2.7617141583e+00 4.7834292382e+00 
310700 4.7628612325e+00 -4.5838955237e-04 2.7617224663e+00 -4.7834436280e+00 2.7617224663e+00 4.7834436280e+00 
310800 4.7628612288e+00 -4.5789815554e-04 2.7617307652e+00 -4.7834580022e+00 2.7617307652e+00 4.7834580022e+00 
