# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
120600 4.6202943684e+00 7.5820351234e-05 1.4318615631e+00 -2.4800569767e+00 1.4318615631e+00 2.4800569767e+00 
120700 4.6202943583e+00 7.5584848873e-05 1.4318589155e+00 -2.4800523909e+00 1.4318589155e+00 2.4800523909e+00 
120800 4.6202943482e+00 7.5350121627e-05 1.4318562761e+00 -2.4800478194e+00 1.4318562761e+00 2.4800478194e+00 
120900 4.6202943382e+00 7.5116166679e-05 1.4318536449e+00 -2.4800432620e+00 1.4318536449e+00 2.4800432620e+00 
121000 4.6202943282e+00 7.4882981225e-05 1.4318510219e+00 -2.4800387188e+00 1.4318510219e+00 2.4800387188e+00 
121100 4.6202943183e+00 7.4650562473e-05 1.4318484070e+00 -2.4800341896e+00 1.4318484070e+00 2.4800341896e+00 
121200 4.6202943085e+00 7.4418907640e-05 1.4318458002e+00 -2.4800296745e+00 1.4318458002e+00 2.4800296745e+00 
121300 4.6202942987e+00 7.4188013958e-05 1.4318432015e+00 -2.4800251734e+00 1.4318432015e+00 2.4800251734e+00 
121400 4.6202942890e+00 7.3957878669e-05 1.4318406108e+00 -2.4800206863e+00 1.4318406108e+00 2.4800206863e+00 
121500 4.6202942793e+00 7.3728499026e-05 1.4318380282e+00 -2.4800162131e+00 1.4318380282e+00 2.4800162131e+00 
121600 4.6202942697e+00 7.3499872295e-05 1.4318354536e+00 -2.4800117537e+00 1.4318354536e+00 2.4800117537e+00 
121700 4.6202942602e+00 7.3271995752e-05 1.4318328870e+00 -2.4800073082e+00 1.4318328870e+00 2.4800073082e+00 
121800 4.6202942507e+00 7.3044866686e-05 1.4318303283e+00 -2.4800028764e+00 1.4318303283e+00 2.4800028764e+00 
121900 4.6202942413e+00 7.2818482396e-05 1.4318277775e+00 -2.4799984584e+00 1.4318277775e+00 2.4799984584e+00 
122000 4.6202942319e+00 7.2592840193e-05 1.4318252347e+00 -2.4799940541e+00 1.4318252347e+00 2.4799940541e+00 
122100 4.6202942226e+00 7.2367937397e-05 1.4318226997e+00 -2.4799896634e+00 1.4318226997e+00 2.4799896634e+00 
122200 4.6202942133e+00 7.2143771343e-05 1.4318201726e+00 -2.4799852862e+00 1.4318201726e+00 2.4799852862e+00 
122300 4.6202942041e+00 7.1920339375e-05 1.4318176533e+00 -2.4799809227e+00 1.4318176533e+00 2.4799809227e+00 
122400 4.6202941950e+00 7.1697638847e-05 1.4318151418e+00 -2.4799765726e+00 1.4318151418e+00 2.4799765726e+00 
122500 4.6202941859e+00 7.1475667125e-05 1.4318126381e+00 -2.4799722360e+00 1.4318126381e+00 2.4799722360e+00 
122600 4.6202941769e+00 7.1254421587e-05 1.4318101421e+00 -2.4799679129e+00 1.4318101421e+00 2.4799679129e+00 
122700 4.6202941679e+00 7.1033899621e-05 1.4318076538e+00 -2.4799636031e+00 1.4318076538e+00 2.4799636031e+00 
122800 4.6202941590e+00 7.0814098625e-05 1.4318051732e+00 -2.4799593066e+00 1.4318051732e+00 2.4799593066e+00 
122900 4.6202941501e+00 7.0595016008e-05 1.4318027004e+00 -2.4799550234e+00 1.4318027004e+00 2.4799550234e+00 
123000 4.6202941415e+00 7.1096774480e-05 1.4318027004e+00 -2.4799550234e+00 1.4318027004e+00 2.4799550234e+00 
123100 4.6202941328e+00 7.0875352505e-05 1.4318002176e+00 -2.4799507231e+00 1.4318002176e+00 2.4799507231e+00 
123200 4.6202941241e+00 7.0654329572e-05 1.4317977425e+00 -2.4799464362e+00 1.4317977425e+00 2.4799464362e+00 
123300 4.6202941157e+00 7.1154375637e-05 1.4317977425e+00 -2.4799464362e+00 1.4317977425e+00 2.4799464362e+00 
123400 4.6202941070e+00 7.0930480651e-05 1.4317952577e+00 -2.4799421325e+00 1.4317952577e+00 2.4799421325e+00 
123500 4.6202940985e+00 7.0706765332e-05 1.4317927808e+00 -2.4799378422e+00 1.4317927808e+00 2.4799378422e+00 
123600 4.6202940902e+00 7.1204367120e-05 1.4317927808e+00 -2.4799378422e+00 1.4317927808e+00 2.4799378422e+00 
123700 4.6202940818e+00 7.0977417135e-05 1.4317902942e+00 -2.4799335354e+00 1.4317902942e+00 2.4799335354e+00 
123800 4.6202940734e+00 7.0750499347e-05 1.4317878156e+00 -2.4799292423e+00 1.4317878156e+00 2.4799292423e+00 
123900 4.6202940650e+00 7.0523694309e-05 1.4317853449e+00 -2.4799249629e+00 1.4317853449e+00 2.4799249629e+00 
124000 4.6202940570e+00 7.1016160373e-05 1.4317853449e+00 -2.4799249629e+00 1.4317853449e+00 2.4799249629e+00 
124100 4.6202940487e+00 7.0786029412e-05 1.4317828649e+00 -2.4799206674e+00 1.4317828649e+00 2.4799206674e+00 
124200 4.6202940405e+00 7.0555893359e-05 1.4317803930e+00 -2.4799163859e+00 1.4317803930e+00 2.4799163859e+00 
124300 4.6202940326e+00 7.1045163467e-05 1.4317803930e+00 -2.4799163859e+00 1.4317803930e+00 2.4799163859e+00 
124400 4.6202940245e+00 7.0811512762e-05 1.4317779120e+00 -2.4799120887e+00 1.4317779120e+00 2.4799120887e+00 
124500 4.6202940165e+00 7.0577782981e-05 1.4317754391e+00 -2.4799078056e+00 1.4317754391e+00 2.4799078056e+00 
124600 4.6202940087e+00 7.1063529510e-05 1.4317754391e+00 -2.4799078056e+00 1.4317754391e+00 2.4799078056e+00 
124700 4.6202940008e+00 7.0826171534e-05 1.4317729574e+00 -2.4799035072e+00 1.4317729574e+00 2.4799035072e+00 
124800 4.6202939928e+00 7.0588692237e-05 1.4317704841e+00 -2.4798992232e+00 1.4317704841e+00 2.4798992232e+00 
124900 4.6202939852e+00 7.1070676822e-05 1.4317704841e+00 -2.4798992232e+00 1.4317704841e+00 2.4798992232e+00 
125000 4.6202939774e+00 7.0829510437e-05 1.4317680022e+00 -2.4798949244e+00 1.4317680022e+00 2.4798949244e+00 
125100 4.6202939696e+00 7.0588203517e-05 1.4317655287e+00 -2.4798906402e+00 1.4317655287e+00 2.4798906402e+00 
125200 4.6202939622e+00 7.1066253448e-05 1.4317655287e+00 -2.4798906402e+00 1.4317655287e+00 2.4798906402e+00 
125300 4.6202939545e+00 7.0821240420e-05 1.4317630469e+00 -2.4798863416e+00 1.4317630469e+00 2.4798863416e+00 
125400 4.6202939469e+00 7.0576084403e-05 1.4317605737e+00 -2.4798820579e+00 1.4317605737e+00 2.4798820579e+00 
125500 4.6202939395e+00 7.1050075635e-05 1.4317605737e+00 -2.4798820579e+00 1.4317605737e+00 2.4798820579e+00 
125600 4.6202939320e+00 7.0801223690e-05 1.4317580925e+00 -2.4798777603e+00 1.4317580925e+00 2.4798777603e+00 
125700 4.6202939245e+00 7.0552238518e-05 1.4317556199e+00 -2.4798734777e+00 1.4317556199e+00 2.4798734777e+00 
125800 4.6202939173e+00 7.1022083391e-05 1.4317556199e+00 -2.4798734777e+00 1.4317556199e+00 2.4798734777e+00 
125900 4.6202939099e+00 7.0769433922e-05 1.4317531397e+00 -2.4798691818e+00 1.4317531397e+00 2.4798691818e+00 
126000 4.6202939025e+00 7.0516669906e-05 1.4317506683e+00 -2.4798649012e+00 1.4317506683e+00 2.4798649012e+00 
126100 4.6202938954e+00 7.0982308223e-05 1.4317506683e+00 -2.4798649012e+00 1.4317506683e+00 2.4798649012e+00 
126200 4.6202938882e+00 7.0725927337e-05 1.4317481894e+00 -2.4798606077e+00 1.4317481894e+00 2.4798606077e+00 
126300 4.6202938809e+00 7.0469457079e-05 1.4317457195e+00 -2.4798563297e+00 1.4317457195e+00 2.4798563297e+00 
126400 4.6202938740e+00 7.0930849588e-05 1.4317457195e+00 -2.4798563297e+00 1.4317457195e+00 2.4798563297e+00 
126500 4.6202938669e+00 7.0670821529e-05 1.4317432424e+00 -2.4798520393e+00 1.4317432424e+00 2.4798520393e+00 
126600 4.6202938600e+00 7.1130553369e-05 1.4317432424e+00 -2.4798520393e+00 1.4317432424e+00 2.4798520393e+00 
126700 4.6202938529e+00 7.0866779206e-05 1.4317407584e+00 -2.4798477367e+00 1.4317407584e+00 2.4798477367e+00 
126800 4.6202938459e+00 7.0602875566e-05 1.4317382835e+00 -2.4798434502e+00 1.4317382835e+00 2.4798434502e+00 
126900 4.6202938392e+00 7.1058024851e-05 1.4317382835e+00 -2.4798434502e+00 1.4317382835e+00 2.4798434502e+00 
127000 4.6202938323e+00 7.0790515608e-05 1.4317358020e+00 -2.4798391521e+00 1.4317358020e+00 2.4798391521e+00 
127100 4.6202938254e+00 7.0522940831e-05 1.4317333298e+00 -2.4798348701e+00 1.4317333298e+00 2.4798348701e+00 
127200 4.6202938188e+00 7.0973583165e-05 1.4317333298e+00 -2.4798348701e+00 1.4317333298e+00 2.4798348701e+00 
127300 4.6202938119e+00 7.0702529228e-05 1.4317308512e+00 -2.4798305770e+00 1.4317308512e+00 2.4798305770e+00 
127400 4.6202938054e+00 7.1151386043e-05 1.4317308512e+00 -2.4798305770e+00 1.4317308512e+00 2.4798305770e+00 
127500 4.6202937987e+00 7.0876698800e-05 1.4317283664e+00 -2.4798262732e+00 1.4317283664e+00 2.4798262732e+00 
127600 4.6202937920e+00 7.0601947769e-05 1.4317258912e+00 -2.4798219860e+00 1.4317258912e+00 2.4798219860e+00 
127700 4.6202937856e+00 7.1046090541e-05 1.4317258912e+00 -2.4798219860e+00 1.4317258912e+00 2.4798219860e+00 
127800 4.6202937790e+00 7.0767886056e-05 1.4317234101e+00 -2.4798176886e+00 1.4317234101e+00 2.4798176886e+00 
127900 4.6202937724e+00 7.0489697662e-05 1.4317209386e+00 -2.4798134080e+00 1.4317209386e+00 2.4798134080e+00 
128000 4.6202937661e+00 7.0929254863e-05 1.4317209386e+00 -2.4798134080e+00 1.4317209386e+00 2.4798134080e+00 
128100 4.6202937596e+00 7.0647767850e-05 1.4317184616e+00 -2.4798091176e+00 1.4317184616e+00 2.4798091176e+00 
128200 4.6202937534e+00 7.1085509054e-05 1.4317184616e+00 -2.4798091176e+00 1.4317184616e+00 2.4798091176e+00 
128300 4.6202937470e+00 7.0800583793e-05 1.4317159790e+00 -2.4798048177e+00 1.4317159790e+00 2.4798048177e+00 
128400 4.6202937406e+00 7.0515693250e-05 1.4317135065e+00 -2.4798005351e+00 1.4317135065e+00 2.4798005351e+00 
128500 4.6202937345e+00 7.0948703677e-05 1.4317135065e+00 -2.4798005351e+00 1.4317135065e+00 2.4798005351e+00 
128600 4.6202937282e+00 7.0660570882e-05 1.4317110287e+00 -2.4797962435e+00 1.4317110287e+00 2.4797962435e+00 
128700 4.6202937222e+00 7.1091698529e-05 1.4317110287e+00 -2.4797962435e+00 1.4317110287e+00 2.4797962435e+00 
128800 4.6202937160e+00 7.0800204469e-05 1.4317085460e+00 -2.4797919432e+00 1.4317085460e+00 2.4797919432e+00 
128900 4.6202937098e+00 7.0508789013e-05 1.4317060734e+00 -2.4797876606e+00 1.4317060734e+00 2.4797876606e+00 
129000 4.6202937039e+00 7.0935119610e-05 1.4317060734e+00 -2.4797876606e+00 1.4317060734e+00 2.4797876606e+00 
129100 4.6202936977e+00 7.0640562253e-05 1.4317035961e+00 -2.4797833698e+00 1.4317035961e+00 2.4797833698e+00 
129200 4.6202936919e+00 7.1064983540e-05 1.4317035961e+00 -2.4797833698e+00 1.4317035961e+00 2.4797833698e+00 
129300 4.6202936858e+00 7.0767176976e-05 1.4317011143e+00 -2.4797790712e+00 1.4317011143e+00 2.4797790712e+00 
129400 4.6202936798e+00 7.0469506848e-05 1.4316986428e+00 -2.4797747905e+00 1.4316986428e+00 2.4797747905e+00 
129500 4.6202936741e+00 7.0889112853e-05 1.4316986428e+00 -2.4797747905e+00 1.4316986428e+00 2.4797747905e+00 
129600 4.6202936682e+00 7.0588425854e-05 1.4316961671e+00 -2.4797705025e+00 1.4316961671e+00 2.4797705025e+00 
129700 4.6202936625e+00 7.1006120572e-05 1.4316961671e+00 -2.4797705025e+00 1.4316961671e+00 2.4797705025e+00 
129800 4.6202936566e+00 7.0702315907e-05 1.4316936873e+00 -2.4797662073e+00 1.4316936873e+00 2.4797662073e+00 
129900 4.6202936510e+00 7.1117964903e-05 1.4316936873e+00 -2.4797662073e+00 1.4316936873e+00 2.4797662073e+00 
130000 4.6202936452e+00 7.0810974869e-05 1.4316912036e+00 -2.4797619054e+00 1.4316912036e+00 2.4797619054e+00 
130100 4.6202936395e+00 7.0504165217e-05 1.4316887307e+00 -2.4797576221e+00 1.4316887307e+00 2.4797576221e+00 
130200 4.6202936340e+00 7.0914856358e-05 1.4316887307e+00 -2.4797576221e+00 1.4316887307e+00 2.4797576221e+00 
130300 4.6202936283e+00 7.0605138655e-05 1.4316862540e+00 -2.4797533325e+00 1.4316862540e+00 2.4797533325e+00 
130400 4.6202936229e+00 7.1013857010e-05 1.4316862540e+00 -2.4797533325e+00 1.4316862540e+00 2.4797533325e+00 
130500 4.6202936172e+00 7.0701152789e-05 1.4316837740e+00 -2.4797490369e+00 1.4316837740e+00 2.4797490369e+00 
130600 4.6202936119e+00 7.1107784545e-05 1.4316837740e+00 -2.4797490369e+00 1.4316837740e+00 2.4797490369e+00 
130700 4.6202936063e+00 7.0792043790e-05 1.4316812906e+00 -2.4797447356e+00 1.4316812906e+00 2.4797447356e+00 
130800 4.6202936008e+00 7.0476561481e-05 1.4316788183e+00 -2.4797404533e+00 1.4316788183e+00 2.4797404533e+00 
130900 4.6202935955e+00 7.0878205372e-05 1.4316788183e+00 -2.4797404533e+00 1.4316788183e+00 2.4797404533e+00 
131000 4.6202935900e+00 7.0559983475e-05 1.4316763429e+00 -2.4797361659e+00 1.4316763429e+00 2.4797361659e+00 
131100 4.6202935848e+00 7.0959650186e-05 1.4316763429e+00 -2.4797361659e+00 1.4316763429e+00 2.4797361659e+00 
131200 4.6202935794e+00 7.0638619918e-05 1.4316738647e+00 -2.4797318735e+00 1.4316738647e+00 2.4797318735e+00 
131300 4.6202935743e+00 7.1036205967e-05 1.4316738647e+00 -2.4797318735e+00 1.4316738647e+00 2.4797318735e+00 
131400 4.6202935690e+00 7.0712324802e-05 1.4316713838e+00 -2.4797275765e+00 1.4316713838e+00 2.4797275765e+00 
131500 4.6202935636e+00 7.0388793847e-05 1.4316689143e+00 -2.4797232991e+00 1.4316689143e+00 2.4797232991e+00 
131600 4.6202935586e+00 7.0781418603e-05 1.4316689143e+00 -2.4797232991e+00 1.4316689143e+00 2.4797232991e+00 
131700 4.6202935534e+00 7.0455341283e-05 1.4316664423e+00 -2.4797190175e+00 1.4316664423e+00 2.4797190175e+00 
131800 4.6202935484e+00 7.0846013090e-05 1.4316664423e+00 -2.4797190175e+00 1.4316664423e+00 2.4797190175e+00 
131900 4.6202935432e+00 7.0517324346e-05 1.4316639680e+00 -2.4797147320e+00 1.4316639680e+00 2.4797147320e+00 
132000 4.6202935383e+00 7.0905945158e-05 1.4316639680e+00 -2.4797147320e+00 1.4316639680e+00 2.4797147320e+00 
132100 4.6202935331e+00 7.0574605106e-05 1.4316614917e+00 -2.4797104428e+00 1.4316614917e+00 2.4797104428e+00 
132200 4.6202935283e+00 7.0961097971e-05 1.4316614917e+00 -2.4797104428e+00 1.4316614917e+00 2.4797104428e+00 
132300 4.6202935232e+00 7.0627086811e-05 1.4316590134e+00 -2.4797061503e+00 1.4316590134e+00 2.4797061503e+00 
132400 4.6202935184e+00 7.1011391734e-05 1.4316590134e+00 -2.4797061503e+00 1.4316590134e+00 2.4797061503e+00 
132500 4.6202935134e+00 7.0674705693e-05 1.4316565334e+00 -2.4797018548e+00 1.4316565334e+00 2.4797018548e+00 
132600 4.6202935087e+00 7.1056776351e-05 1.4316565334e+00 -2.4797018548e+00 1.4316565334e+00 2.4797018548e+00 
132700 4.6202935037e+00 7.0717424434e-05 1.4316540517e+00 -2.4796975565e+00 1.4316540517e+00 2.4796975565e+00 
132800 4.6202934988e+00 7.0378528915e-05 1.4316515820e+00 -2.4796932787e+00 1.4316515820e+00 2.4796932787e+00 
132900 4.6202934942e+00 7.0755491979e-05 1.4316515820e+00 -2.4796932787e+00 1.4316515820e+00 2.4796932787e+00 
133000 4.6202934893e+00 7.0414292825e-05 1.4316491108e+00 -2.4796889986e+00 1.4316491108e+00 2.4796889986e+00 
133100 4.6202934847e+00 7.0789248894e-05 1.4316491108e+00 -2.4796889986e+00 1.4316491108e+00 2.4796889986e+00 
133200 4.6202934799e+00 7.0445709495e-05 1.4316466385e+00 -2.4796847164e+00 1.4316466385e+00 2.4796847164e+00 
133300 4.6202934754e+00 7.0818587958e-05 1.4316466385e+00 -2.4796847164e+00 1.4316466385e+00 2.4796847164e+00 
133400 4.6202934706e+00 7.0472690665e-05 1.4316441652e+00 -2.4796804325e+00 1.4316441652e+00 2.4796804325e+00 
133500 4.6202934661e+00 7.0843436931e-05 1.4316441652e+00 -2.4796804325e+00 1.4316441652e+00 2.4796804325e+00 
133600 4.6202934614e+00 7.0495179178e-05 1.4316416910e+00 -2.4796761471e+00 1.4316416910e+00 2.4796761471e+00 
133700 4.6202934570e+00 7.0863751535e-05 1.4316416910e+00 -2.4796761471e+00 1.4316416910e+00 2.4796761471e+00 
133800 4.6202934523e+00 7.0513142755e-05 1.4316392161e+00 -2.4796718604e+00 1.4316392161e+00 2.4796718604e+00 
133900 4.6202934480e+00 7.0879509860e-05 1.4316392161e+00 -2.4796718604e+00 1.4316392161e+00 2.4796718604e+00 
134000 4.6202934434e+00 7.0526569012e-05 1.4316367406e+00 -2.4796675728e+00 1.4316367406e+00 2.4796675728e+00 
134100 4.6202934391e+00 7.0890707890e-05 1.4316367406e+00 -2.4796675728e+00 1.4316367406e+00 2.4796675728e+00 
134200 4.6202934345e+00 7.0535461488e-05 1.4316342648e+00 -2.4796632845e+00 1.4316342648e+00 2.4796632845e+00 
134300 4.6202934303e+00 7.0897355928e-05 1.4316342648e+00 -2.4796632845e+00 1.4316342648e+00 2.4796632845e+00 
134400 4.6202934258e+00 7.0539836465e-05 1.4316317887e+00 -2.4796589957e+00 1.4316317887e+00 2.4796589957e+00 
134500 4.6202934216e+00 7.0899475737e-05 1.4316317887e+00 -2.4796589957e+00 1.4316317887e+00 2.4796589957e+00 
134600 4.6202934171e+00 7.0539720415e-05 1.4316293125e+00 -2.4796547069e+00 1.4316293125e+00 2.4796547069e+00 
134700 4.6202934130e+00 7.0897098239e-05 1.4316293125e+00 -2.4796547069e+00 1.4316293125e+00 2.4796547069e+00 
134800 4.6202934086e+00 7.0535147957e-05 1.4316268364e+00 -2.4796504181e+00 1.4316268364e+00 2.4796504181e+00 
134900 4.6202934045e+00 7.0890261681e-05 1.4316268364e+00 -2.4796504181e+00 1.4316268364e+00 2.4796504181e+00 
135000 4.6202934001e+00 7.0526160218e-05 1.4316243605e+00 -2.4796461298e+00 1.4316243605e+00 2.4796461298e+00 
135100 4.6202933961e+00 7.0879010149e-05 1.4316243605e+00 -2.4796461298e+00 1.4316243605e+00 2.4796461298e+00 
135200 4.6202933918e+00 7.0512803508e-05 1.4316218851e+00 -2.4796418422e+00 1.4316218851e+00 2.4796418422e+00 
135300 4.6202933878e+00 7.0863392375e-05 1.4316218851e+00 -2.4796418422e+00 1.4316218851e+00 2.4796418422e+00 
135400 4.6202933835e+00 7.0495128257e-05 1.4316194101e+00 -2.4796375555e+00 1.4316194101e+00 2.4796375555e+00 
135500 4.6202933796e+00 7.0843460778e-05 1.4316194101e+00 -2.4796375555e+00 1.4316194101e+00 2.4796375555e+00 
135600 4.6202933754e+00 7.0473188150e-05 1.4316169359e+00 -2.4796332699e+00 1.4316169359e+00 2.4796332699e+00 
135700 4.6202933715e+00 7.0819270683e-05 1.4316169359e+00 -2.4796332699e+00 1.4316169359e+00 2.4796332699e+00 
135800 4.6202933674e+00 7.0447039434e-05 1.4316144625e+00 -2.4796289859e+00 1.4316144625e+00 2.4796289859e+00 
135900 4.6202933635e+00 7.0790879688e-05 1.4316144625e+00 -2.4796289859e+00 1.4316144625e+00 2.4796289859e+00 
136000 4.6202933594e+00 7.0416740350e-05 1.4316119901e+00 -2.4796247035e+00 1.4316119901e+00 2.4796247035e+00 
136100 4.6202933556e+00 7.0758347153e-05 1.4316119901e+00 -2.4796247035e+00 1.4316119901e+00 2.4796247035e+00 
136200 4.6202933515e+00 7.0382350669e-05 1.4316095188e+00 -2.4796204232e+00 1.4316095188e+00 2.4796204232e+00 
136300 4.6202933478e+00 7.0721733779e-05 1.4316095188e+00 -2.4796204232e+00 1.4316095188e+00 2.4796204232e+00 
136400 4.6202933438e+00 7.0343931320e-05 1.4316070488e+00 -2.4796161450e+00 1.4316070488e+00 2.4796161450e+00 
136500 4.6202933400e+00 7.0681101266e-05 1.4316070488e+00 -2.4796161450e+00 1.4316070488e+00 2.4796161450e+00 
136600 4.6202933363e+00 7.1019033680e-05 1.4316070488e+00 -2.4796161450e+00 1.4316070488e+00 2.4796161450e+00 
136700 4.6202933324e+00 7.0636668489e-05 1.4316045684e+00 -2.4796118488e+00 1.4316045684e+00 2.4796118488e+00 
136800 4.6202933287e+00 7.0972073741e-05 1.4316045684e+00 -2.4796118488e+00 1.4316045684e+00 2.4796118488e+00 
136900 4.6202933249e+00 7.0587736097e-05 1.4316020896e+00 -2.4796075555e+00 1.4316020896e+00 2.4796075555e+00 
137000 4.6202933212e+00 7.0920687003e-05 1.4316020896e+00 -2.4796075555e+00 1.4316020896e+00 2.4796075555e+00 
137100 4.6202933174e+00 7.0534488104e-05 1.4315996127e+00 -2.4796032652e+00 1.4315996127e+00 2.4796032652e+00 
137200 4.6202933138e+00 7.0865045911e-05 1.4315996127e+00 -2.4796032652e+00 1.4315996127e+00 2.4796032652e+00 
137300 4.6202933100e+00 7.0477084881e-05 1.4315971376e+00 -2.4795989784e+00 1.4315971376e+00 2.4795989784e+00 
137400 4.6202933065e+00 7.0805301628e-05 1.4315971376e+00 -2.4795989784e+00 1.4315971376e+00 2.4795989784e+00 
137500 4.6202933028e+00 7.0415667840e-05 1.4315946647e+00 -2.4795946951e+00 1.4315946647e+00 2.4795946951e+00 
137600 4.6202932993e+00 7.0741588233e-05 1.4315946647e+00 -2.4795946951e+00 1.4315946647e+00 2.4795946951e+00 
137700 4.6202932956e+00 7.0350363153e-05 1.4315921940e+00 -2.4795904157e+00 1.4315921940e+00 2.4795904157e+00 
137800 4.6202932921e+00 7.0674026049e-05 1.4315921940e+00 -2.4795904157e+00 1.4315921940e+00 2.4795904157e+00 
137900 4.6202932887e+00 7.0998437596e-05 1.4315921940e+00 -2.4795904157e+00 1.4315921940e+00 2.4795904157e+00 
138000 4.6202932851e+00 7.0603016904e-05 1.4315897143e+00 -2.4795861207e+00 1.4315897143e+00 2.4795861207e+00 
138100 4.6202932817e+00 7.0924889953e-05 1.4315897143e+00 -2.4795861207e+00 1.4315897143e+00 2.4795861207e+00 
138200 4.6202932781e+00 7.0527761534e-05 1.4315872371e+00 -2.4795818302e+00 1.4315872371e+00 2.4795818302e+00 
138300 4.6202932747e+00 7.0847185830e-05 1.4315872371e+00 -2.4795818302e+00 1.4315872371e+00 2.4795818302e+00 
138400 4.6202932712e+00 7.0448473418e-05 1.4315847627e+00 -2.4795775443e+00 1.4315847627e+00 2.4795775443e+00 
138500 4.6202932679e+00 7.0765524051e-05 1.4315847627e+00 -2.4795775443e+00 1.4315847627e+00 2.4795775443e+00 
138600 4.6202932644e+00 7.0365336272e-05 1.4315822911e+00 -2.4795732634e+00 1.4315822911e+00 2.4795732634e+00 
138700 4.6202932611e+00 7.0680076633e-05 1.4315822911e+00 -2.4795732634e+00 1.4315822911e+00 2.4795732634e+00 
138800 4.6202932579e+00 7.0995546853e-05 1.4315822911e+00 -2.4795732634e+00 1.4315822911e+00 2.4795732634e+00 
138900 4.6202932544e+00 7.0591377179e-05 1.4315798115e+00 -2.4795689686e+00 1.4315798115e+00 2.4795689686e+00 
139000 4.6202932512e+00 7.0904284472e-05 1.4315798115e+00 -2.4795689686e+00 1.4315798115e+00 2.4795689686e+00 
139100 4.6202932478e+00 7.0498568169e-05 1.4315773351e+00 -2.4795646793e+00 1.4315773351e+00 2.4795646793e+00 
139200 4.6202932446e+00 7.0809016785e-05 1.4315773351e+00 -2.4795646793e+00 1.4315773351e+00 2.4795646793e+00 
139300 4.6202932412e+00 7.0401889120e-05 1.4315748620e+00 -2.4795603958e+00 1.4315748620e+00 2.4795603958e+00 
139400 4.6202932381e+00 7.0709965952e-05 1.4315748620e+00 -2.4795603958e+00 1.4315748620e+00 2.4795603958e+00 
139500 4.6202932350e+00 7.1018749842e-05 1.4315748620e+00 -2.4795603958e+00 1.4315748620e+00 2.4795603958e+00 
139600 4.6202932317e+00 7.0607774577e-05 1.4315723815e+00 -2.4795560995e+00 1.4315723815e+00 2.4795560995e+00 
139700 4.6202932286e+00 7.0913960996e-05 1.4315723815e+00 -2.4795560995e+00 1.4315723815e+00 2.4795560995e+00 
