# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
110100 6.4217927578e+00 7.0056762866e-05 1.6834958670e+00 -2.9159003760e+00 1.6834958670e+00 2.9159003760e+00 
110200 6.4217927467e+00 7.0708238276e-05 1.6834958670e+00 -2.9159003760e+00 1.6834958670e+00 2.9159003760e+00 
110300 6.4217927358e+00 7.1359073807e-05 1.6834958670e+00 -2.9159003760e+00 1.6834958670e+00 2.9159003760e+00 
110400 6.4217927247e+00 7.0453086311e-05 1.6834937476e+00 -2.9158967051e+00 1.6834937476e+00 2.9158967051e+00 
110500 6.4217927139e+00 7.1097490290e-05 1.6834937476e+00 -2.9158967051e+00 1.6834937476e+00 2.9158967051e+00 
110600 6.4217927030e+00 7.0190755195e-05 1.6834916360e+00 -2.9158930477e+00 1.6834916360e+00 2.9158930477e+00 
110700 6.4217926924e+00 7.0828756214e-05 1.6834916360e+00 -2.9158930477e+00 1.6834916360e+00 2.9158930477e+00 
110800 6.4217926816e+00 6.9921458947e-05 1.6834895324e+00 -2.9158894041e+00 1.6834895324e+00 2.9158894041e+00 
110900 6.4217926712e+00 7.0553087249e-05 1.6834895324e+00 -2.9158894041e+00 1.6834895324e+00 2.9158894041e+00 
111000 6.4217926608e+00 7.1184099002e-05 1.6834895324e+00 -2.9158894041e+00 1.6834895324e+00 2.9158894041e+00 
111100 6.4217926504e+00 7.0262041325e-05 1.6834874182e+00 -2.9158857422e+00 1.6834874182e+00 2.9158857422e+00 
111200 6.4217926402e+00 7.0886679172e-05 1.6834874182e+00 -2.9158857422e+00 1.6834874182e+00 2.9158857422e+00 
111300 6.4217926299e+00 6.9964713246e-05 1.6834853129e+00 -2.9158820957e+00 1.6834853129e+00 2.9158820957e+00 
111400 6.4217926199e+00 7.0583006893e-05 1.6834853129e+00 -2.9158820957e+00 1.6834853129e+00 2.9158820957e+00 
111500 6.4217926100e+00 7.1200699503e-05 1.6834853129e+00 -2.9158820957e+00 1.6834853129e+00 2.9158820957e+00 
111600 6.4217926000e+00 7.0264916909e-05 1.6834831982e+00 -2.9158784329e+00 1.6834831982e+00 2.9158784329e+00 
111700 6.4217925902e+00 7.0876263651e-05 1.6834831982e+00 -2.9158784329e+00 1.6834831982e+00 2.9158784329e+00 
111800 6.4217925804e+00 6.9941189677e-05 1.6834810931e+00 -2.9158747869e+00 1.6834810931e+00 2.9158747869e+00 
111900 6.4217925708e+00 7.0546220249e-05 1.6834810931e+00 -2.9158747869e+00 1.6834810931e+00 2.9158747869e+00 
112000 6.4217925612e+00 7.1150662846e-05 1.6834810931e+00 -2.9158747869e+00 1.6834810931e+00 2.9158747869e+00 
112100 6.4217925516e+00 7.0202676563e-05 1.6834789799e+00 -2.9158711267e+00 1.6834789799e+00 2.9158711267e+00 
112200 6.4217925423e+00 7.0800801862e-05 1.6834789799e+00 -2.9158711267e+00 1.6834789799e+00 2.9158711267e+00 
112300 6.4217925328e+00 6.9854107380e-05 1.6834768771e+00 -2.9158674845e+00 1.6834768771e+00 2.9158674845e+00 
112400 6.4217925236e+00 7.0445945803e-05 1.6834768771e+00 -2.9158674845e+00 1.6834768771e+00 2.9158674845e+00 
112500 6.4217925145e+00 7.1037207919e-05 1.6834768771e+00 -2.9158674845e+00 1.6834768771e+00 2.9158674845e+00 
112600 6.4217925053e+00 7.0078470598e-05 1.6834747673e+00 -2.9158638302e+00 1.6834747673e+00 2.9158638302e+00 
112700 6.4217924963e+00 7.0663446464e-05 1.6834747673e+00 -2.9158638302e+00 1.6834747673e+00 2.9158638302e+00 
112800 6.4217924874e+00 7.1247853961e-05 1.6834747673e+00 -2.9158638302e+00 1.6834747673e+00 2.9158638302e+00 
112900 6.4217924784e+00 7.0277642383e-05 1.6834726512e+00 -2.9158601650e+00 1.6834726512e+00 2.9158601650e+00 
113000 6.4217924697e+00 7.0855762205e-05 1.6834726512e+00 -2.9158601650e+00 1.6834726512e+00 2.9158601650e+00 
113100 6.4217924608e+00 6.9887792714e-05 1.6834705467e+00 -2.9158565200e+00 1.6834705467e+00 2.9158565200e+00 
113200 6.4217924522e+00 7.0459655506e-05 1.6834705467e+00 -2.9158565200e+00 1.6834705467e+00 2.9158565200e+00 
113300 6.4217924437e+00 7.1030958072e-05 1.6834705467e+00 -2.9158565200e+00 1.6834705467e+00 2.9158565200e+00 
113400 6.4217924351e+00 7.0052325603e-05 1.6834684371e+00 -2.9158528660e+00 1.6834684371e+00 2.9158528660e+00 
113500 6.4217924267e+00 7.0617372806e-05 1.6834684371e+00 -2.9158528660e+00 1.6834684371e+00 2.9158528660e+00 
113600 6.4217924184e+00 7.1181866301e-05 1.6834684371e+00 -2.9158528660e+00 1.6834684371e+00 2.9158528660e+00 
113700 6.4217924100e+00 7.0193107585e-05 1.6834663229e+00 -2.9158492041e+00 1.6834663229e+00 2.9158492041e+00 
113800 6.4217924018e+00 7.0751346365e-05 1.6834663229e+00 -2.9158492041e+00 1.6834663229e+00 2.9158492041e+00 
113900 6.4217923935e+00 6.9765701546e-05 1.6834642216e+00 -2.9158455645e+00 1.6834642216e+00 2.9158455645e+00 
114000 6.4217923855e+00 7.0317718208e-05 1.6834642216e+00 -2.9158455645e+00 1.6834642216e+00 2.9158455645e+00 
114100 6.4217923775e+00 7.0869188269e-05 1.6834642216e+00 -2.9158455645e+00 1.6834642216e+00 2.9158455645e+00 
114200 6.4217923695e+00 6.9874180611e-05 1.6834621167e+00 -2.9158419188e+00 1.6834621167e+00 2.9158419188e+00 
114300 6.4217923616e+00 7.0419434157e-05 1.6834621167e+00 -2.9158419188e+00 1.6834621167e+00 2.9158419188e+00 
114400 6.4217923539e+00 7.0964147818e-05 1.6834621167e+00 -2.9158419188e+00 1.6834621167e+00 2.9158419188e+00 
114500 6.4217923460e+00 6.9960288223e-05 1.6834600090e+00 -2.9158382681e+00 1.6834600090e+00 2.9158382681e+00 
114600 6.4217923384e+00 7.0498791072e-05 1.6834600090e+00 -2.9158382681e+00 1.6834600090e+00 2.9158382681e+00 
114700 6.4217923308e+00 7.1036759968e-05 1.6834600090e+00 -2.9158382681e+00 1.6834600090e+00 2.9158382681e+00 
114800 6.4217923231e+00 7.0024547018e-05 1.6834578992e+00 -2.9158346138e+00 1.6834578992e+00 2.9158346138e+00 
114900 6.4217923157e+00 7.0556310901e-05 1.6834578992e+00 -2.9158346138e+00 1.6834578992e+00 2.9158346138e+00 
115000 6.4217923083e+00 7.1087546041e-05 1.6834578992e+00 -2.9158346138e+00 1.6834578992e+00 2.9158346138e+00 
115100 6.4217923008e+00 7.0067466429e-05 1.6834557878e+00 -2.9158309568e+00 1.6834557878e+00 2.9158309568e+00 
115200 6.4217922936e+00 7.0592502595e-05 1.6834557878e+00 -2.9158309568e+00 1.6834557878e+00 2.9158309568e+00 
115300 6.4217922864e+00 7.1117014622e-05 1.6834557878e+00 -2.9158309568e+00 1.6834557878e+00 2.9158309568e+00 
115400 6.4217922791e+00 7.0089543740e-05 1.6834536756e+00 -2.9158272983e+00 1.6834536756e+00 2.9158272983e+00 
115500 6.4217922720e+00 7.0607863317e-05 1.6834536756e+00 -2.9158272983e+00 1.6834536756e+00 2.9158272983e+00 
115600 6.4217922650e+00 7.1125662909e-05 1.6834536756e+00 -2.9158272983e+00 1.6834536756e+00 2.9158272983e+00 
115700 6.4217922578e+00 7.0091265536e-05 1.6834515631e+00 -2.9158236394e+00 1.6834515631e+00 2.9158236394e+00 
115800 6.4217922509e+00 7.0602879997e-05 1.6834515631e+00 -2.9158236394e+00 1.6834515631e+00 2.9158236394e+00 
115900 6.4217922441e+00 7.1113978368e-05 1.6834515631e+00 -2.9158236394e+00 1.6834515631e+00 2.9158236394e+00 
116000 6.4217922372e+00 7.0073109400e-05 1.6834494510e+00 -2.9158199810e+00 1.6834494510e+00 2.9158199810e+00 
116100 6.4217922304e+00 7.0578031109e-05 1.6834494510e+00 -2.9158199810e+00 1.6834494510e+00 2.9158199810e+00 
116200 6.4217922238e+00 7.1082440561e-05 1.6834494510e+00 -2.9158199810e+00 1.6834494510e+00 2.9158199810e+00 
116300 6.4217922170e+00 7.0035545740e-05 1.6834473397e+00 -2.9158163243e+00 1.6834473397e+00 2.9158163243e+00 
116400 6.4217922104e+00 7.0533788517e-05 1.6834473397e+00 -2.9158163243e+00 1.6834473397e+00 2.9158163243e+00 
116500 6.4217922039e+00 7.1031523011e-05 1.6834473397e+00 -2.9158163243e+00 1.6834473397e+00 2.9158163243e+00 
116600 6.4217921973e+00 6.9979039639e-05 1.6834452300e+00 -2.9158126702e+00 1.6834452300e+00 2.9158126702e+00 
116700 6.4217921909e+00 7.0470619335e-05 1.6834452300e+00 -2.9158126702e+00 1.6834452300e+00 2.9158126702e+00 
116800 6.4217921846e+00 7.0961695066e-05 1.6834452300e+00 -2.9158126702e+00 1.6834452300e+00 2.9158126702e+00 
116900 6.4217921781e+00 6.9904052652e-05 1.6834431224e+00 -2.9158090197e+00 1.6834431224e+00 2.9158090197e+00 
117000 6.4217921719e+00 7.0388987705e-05 1.6834431224e+00 -2.9158090197e+00 1.6834431224e+00 2.9158090197e+00 
117100 6.4217921657e+00 7.0873423635e-05 1.6834431224e+00 -2.9158090197e+00 1.6834431224e+00 2.9158090197e+00 
117200 6.4217921594e+00 6.9811044477e-05 1.6834410174e+00 -2.9158053737e+00 1.6834410174e+00 2.9158053737e+00 
117300 6.4217921534e+00 7.0289356416e-05 1.6834410174e+00 -2.9158053737e+00 1.6834410174e+00 2.9158053737e+00 
117400 6.4217921473e+00 7.0767174776e-05 1.6834410174e+00 -2.9158053737e+00 1.6834410174e+00 2.9158053737e+00 
117500 6.4217921412e+00 6.9700474446e-05 1.6834389155e+00 -2.9158017331e+00 1.6834389155e+00 2.9158017331e+00 
117600 6.4217921353e+00 7.0172188356e-05 1.6834389155e+00 -2.9158017331e+00 1.6834389155e+00 2.9158017331e+00 
117700 6.4217921294e+00 7.0643415076e-05 1.6834389155e+00 -2.9158017331e+00 1.6834389155e+00 2.9158017331e+00 
117800 6.4217921236e+00 7.1114159898e-05 1.6834389155e+00 -2.9158017331e+00 1.6834389155e+00 2.9158017331e+00 
117900 6.4217921177e+00 7.0032791930e-05 1.6834368034e+00 -2.9157980748e+00 1.6834368034e+00 2.9157980748e+00 
118000 6.4217921119e+00 7.0497428466e-05 1.6834368034e+00 -2.9157980748e+00 1.6834368034e+00 2.9157980748e+00 
118100 6.4217921063e+00 7.0961587433e-05 1.6834368034e+00 -2.9157980748e+00 1.6834368034e+00 2.9157980748e+00 
118200 6.4217921005e+00 6.9876940101e-05 1.6834346957e+00 -2.9157944242e+00 1.6834346957e+00 2.9157944242e+00 
118300 6.4217920949e+00 7.0335011138e-05 1.6834346957e+00 -2.9157944242e+00 1.6834346957e+00 2.9157944242e+00 
118400 6.4217920894e+00 7.0792609702e-05 1.6834346957e+00 -2.9157944242e+00 1.6834346957e+00 2.9157944242e+00 
118500 6.4217920837e+00 6.9705067681e-05 1.6834325931e+00 -2.9157907824e+00 1.6834325931e+00 2.9157907824e+00 
118600 6.4217920783e+00 7.0156601686e-05 1.6834325931e+00 -2.9157907824e+00 1.6834325931e+00 2.9157907824e+00 
118700 6.4217920729e+00 7.0607669362e-05 1.6834325931e+00 -2.9157907824e+00 1.6834325931e+00 2.9157907824e+00 
118800 6.4217920675e+00 7.1058275980e-05 1.6834325931e+00 -2.9157907824e+00 1.6834325931e+00 2.9157907824e+00 
118900 6.4217920621e+00 6.9957922894e-05 1.6834304826e+00 -2.9157871268e+00 1.6834304826e+00 2.9157871268e+00 
119000 6.4217920568e+00 7.0402466856e-05 1.6834304826e+00 -2.9157871268e+00 1.6834304826e+00 2.9157871268e+00 
119100 6.4217920516e+00 7.0846554244e-05 1.6834304826e+00 -2.9157871268e+00 1.6834304826e+00 2.9157871268e+00 
119200 6.4217920463e+00 6.9744280433e-05 1.6834283784e+00 -2.9157834822e+00 1.6834283784e+00 2.9157834822e+00 
119300 6.4217920411e+00 7.0182330458e-05 1.6834283784e+00 -2.9157834822e+00 1.6834283784e+00 2.9157834822e+00 
119400 6.4217920361e+00 7.0619929512e-05 1.6834283784e+00 -2.9157834822e+00 1.6834283784e+00 2.9157834822e+00 
119500 6.4217920310e+00 7.1057082724e-05 1.6834283784e+00 -2.9157834822e+00 1.6834283784e+00 2.9157834822e+00 
119600 6.4217920258e+00 6.9943258700e-05 1.6834262679e+00 -2.9157798267e+00 1.6834262679e+00 2.9157798267e+00 
119700 6.4217920209e+00 7.0374379287e-05 1.6834262679e+00 -2.9157798267e+00 1.6834262679e+00 2.9157798267e+00 
119800 6.4217920160e+00 7.0805058199e-05 1.6834262679e+00 -2.9157798267e+00 1.6834262679e+00 2.9157798267e+00 
119900 6.4217920109e+00 6.9690238362e-05 1.6834241649e+00 -2.9157761842e+00 1.6834241649e+00 2.9157761842e+00 
120000 6.4217920061e+00 7.0114912455e-05 1.6834241649e+00 -2.9157761842e+00 1.6834241649e+00 2.9157761842e+00 
120100 6.4217920013e+00 7.0539150389e-05 1.6834241649e+00 -2.9157761842e+00 1.6834241649e+00 2.9157761842e+00 
120200 6.4217919966e+00 7.0962957322e-05 1.6834241649e+00 -2.9157761842e+00 1.6834241649e+00 2.9157761842e+00 
120300 6.4217919917e+00 6.9837798617e-05 1.6834220572e+00 -2.9157725336e+00 1.6834220572e+00 2.9157725336e+00 
120400 6.4217919870e+00 7.0255609510e-05 1.6834220572e+00 -2.9157725336e+00 1.6834220572e+00 2.9157725336e+00 
120500 6.4217919824e+00 7.0672993829e-05 1.6834220572e+00 -2.9157725336e+00 1.6834220572e+00 2.9157725336e+00 
120600 6.4217919778e+00 7.1089956357e-05 1.6834220572e+00 -2.9157725336e+00 1.6834220572e+00 2.9157725336e+00 
120700 6.4217919731e+00 6.9955159433e-05 1.6834199457e+00 -2.9157688764e+00 1.6834199457e+00 2.9157688764e+00 
120800 6.4217919686e+00 7.0366133919e-05 1.6834199457e+00 -2.9157688764e+00 1.6834199457e+00 2.9157688764e+00 
120900 6.4217919641e+00 7.0776689890e-05 1.6834199457e+00 -2.9157688764e+00 1.6834199457e+00 2.9157688764e+00 
121000 6.4217919595e+00 6.9642301751e-05 1.6834178435e+00 -2.9157652354e+00 1.6834178435e+00 2.9157652354e+00 
121100 6.4217919551e+00 7.0046900460e-05 1.6834178435e+00 -2.9157652354e+00 1.6834178435e+00 2.9157652354e+00 
121200 6.4217919508e+00 7.0451085612e-05 1.6834178435e+00 -2.9157652354e+00 1.6834178435e+00 2.9157652354e+00 
121300 6.4217919464e+00 7.0854862265e-05 1.6834178435e+00 -2.9157652354e+00 1.6834178435e+00 2.9157652354e+00 
121400 6.4217919420e+00 6.9711968294e-05 1.6834157390e+00 -2.9157615903e+00 1.6834157390e+00 2.9157615903e+00 
121500 6.4217919377e+00 7.0109801442e-05 1.6834157390e+00 -2.9157615903e+00 1.6834157390e+00 2.9157615903e+00 
121600 6.4217919335e+00 7.0507230488e-05 1.6834157390e+00 -2.9157615903e+00 1.6834157390e+00 2.9157615903e+00 
121700 6.4217919293e+00 7.0904260298e-05 1.6834157390e+00 -2.9157615903e+00 1.6834157390e+00 2.9157615903e+00 
121800 6.4217919250e+00 6.9753520488e-05 1.6834136331e+00 -2.9157579426e+00 1.6834136331e+00 2.9157579426e+00 
121900 6.4217919209e+00 7.0144621090e-05 1.6834136331e+00 -2.9157579426e+00 1.6834136331e+00 2.9157579426e+00 
122000 6.4217919169e+00 7.0535326272e-05 1.6834136331e+00 -2.9157579426e+00 1.6834136331e+00 2.9157579426e+00 
122100 6.4217919128e+00 7.0925640718e-05 1.6834136331e+00 -2.9157579426e+00 1.6834136331e+00 2.9157579426e+00 
122200 6.4217919086e+00 6.9767697619e-05 1.6834115265e+00 -2.9157542939e+00 1.6834115265e+00 2.9157542939e+00 
122300 6.4217919047e+00 7.0152097732e-05 1.6834115265e+00 -2.9157542939e+00 1.6834115265e+00 2.9157542939e+00 
122400 6.4217919007e+00 7.0536110431e-05 1.6834115265e+00 -2.9157542939e+00 1.6834115265e+00 2.9157542939e+00 
122500 6.4217918968e+00 7.0919740256e-05 1.6834115265e+00 -2.9157542939e+00 1.6834115265e+00 2.9157542939e+00 
122600 6.4217918928e+00 6.9755219779e-05 1.6834094200e+00 -2.9157506454e+00 1.6834094200e+00 2.9157506454e+00 
122700 6.4217918889e+00 7.0132950994e-05 1.6834094200e+00 -2.9157506454e+00 1.6834094200e+00 2.9157506454e+00 
122800 6.4217918851e+00 7.0510302316e-05 1.6834094200e+00 -2.9157506454e+00 1.6834094200e+00 2.9157506454e+00 
122900 6.4217918814e+00 7.0887278205e-05 1.6834094200e+00 -2.9157506454e+00 1.6834094200e+00 2.9157506454e+00 
123000 6.4217918775e+00 6.9716790766e-05 1.6834073146e+00 -2.9157469987e+00 1.6834073146e+00 2.9157469987e+00 
123100 6.4217918738e+00 7.0087885033e-05 1.6834073146e+00 -2.9157469987e+00 1.6834073146e+00 2.9157469987e+00 
123200 6.4217918701e+00 7.0458606696e-05 1.6834073146e+00 -2.9157469987e+00 1.6834073146e+00 2.9157469987e+00 
123300 6.4217918664e+00 7.0828960200e-05 1.6834073146e+00 -2.9157469987e+00 1.6834073146e+00 2.9157469987e+00 
123400 6.4217918626e+00 6.9653101976e-05 1.6834052108e+00 -2.9157433549e+00 1.6834052108e+00 2.9157433549e+00 
123500 6.4217918591e+00 7.0017592600e-05 1.6834052108e+00 -2.9157433549e+00 1.6834052108e+00 2.9157433549e+00 
123600 6.4217918555e+00 7.0381717957e-05 1.6834052108e+00 -2.9157433549e+00 1.6834052108e+00 2.9157433549e+00 
123700 6.4217918520e+00 7.0745482543e-05 1.6834052108e+00 -2.9157433549e+00 1.6834052108e+00 2.9157433549e+00 
123800 6.4217918483e+00 6.9564836743e-05 1.6834031096e+00 -2.9157397154e+00 1.6834031096e+00 2.9157397154e+00 
123900 6.4217918448e+00 6.9922759456e-05 1.6834031096e+00 -2.9157397154e+00 1.6834031096e+00 2.9157397154e+00 
124000 6.4217918414e+00 7.0280324561e-05 1.6834031096e+00 -2.9157397154e+00 1.6834031096e+00 2.9157397154e+00 
124100 6.4217918380e+00 7.0637536674e-05 1.6834031096e+00 -2.9157397154e+00 1.6834031096e+00 2.9157397154e+00 
124200 6.4217918346e+00 7.0994399686e-05 1.6834031096e+00 -2.9157397154e+00 1.6834031096e+00 2.9157397154e+00 
124300 6.4217918311e+00 6.9801397480e-05 1.6834010009e+00 -2.9157360631e+00 1.6834010009e+00 2.9157360631e+00 
124400 6.4217918278e+00 7.0152421875e-05 1.6834010009e+00 -2.9157360631e+00 1.6834010009e+00 2.9157360631e+00 
124500 6.4217918245e+00 7.0503098322e-05 1.6834010009e+00 -2.9157360631e+00 1.6834010009e+00 2.9157360631e+00 
124600 6.4217918212e+00 7.0853430761e-05 1.6834010009e+00 -2.9157360631e+00 1.6834010009e+00 2.9157360631e+00 
124700 6.4217918178e+00 6.9656952677e-05 1.6833988964e+00 -2.9157324180e+00 1.6833988964e+00 2.9157324180e+00 
124800 6.4217918146e+00 7.0001467161e-05 1.6833988964e+00 -2.9157324180e+00 1.6833988964e+00 2.9157324180e+00 
124900 6.4217918114e+00 7.0345639181e-05 1.6833988964e+00 -2.9157324180e+00 1.6833988964e+00 2.9157324180e+00 
125000 6.4217918083e+00 7.0689472866e-05 1.6833988964e+00 -2.9157324180e+00 1.6833988964e+00 2.9157324180e+00 
125100 6.4217918051e+00 7.1032971646e-05 1.6833988964e+00 -2.9157324180e+00 1.6833988964e+00 2.9157324180e+00 
125200 6.4217918019e+00 6.9825717629e-05 1.6833967866e+00 -2.9157287638e+00 1.6833967866e+00 2.9157287638e+00 
125300 6.4217917988e+00 7.0163401993e-05 1.6833967866e+00 -2.9157287638e+00 1.6833967866e+00 2.9157287638e+00 
125400 6.4217917957e+00 7.0500751401e-05 1.6833967866e+00 -2.9157287638e+00 1.6833967866e+00 2.9157287638e+00 
125500 6.4217917927e+00 7.0837769463e-05 1.6833967866e+00 -2.9157287638e+00 1.6833967866e+00 2.9157287638e+00 
125600 6.4217917896e+00 6.9628272682e-05 1.6833946826e+00 -2.9157251195e+00 1.6833946826e+00 2.9157251195e+00 
125700 6.4217917866e+00 6.9959498300e-05 1.6833946826e+00 -2.9157251195e+00 1.6833946826e+00 2.9157251195e+00 
125800 6.4217917836e+00 7.0290393365e-05 1.6833946826e+00 -2.9157251195e+00 1.6833946826e+00 2.9157251195e+00 
125900 6.4217917807e+00 7.0620961840e-05 1.6833946826e+00 -2.9157251195e+00 1.6833946826e+00 2.9157251195e+00 
126000 6.4217917778e+00 7.0951207030e-05 1.6833946826e+00 -2.9157251195e+00 1.6833946826e+00 2.9157251195e+00 
126100 6.4217917748e+00 6.9732437982e-05 1.6833925752e+00 -2.9157214694e+00 1.6833925752e+00 2.9157214694e+00 
126200 6.4217917719e+00 7.0056897598e-05 1.6833925752e+00 -2.9157214694e+00 1.6833925752e+00 2.9157214694e+00 
126300 6.4217917691e+00 7.0381033759e-05 1.6833925752e+00 -2.9157214694e+00 1.6833925752e+00 2.9157214694e+00 
126400 6.4217917663e+00 7.0704850118e-05 1.6833925752e+00 -2.9157214694e+00 1.6833925752e+00 2.9157214694e+00 
126500 6.4217917635e+00 7.1028349675e-05 1.6833925752e+00 -2.9157214694e+00 1.6833925752e+00 2.9157214694e+00 
126600 6.4217917606e+00 6.9801126699e-05 1.6833904656e+00 -2.9157178153e+00 1.6833904656e+00 2.9157178153e+00 
126700 6.4217917579e+00 7.0118847111e-05 1.6833904656e+00 -2.9157178153e+00 1.6833904656e+00 2.9157178153e+00 
126800 6.4217917552e+00 7.0436249693e-05 1.6833904656e+00 -2.9157178153e+00 1.6833904656e+00 2.9157178153e+00 
126900 6.4217917525e+00 7.0753337845e-05 1.6833904656e+00 -2.9157178153e+00 1.6833904656e+00 2.9157178153e+00 
127000 6.4217917496e+00 6.9525683999e-05 1.6833883640e+00 -2.9157141754e+00 1.6833883640e+00 2.9157141754e+00 
127100 6.4217917470e+00 6.9837019083e-05 1.6833883640e+00 -2.9157141754e+00 1.6833883640e+00 2.9157141754e+00 
127200 6.4217917444e+00 7.0148040257e-05 1.6833883640e+00 -2.9157141754e+00 1.6833883640e+00 2.9157141754e+00 
127300 6.4217917418e+00 7.0458751512e-05 1.6833883640e+00 -2.9157141754e+00 1.6833883640e+00 2.9157141754e+00 
127400 6.4217917392e+00 7.0769156241e-05 1.6833883640e+00 -2.9157141754e+00 1.6833883640e+00 2.9157141754e+00 
127500 6.4217917365e+00 6.9534451987e-05 1.6833862621e+00 -2.9157105347e+00 1.6833862621e+00 2.9157105347e+00 
127600 6.4217917340e+00 6.9839118201e-05 1.6833862621e+00 -2.9157105347e+00 1.6833862621e+00 2.9157105347e+00 
127700 6.4217917315e+00 7.0143478357e-05 1.6833862621e+00 -2.9157105347e+00 1.6833862621e+00 2.9157105347e+00 
127800 6.4217917290e+00 7.0447536434e-05 1.6833862621e+00 -2.9157105347e+00 1.6833862621e+00 2.9157105347e+00 
127900 6.4217917265e+00 7.0751295813e-05 1.6833862621e+00 -2.9157105347e+00 1.6833862621e+00 2.9157105347e+00 
128000 6.4217917239e+00 6.9510314823e-05 1.6833841606e+00 -2.9157068948e+00 1.6833841606e+00 2.9157068948e+00 
128100 6.4217917215e+00 6.9808352563e-05 1.6833841606e+00 -2.9157068948e+00 1.6833841606e+00 2.9157068948e+00 
128200 6.4217917191e+00 7.0106092071e-05 1.6833841606e+00 -2.9157068948e+00 1.6833841606e+00 2.9157068948e+00 
128300 6.4217917167e+00 7.0403537341e-05 1.6833841606e+00 -2.9157068948e+00 1.6833841606e+00 2.9157068948e+00 
128400 6.4217917143e+00 7.0700691775e-05 1.6833841606e+00 -2.9157068948e+00 1.6833841606e+00 2.9157068948e+00 
128500 6.4217917120e+00 7.0997558149e-05 1.6833841606e+00 -2.9157068948e+00 1.6833841606e+00 2.9157068948e+00 
128600 6.4217917095e+00 6.9744285263e-05 1.6833820518e+00 -2.9157032423e+00 1.6833820518e+00 2.9157032423e+00 
128700 6.4217917072e+00 7.0035431412e-05 1.6833820518e+00 -2.9157032423e+00 1.6833820518e+00 2.9157032423e+00 
128800 6.4217917049e+00 7.0326287995e-05 1.6833820518e+00 -2.9157032423e+00 1.6833820518e+00 2.9157032423e+00 
128900 6.4217917026e+00 7.0616858344e-05 1.6833820518e+00 -2.9157032423e+00 1.6833820518e+00 2.9157032423e+00 
129000 6.4217917004e+00 7.0907145199e-05 1.6833820518e+00 -2.9157032423e+00 1.6833820518e+00 2.9157032423e+00 
129100 6.4217916980e+00 6.9649242923e-05 1.6833799457e+00 -2.9156995945e+00 1.6833799457e+00 2.9156995945e+00 
129200 6.4217916958e+00 6.9933825227e-05 1.6833799457e+00 -2.9156995945e+00 1.6833799457e+00 2.9156995945e+00 
129300 6.4217916936e+00 7.0218122646e-05 1.6833799457e+00 -2.9156995945e+00 1.6833799457e+00 2.9156995945e+00 
