# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
120600 5.4113390518e+00 -1.0956947749e-03 2.8652396498e+00 -4.9627406492e+00 2.8652396498e+00 4.9627406492e+00 
120700 5.4113390313e+00 -1.0913704686e-03 2.8652587702e+00 -4.9627737669e+00 2.8652587702e+00 4.9627737669e+00 
120800 5.4113390111e+00 -1.0870633766e-03 2.8652778152e+00 -4.9628067536e+00 2.8652778152e+00 4.9628067536e+00 
120900 5.4113389910e+00 -1.0827734292e-03 2.8652967848e+00 -4.9628396100e+00 2.8652967848e+00 4.9628396100e+00 
121000 5.4113389710e+00 -1.0785005568e-03 2.8653156794e+00 -4.9628723365e+00 2.8653156794e+00 4.9628723365e+00 
121100 5.4113389512e+00 -1.0742446905e-03 2.8653344994e+00 -4.9629049336e+00 2.8653344994e+00 4.9629049336e+00 
121200 5.4113389315e+00 -1.0700057614e-03 2.8653532449e+00 -4.9629374018e+00 2.8653532449e+00 4.9629374018e+00 
121300 5.4113389121e+00 -1.0657837009e-03 2.8653719164e+00 -4.9629697417e+00 2.8653719164e+00 4.9629697417e+00 
121400 5.4113388927e+00 -1.0615784407e-03 2.8653905140e+00 -4.9630019539e+00 2.8653905140e+00 4.9630019539e+00 
121500 5.4113388735e+00 -1.0573899129e-03 2.8654090382e+00 -4.9630340387e+00 2.8654090382e+00 4.9630340387e+00 
121600 5.4113388545e+00 -1.0532180498e-03 2.8654274892e+00 -4.9630659967e+00 2.8654274892e+00 4.9630659967e+00 
121700 5.4113388356e+00 -1.0490627840e-03 2.8654458672e+00 -4.9630978284e+00 2.8654458672e+00 4.9630978284e+00 
121800 5.4113388169e+00 -1.0449240484e-03 2.8654641726e+00 -4.9631295343e+00 2.8654641726e+00 4.9631295343e+00 
121900 5.4113387983e+00 -1.0408017760e-03 2.8654824057e+00 -4.9631611149e+00 2.8654824057e+00 4.9631611149e+00 
122000 5.4113387799e+00 -1.0366959004e-03 2.8655005668e+00 -4.9631925708e+00 2.8655005668e+00 4.9631925708e+00 
122100 5.4113387616e+00 -1.0326063552e-03 2.8655186561e+00 -4.9632239023e+00 2.8655186561e+00 4.9632239023e+00 
122200 5.4113387434e+00 -1.0285330744e-03 2.8655366739e+00 -4.9632551101e+00 2.8655366739e+00 4.9632551101e+00 
122300 5.4113387254e+00 -1.0244759923e-03 2.8655546205e+00 -4.9632861946e+00 2.8655546205e+00 4.9632861946e+00 
122400 5.4113387076e+00 -1.0204350434e-03 2.8655724962e+00 -4.9633171562e+00 2.8655724962e+00 4.9633171562e+00 
122500 5.4113386898e+00 -1.0164101625e-03 2.8655903013e+00 -4.9633479955e+00 2.8655903013e+00 4.9633479955e+00 
122600 5.4113386723e+00 -1.0124012847e-03 2.8656080361e+00 -4.9633787131e+00 2.8656080361e+00 4.9633787131e+00 
122700 5.4113386548e+00 -1.0084083453e-03 2.8656257008e+00 -4.9634093092e+00 2.8656257008e+00 4.9634093092e+00 
122800 5.4113386375e+00 -1.0044312800e-03 2.8656432957e+00 -4.9634397845e+00 2.8656432957e+00 4.9634397845e+00 
122900 5.4113386203e+00 -1.0004700246e-03 2.8656608211e+00 -4.9634701394e+00 2.8656608211e+00 4.9634701394e+00 
123000 5.4113386033e+00 -9.9652451533e-04 2.8656782773e+00 -4.9635003745e+00 2.8656782773e+00 4.9635003745e+00 
123100 5.4113385864e+00 -9.9259468855e-04 2.8656956646e+00 -4.9635304901e+00 2.8656956646e+00 4.9635304901e+00 
123200 5.4113385696e+00 -9.8868048094e-04 2.8657129832e+00 -4.9635604867e+00 2.8657129832e+00 4.9635604867e+00 
123300 5.4113385530e+00 -9.8478182947e-04 2.8657302333e+00 -4.9635903649e+00 2.8657302333e+00 4.9635903649e+00 
123400 5.4113385365e+00 -9.8089867134e-04 2.8657474154e+00 -4.9636201251e+00 2.8657474154e+00 4.9636201251e+00 
123500 5.4113385201e+00 -9.7703094401e-04 2.8657645296e+00 -4.9636497678e+00 2.8657645296e+00 4.9636497678e+00 
123600 5.4113385039e+00 -9.7317858521e-04 2.8657815762e+00 -4.9636792934e+00 2.8657815762e+00 4.9636792934e+00 
123700 5.4113384878e+00 -9.6934153293e-04 2.8657985555e+00 -4.9637087024e+00 2.8657985555e+00 4.9637087024e+00 
123800 5.4113384718e+00 -9.6551972541e-04 2.8658154678e+00 -4.9637379953e+00 2.8658154678e+00 4.9637379953e+00 
123900 5.4113384559e+00 -9.6171310116e-04 2.8658323133e+00 -4.9637671725e+00 2.8658323133e+00 4.9637671725e+00 
124000 5.4113384402e+00 -9.5792159893e-04 2.8658490922e+00 -4.9637962346e+00 2.8658490922e+00 4.9637962346e+00 
124100 5.4113384245e+00 -9.5414515773e-04 2.8658658049e+00 -4.9638251818e+00 2.8658658049e+00 4.9638251818e+00 
124200 5.4113384091e+00 -9.5038371682e-04 2.8658824517e+00 -4.9638540148e+00 2.8658824517e+00 4.9638540148e+00 
124300 5.4113383937e+00 -9.4663721573e-04 2.8658990327e+00 -4.9638827340e+00 2.8658990327e+00 4.9638827340e+00 
124400 5.4113383784e+00 -9.4290559420e-04 2.8659155482e+00 -4.9639113398e+00 2.8659155482e+00 4.9639113398e+00 
124500 5.4113383633e+00 -9.3918879228e-04 2.8659319986e+00 -4.9639398326e+00 2.8659319986e+00 4.9639398326e+00 
124600 5.4113383483e+00 -9.3548675021e-04 2.8659483840e+00 -4.9639682130e+00 2.8659483840e+00 4.9639682130e+00 
124700 5.4113383334e+00 -9.3179940851e-04 2.8659647047e+00 -4.9639964813e+00 2.8659647047e+00 4.9639964813e+00 
124800 5.4113383186e+00 -9.2812670794e-04 2.8659809611e+00 -4.9640246381e+00 2.8659809611e+00 4.9640246381e+00 
124900 5.4113383040e+00 -9.2446858951e-04 2.8659971532e+00 -4.9640526837e+00 2.8659971532e+00 4.9640526837e+00 
125000 5.4113382894e+00 -9.2082499447e-04 2.8660132814e+00 -4.9640806186e+00 2.8660132814e+00 4.9640806186e+00 
125100 5.4113382750e+00 -9.1719586430e-04 2.8660293460e+00 -4.9641084433e+00 2.8660293460e+00 4.9641084433e+00 
125200 5.4113382607e+00 -9.1358114075e-04 2.8660453472e+00 -4.9641361581e+00 2.8660453472e+00 4.9641361581e+00 
125300 5.4113382465e+00 -9.0998076579e-04 2.8660612852e+00 -4.9641637636e+00 2.8660612852e+00 4.9641637636e+00 
125400 5.4113382324e+00 -9.0639468163e-04 2.8660771603e+00 -4.9641912601e+00 2.8660771603e+00 4.9641912601e+00 
125500 5.4113382184e+00 -9.0282283074e-04 2.8660929728e+00 -4.9642186481e+00 2.8660929728e+00 4.9642186481e+00 
125600 5.4113382046e+00 -8.9926515581e-04 2.8661087229e+00 -4.9642459281e+00 2.8661087229e+00 4.9642459281e+00 
125700 5.4113381908e+00 -8.9572159977e-04 2.8661244108e+00 -4.9642731003e+00 2.8661244108e+00 4.9642731003e+00 
125800 5.4113381772e+00 -8.9219210578e-04 2.8661400368e+00 -4.9643001654e+00 2.8661400368e+00 4.9643001654e+00 
125900 5.4113381636e+00 -8.8867661726e-04 2.8661556012e+00 -4.9643271237e+00 2.8661556012e+00 4.9643271237e+00 
126000 5.4113381502e+00 -8.8517507783e-04 2.8661711042e+00 -4.9643539756e+00 2.8661711042e+00 4.9643539756e+00 
126100 5.4113381369e+00 -8.8168743136e-04 2.8661865459e+00 -4.9643807215e+00 2.8661865459e+00 4.9643807215e+00 
126200 5.4113381236e+00 -8.7821362197e-04 2.8662019268e+00 -4.9644073620e+00 2.8662019268e+00 4.9644073620e+00 
126300 5.4113381105e+00 -8.7475359397e-04 2.8662172470e+00 -4.9644338973e+00 2.8662172470e+00 4.9644338973e+00 
126400 5.4113380975e+00 -8.7130729194e-04 2.8662325067e+00 -4.9644603279e+00 2.8662325067e+00 4.9644603279e+00 
126500 5.4113380846e+00 -8.6787466066e-04 2.8662477062e+00 -4.9644866543e+00 2.8662477062e+00 4.9644866543e+00 
126600 5.4113380718e+00 -8.6445564515e-04 2.8662628458e+00 -4.9645128768e+00 2.8662628458e+00 4.9645128768e+00 
126700 5.4113380591e+00 -8.6105019067e-04 2.8662779257e+00 -4.9645389959e+00 2.8662779257e+00 4.9645389959e+00 
126800 5.4113380464e+00 -8.5765824268e-04 2.8662929460e+00 -4.9645650119e+00 2.8662929460e+00 4.9645650119e+00 
126900 5.4113380339e+00 -8.5427974688e-04 2.8663079072e+00 -4.9645909253e+00 2.8663079072e+00 4.9645909253e+00 
127000 5.4113380215e+00 -8.5091464920e-04 2.8663228093e+00 -4.9646167365e+00 2.8663228093e+00 4.9646167365e+00 
127100 5.4113380092e+00 -8.4756289577e-04 2.8663376526e+00 -4.9646424459e+00 2.8663376526e+00 4.9646424459e+00 
127200 5.4113379970e+00 -8.4422443297e-04 2.8663524374e+00 -4.9646680539e+00 2.8663524374e+00 4.9646680539e+00 
127300 5.4113379849e+00 -8.4089920739e-04 2.8663671638e+00 -4.9646935609e+00 2.8663671638e+00 4.9646935609e+00 
127400 5.4113379728e+00 -8.3758716583e-04 2.8663818322e+00 -4.9647189673e+00 2.8663818322e+00 4.9647189673e+00 
127500 5.4113379609e+00 -8.3428825532e-04 2.8663964428e+00 -4.9647442735e+00 2.8663964428e+00 4.9647442735e+00 
127600 5.4113379491e+00 -8.3100242311e-04 2.8664109957e+00 -4.9647694799e+00 2.8664109957e+00 4.9647694799e+00 
127700 5.4113379373e+00 -8.2772961667e-04 2.8664254912e+00 -4.9647945869e+00 2.8664254912e+00 4.9647945869e+00 
127800 5.4113379257e+00 -8.2446978366e-04 2.8664399296e+00 -4.9648195949e+00 2.8664399296e+00 4.9648195949e+00 
127900 5.4113379141e+00 -8.2122287200e-04 2.8664543110e+00 -4.9648445043e+00 2.8664543110e+00 4.9648445043e+00 
128000 5.4113379026e+00 -8.1798882978e-04 2.8664686358e+00 -4.9648693155e+00 2.8664686358e+00 4.9648693155e+00 
128100 5.4113378913e+00 -8.1476760534e-04 2.8664829040e+00 -4.9648940288e+00 2.8664829040e+00 4.9648940288e+00 
128200 5.4113378800e+00 -8.1155914721e-04 2.8664971160e+00 -4.9649186447e+00 2.8664971160e+00 4.9649186447e+00 
128300 5.4113378688e+00 -8.0836340413e-04 2.8665112720e+00 -4.9649431635e+00 2.8665112720e+00 4.9649431635e+00 
128400 5.4113378577e+00 -8.0518032508e-04 2.8665253721e+00 -4.9649675856e+00 2.8665253721e+00 4.9649675856e+00 
128500 5.4113378466e+00 -8.0200985922e-04 2.8665394166e+00 -4.9649919115e+00 2.8665394166e+00 4.9649919115e+00 
128600 5.4113378357e+00 -7.9885195592e-04 2.8665534058e+00 -4.9650161415e+00 2.8665534058e+00 4.9650161415e+00 
128700 5.4113378248e+00 -7.9570656478e-04 2.8665673398e+00 -4.9650402759e+00 2.8665673398e+00 4.9650402759e+00 
128800 5.4113378141e+00 -7.9257363559e-04 2.8665812189e+00 -4.9650643152e+00 2.8665812189e+00 4.9650643152e+00 
128900 5.4113378034e+00 -7.8945311834e-04 2.8665950433e+00 -4.9650882597e+00 2.8665950433e+00 4.9650882597e+00 
129000 5.4113377928e+00 -7.8634496326e-04 2.8666088132e+00 -4.9651121099e+00 2.8666088132e+00 4.9651121099e+00 
129100 5.4113377823e+00 -7.8324912074e-04 2.8666225288e+00 -4.9651358660e+00 2.8666225288e+00 4.9651358660e+00 
129200 5.4113377718e+00 -7.8016554141e-04 2.8666361904e+00 -4.9651595285e+00 2.8666361904e+00 4.9651595285e+00 
129300 5.4113377615e+00 -7.7709417608e-04 2.8666497980e+00 -4.9651830977e+00 2.8666497980e+00 4.9651830977e+00 
129400 5.4113377512e+00 -7.7403497577e-04 2.8666633521e+00 -4.9652065740e+00 2.8666633521e+00 4.9652065740e+00 
129500 5.4113377410e+00 -7.7098789170e-04 2.8666768527e+00 -4.9652299578e+00 2.8666768527e+00 4.9652299578e+00 
129600 5.4113377309e+00 -7.6795287530e-04 2.8666903002e+00 -4.9652532495e+00 2.8666903002e+00 4.9652532495e+00 
129700 5.4113377209e+00 -7.6492987818e-04 2.8667036946e+00 -4.9652764493e+00 2.8667036946e+00 4.9652764493e+00 
129800 5.4113377110e+00 -7.6191885216e-04 2.8667170362e+00 -4.9652995577e+00 2.8667170362e+00 4.9652995577e+00 
129900 5.4113377011e+00 -7.5891974927e-04 2.8667303253e+00 -4.9653225750e+00 2.8667303253e+00 4.9653225750e+00 
130000 5.4113376913e+00 -7.5593252171e-04 2.8667435620e+00 -4.9653455016e+00 2.8667435620e+00 4.9653455016e+00 
130100 5.4113376816e+00 -7.5295712189e-04 2.8667567465e+00 -4.9653683379e+00 2.8667567465e+00 4.9653683379e+00 
130200 5.4113376719e+00 -7.4999350243e-04 2.8667698791e+00 -4.9653910842e+00 2.8667698791e+00 4.9653910842e+00 
130300 5.4113376624e+00 -7.4704161612e-04 2.8667829599e+00 -4.9654137408e+00 2.8667829599e+00 4.9654137408e+00 
130400 5.4113376529e+00 -7.4410141595e-04 2.8667959892e+00 -4.9654363082e+00 2.8667959892e+00 4.9654363082e+00 
130500 5.4113376435e+00 -7.4117285511e-04 2.8668089671e+00 -4.9654587866e+00 2.8668089671e+00 4.9654587866e+00 
130600 5.4113376341e+00 -7.3825588699e-04 2.8668218939e+00 -4.9654811765e+00 2.8668218939e+00 4.9654811765e+00 
130700 5.4113376249e+00 -7.3535046514e-04 2.8668347698e+00 -4.9655034782e+00 2.8668347698e+00 4.9655034782e+00 
130800 5.4113376157e+00 -7.3245654332e-04 2.8668475949e+00 -4.9655256920e+00 2.8668475949e+00 4.9655256920e+00 
130900 5.4113376066e+00 -7.2957407549e-04 2.8668603695e+00 -4.9655478182e+00 2.8668603695e+00 4.9655478182e+00 
131000 5.4113375975e+00 -7.2670301579e-04 2.8668730938e+00 -4.9655698573e+00 2.8668730938e+00 4.9655698573e+00 
131100 5.4113375885e+00 -7.2384331853e-04 2.8668857680e+00 -4.9655918096e+00 2.8668857680e+00 4.9655918096e+00 
131200 5.4113375796e+00 -7.2099493824e-04 2.8668983922e+00 -4.9656136754e+00 2.8668983922e+00 4.9656136754e+00 
131300 5.4113375708e+00 -7.1815782960e-04 2.8669109667e+00 -4.9656354550e+00 2.8669109667e+00 4.9656354550e+00 
131400 5.4113375620e+00 -7.1533194751e-04 2.8669234916e+00 -4.9656571489e+00 2.8669234916e+00 4.9656571489e+00 
131500 5.4113375533e+00 -7.1251724703e-04 2.8669359672e+00 -4.9656787573e+00 2.8669359672e+00 4.9656787573e+00 
131600 5.4113375447e+00 -7.0971368341e-04 2.8669483937e+00 -4.9657002805e+00 2.8669483937e+00 4.9657002805e+00 
131700 5.4113375361e+00 -7.0692121210e-04 2.8669607712e+00 -4.9657217190e+00 2.8669607712e+00 4.9657217190e+00 
131800 5.4113375276e+00 -7.0413978870e-04 2.8669731000e+00 -4.9657430731e+00 2.8669731000e+00 4.9657430731e+00 
131900 5.4113375192e+00 -7.0136936902e-04 2.8669853802e+00 -4.9657643430e+00 2.8669853802e+00 4.9657643430e+00 
132000 5.4113375108e+00 -6.9860990904e-04 2.8669976120e+00 -4.9657855292e+00 2.8669976120e+00 4.9657855292e+00 
132100 5.4113375025e+00 -6.9586136491e-04 2.8670097957e+00 -4.9658066319e+00 2.8670097957e+00 4.9658066319e+00 
132200 5.4113374943e+00 -6.9312369299e-04 2.8670219313e+00 -4.9658276515e+00 2.8670219313e+00 4.9658276515e+00 
132300 5.4113374861e+00 -6.9039684978e-04 2.8670340192e+00 -4.9658485883e+00 2.8670340192e+00 4.9658485883e+00 
132400 5.4113374780e+00 -6.8768079198e-04 2.8670460595e+00 -4.9658694427e+00 2.8670460595e+00 4.9658694427e+00 
132500 5.4113374700e+00 -6.8497547646e-04 2.8670580523e+00 -4.9658902149e+00 2.8670580523e+00 4.9658902149e+00 
132600 5.4113374620e+00 -6.8228086027e-04 2.8670699980e+00 -4.9659109053e+00 2.8670699980e+00 4.9659109053e+00 
132700 5.4113374541e+00 -6.7959690064e-04 2.8670818966e+00 -4.9659315143e+00 2.8670818966e+00 4.9659315143e+00 
132800 5.4113374463e+00 -6.7692355497e-04 2.8670937483e+00 -4.9659520421e+00 2.8670937483e+00 4.9659520421e+00 
132900 5.4113374385e+00 -6.7426078082e-04 2.8671055533e+00 -4.9659724890e+00 2.8671055533e+00 4.9659724890e+00 
133000 5.4113374308e+00 -6.7160853595e-04 2.8671173119e+00 -4.9659928555e+00 2.8671173119e+00 4.9659928555e+00 
133100 5.4113374231e+00 -6.6896677827e-04 2.8671290242e+00 -4.9660131417e+00 2.8671290242e+00 4.9660131417e+00 
133200 5.4113374155e+00 -6.6633546587e-04 2.8671406903e+00 -4.9660333481e+00 2.8671406903e+00 4.9660333481e+00 
133300 5.4113374079e+00 -6.6371455701e-04 2.8671523105e+00 -4.9660534749e+00 2.8671523105e+00 4.9660534749e+00 
133400 5.4113374004e+00 -6.6110401013e-04 2.8671638850e+00 -4.9660735225e+00 2.8671638850e+00 4.9660735225e+00 
133500 5.4113373930e+00 -6.5850378382e-04 2.8671754139e+00 -4.9660934911e+00 2.8671754139e+00 4.9660934911e+00 
133600 5.4113373856e+00 -6.5591383686e-04 2.8671868974e+00 -4.9661133811e+00 2.8671868974e+00 4.9661133811e+00 
133700 5.4113373783e+00 -6.5333412819e-04 2.8671983357e+00 -4.9661331928e+00 2.8671983357e+00 4.9661331928e+00 
133800 5.4113373711e+00 -6.5076461690e-04 2.8672097289e+00 -4.9661529265e+00 2.8672097289e+00 4.9661529265e+00 
133900 5.4113373639e+00 -6.4820526227e-04 2.8672210773e+00 -4.9661725825e+00 2.8672210773e+00 4.9661725825e+00 
134000 5.4113373567e+00 -6.4565602375e-04 2.8672323811e+00 -4.9661921611e+00 2.8672323811e+00 4.9661921611e+00 
134100 5.4113373497e+00 -6.4311686092e-04 2.8672436403e+00 -4.9662116627e+00 2.8672436403e+00 4.9662116627e+00 
134200 5.4113373426e+00 -6.4058773357e-04 2.8672548552e+00 -4.9662310875e+00 2.8672548552e+00 4.9662310875e+00 
134300 5.4113373357e+00 -6.3806860163e-04 2.8672660260e+00 -4.9662504358e+00 2.8672660260e+00 4.9662504358e+00 
134400 5.4113373287e+00 -6.3555942518e-04 2.8672771527e+00 -4.9662697079e+00 2.8672771527e+00 4.9662697079e+00 
134500 5.4113373219e+00 -6.3306016448e-04 2.8672882357e+00 -4.9662889042e+00 2.8672882357e+00 4.9662889042e+00 
134600 5.4113373151e+00 -6.3057077997e-04 2.8672992751e+00 -4.9663080250e+00 2.8672992751e+00 4.9663080250e+00 
134700 5.4113373083e+00 -6.2809123220e-04 2.8673102710e+00 -4.9663270704e+00 2.8673102710e+00 4.9663270704e+00 
134800 5.4113373016e+00 -6.2562148194e-04 2.8673212236e+00 -4.9663460409e+00 2.8673212236e+00 4.9663460409e+00 
134900 5.4113372950e+00 -6.2316149008e-04 2.8673321331e+00 -4.9663649368e+00 2.8673321331e+00 4.9663649368e+00 
135000 5.4113372884e+00 -6.2071121767e-04 2.8673429997e+00 -4.9663837583e+00 2.8673429997e+00 4.9663837583e+00 
135100 5.4113372818e+00 -6.1827062594e-04 2.8673538235e+00 -4.9664025057e+00 2.8673538235e+00 4.9664025057e+00 
135200 5.4113372753e+00 -6.1583967627e-04 2.8673646048e+00 -4.9664211793e+00 2.8673646048e+00 4.9664211793e+00 
135300 5.4113372689e+00 -6.1341833018e-04 2.8673753435e+00 -4.9664397794e+00 2.8673753435e+00 4.9664397794e+00 
135400 5.4113372625e+00 -6.1100654938e-04 2.8673860401e+00 -4.9664583063e+00 2.8673860401e+00 4.9664583063e+00 
135500 5.4113372561e+00 -6.0860429569e-04 2.8673966945e+00 -4.9664767603e+00 2.8673966945e+00 4.9664767603e+00 
135600 5.4113372498e+00 -6.0621153113e-04 2.8674073070e+00 -4.9664951417e+00 2.8674073070e+00 4.9664951417e+00 
135700 5.4113372436e+00 -6.0382821785e-04 2.8674178777e+00 -4.9665134507e+00 2.8674178777e+00 4.9665134507e+00 
135800 5.4113372374e+00 -6.0145431815e-04 2.8674284068e+00 -4.9665316877e+00 2.8674284068e+00 4.9665316877e+00 
135900 5.4113372312e+00 -5.9908979451e-04 2.8674388945e+00 -4.9665498529e+00 2.8674388945e+00 4.9665498529e+00 
136000 5.4113372252e+00 -5.9673460953e-04 2.8674493410e+00 -4.9665679467e+00 2.8674493410e+00 4.9665679467e+00 
136100 5.4113372191e+00 -5.9438872599e-04 2.8674597463e+00 -4.9665859693e+00 2.8674597463e+00 4.9665859693e+00 
136200 5.4113372131e+00 -5.9205210679e-04 2.8674701107e+00 -4.9666039209e+00 2.8674701107e+00 4.9666039209e+00 
136300 5.4113372071e+00 -5.8972471502e-04 2.8674804343e+00 -4.9666218019e+00 2.8674804343e+00 4.9666218019e+00 
136400 5.4113372012e+00 -5.8740651388e-04 2.8674907173e+00 -4.9666396125e+00 2.8674907173e+00 4.9666396125e+00 
136500 5.4113371954e+00 -5.8509746675e-04 2.8675009598e+00 -4.9666573531e+00 2.8675009598e+00 4.9666573531e+00 
136600 5.4113371896e+00 -5.8279753714e-04 2.8675111620e+00 -4.9666750239e+00 2.8675111620e+00 4.9666750239e+00 
136700 5.4113371838e+00 -5.8050668872e-04 2.8675213241e+00 -4.9666926251e+00 2.8675213241e+00 4.9666926251e+00 
136800 5.4113371781e+00 -5.7822488530e-04 2.8675314462e+00 -4.9667101571e+00 2.8675314462e+00 4.9667101571e+00 
136900 5.4113371724e+00 -5.7595209084e-04 2.8675415285e+00 -4.9667276202e+00 2.8675415285e+00 4.9667276202e+00 
137000 5.4113371667e+00 -5.7368826944e-04 2.8675515711e+00 -4.9667450145e+00 2.8675515711e+00 4.9667450145e+00 
137100 5.4113371612e+00 -5.7143338536e-04 2.8675615742e+00 -4.9667623404e+00 2.8675615742e+00 4.9667623404e+00 
137200 5.4113371556e+00 -5.6918740300e-04 2.8675715380e+00 -4.9667795981e+00 2.8675715380e+00 4.9667795981e+00 
137300 5.4113371501e+00 -5.6695028688e-04 2.8675814625e+00 -4.9667967880e+00 2.8675814625e+00 4.9667967880e+00 
137400 5.4113371446e+00 -5.6472200170e-04 2.8675913481e+00 -4.9668139102e+00 2.8675913481e+00 4.9668139102e+00 
137500 5.4113371392e+00 -5.6250251228e-04 2.8676011947e+00 -4.9668309650e+00 2.8676011947e+00 4.9668309650e+00 
137600 5.4113371338e+00 -5.6029178360e-04 2.8676110026e+00 -4.9668479528e+00 2.8676110026e+00 4.9668479528e+00 
137700 5.4113371285e+00 -5.5808978077e-04 2.8676207719e+00 -4.9668648738e+00 2.8676207719e+00 4.9668648738e+00 
137800 5.4113371232e+00 -5.5589646903e-04 2.8676305028e+00 -4.9668817282e+00 2.8676305028e+00 4.9668817282e+00 
137900 5.4113371180e+00 -5.5371181379e-04 2.8676401954e+00 -4.9668985163e+00 2.8676401954e+00 4.9668985163e+00 
138000 5.4113371128e+00 -5.5153578058e-04 2.8676498499e+00 -4.9669152383e+00 2.8676498499e+00 4.9669152383e+00 
138100 5.4113371076e+00 -5.4936833507e-04 2.8676594664e+00 -4.9669318946e+00 2.8676594664e+00 4.9669318946e+00 
138200 5.4113371025e+00 -5.4720944308e-04 2.8676690451e+00 -4.9669484854e+00 2.8676690451e+00 4.9669484854e+00 
138300 5.4113370974e+00 -5.4505907055e-04 2.8676785861e+00 -4.9669650110e+00 2.8676785861e+00 4.9669650110e+00 
138400 5.4113370923e+00 -5.4291718359e-04 2.8676880896e+00 -4.9669814715e+00 2.8676880896e+00 4.9669814715e+00 
138500 5.4113370873e+00 -5.4078374840e-04 2.8676975557e+00 -4.9669978673e+00 2.8676975557e+00 4.9669978673e+00 
138600 5.4113370824e+00 -5.3865873137e-04 2.8677069846e+00 -4.9670141986e+00 2.8677069846e+00 4.9670141986e+00 
138700 5.4113370774e+00 -5.3654209898e-04 2.8677163764e+00 -4.9670304657e+00 2.8677163764e+00 4.9670304657e+00 
138800 5.4113370725e+00 -5.3443381788e-04 2.8677257313e+00 -4.9670466688e+00 2.8677257313e+00 4.9670466688e+00 
138900 5.4113370677e+00 -5.3233385483e-04 2.8677350494e+00 -4.9670628082e+00 2.8677350494e+00 4.9670628082e+00 
139000 5.4113370629e+00 -5.3024217674e-04 2.8677443308e+00 -4.9670788841e+00 2.8677443308e+00 4.9670788841e+00 
139100 5.4113370581e+00 -5.2815875065e-04 2.8677535758e+00 -4.9670948968e+00 2.8677535758e+00 4.9670948968e+00 
139200 5.4113370534e+00 -5.2608354372e-04 2.8677627844e+00 -4.9671108466e+00 2.8677627844e+00 4.9671108466e+00 
139300 5.4113370487e+00 -5.2401652327e-04 2.8677719567e+00 -4.9671267336e+00 2.8677719567e+00 4.9671267336e+00 
139400 5.4113370440e+00 -5.2195765674e-04 2.8677810930e+00 -4.9671425581e+00 2.8677810930e+00 4.9671425581e+00 
139500 5.4113370394e+00 -5.1990691168e-04 2.8677901934e+00 -4.9671583204e+00 2.8677901934e+00 4.9671583204e+00 
139600 5.4113370348e+00 -5.1786425581e-04 2.8677992580e+00 -4.9671740208e+00 2.8677992580e+00 4.9671740208e+00 
