# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127300 6.6656137489e+00 -6.5510994756e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127400 6.6656137490e+00 -6.4522996957e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127500 6.6656137492e+00 -6.3436683342e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127600 6.6656137494e+00 -6.2256370380e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127700 6.6656137496e+00 -6.0986393713e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127800 6.6656137498e+00 -5.9631101561e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127900 6.6656137500e+00 -5.8194848277e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128000 6.6656137503e+00 -5.6681988053e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128100 6.6656137505e+00 -5.5096868767e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128200 6.6656137508e+00 -5.3443825999e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128300 6.6656137510e+00 -5.1727177198e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128400 6.6656137512e+00 -4.9951216013e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128500 6.6656137515e+00 -4.8120206808e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128600 6.6656137517e+00 -4.6238379334e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128700 6.6656137520e+00 -4.4309923584e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128800 6.6656137522e+00 -4.2338984844e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
128900 6.6656137524e+00 -4.0329658903e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129000 6.6656137526e+00 -3.8285987460e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129100 6.6656137528e+00 -3.6211953738e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129200 6.6656137530e+00 -3.4111478250e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129300 6.6656137532e+00 -3.1988414799e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129400 6.6656137534e+00 -2.9846546636e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129500 6.6656137536e+00 -2.7689582842e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129600 6.6656137537e+00 -2.5521154879e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129700 6.6656137539e+00 -2.3344813361e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129800 6.6656137540e+00 -2.1164025013e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
129900 6.6656137541e+00 -1.8982169806e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130000 6.6656137542e+00 -1.6802538314e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130100 6.6656137543e+00 -1.4628329256e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130200 6.6656137544e+00 -1.2462647223e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130300 6.6656137545e+00 -1.0308500619e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130400 6.6656137546e+00 -8.1687997513e-06 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130500 6.6656137546e+00 -6.0463551755e-06 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130600 6.6656137546e+00 -3.9438761491e-06 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130700 6.6656137547e+00 -2.8177609941e-06 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
130700 6.6656137547e+00 -2.8177609941e-06 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
