# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
111800 4.4715099612e+00 8.0593174439e-05 1.4413981940e+00 -2.4965749059e+00 1.4413981940e+00 2.4965749059e+00 
111900 4.4715099544e+00 8.0286558098e-05 1.4413953983e+00 -2.4965700637e+00 1.4413953983e+00 2.4965700637e+00 
112000 4.4715099477e+00 7.9981152717e-05 1.4413926133e+00 -2.4965652399e+00 1.4413926133e+00 2.4965652399e+00 
112100 4.4715099410e+00 7.9676953189e-05 1.4413898389e+00 -2.4965604344e+00 1.4413898389e+00 2.4965604344e+00 
112200 4.4715099344e+00 7.9373954427e-05 1.4413870750e+00 -2.4965556472e+00 1.4413870750e+00 2.4965556472e+00 
112300 4.4715099278e+00 7.9072151371e-05 1.4413843216e+00 -2.4965508782e+00 1.4413843216e+00 2.4965508782e+00 
112400 4.4715099213e+00 7.8771538981e-05 1.4413815787e+00 -2.4965461273e+00 1.4413815787e+00 2.4965461273e+00 
112500 4.4715099148e+00 7.8472112244e-05 1.4413788462e+00 -2.4965413945e+00 1.4413788462e+00 2.4965413945e+00 
112600 4.4715099083e+00 7.8173866167e-05 1.4413761240e+00 -2.4965366797e+00 1.4413761240e+00 2.4965366797e+00 
112700 4.4715099019e+00 7.7876795784e-05 1.4413734123e+00 -2.4965319827e+00 1.4413734123e+00 2.4965319827e+00 
112800 4.4715098956e+00 7.7580896150e-05 1.4413707108e+00 -2.4965273036e+00 1.4413707108e+00 2.4965273036e+00 
112900 4.4715098893e+00 7.7286162343e-05 1.4413680196e+00 -2.4965226423e+00 1.4413680196e+00 2.4965226423e+00 
113000 4.4715098831e+00 7.6992589464e-05 1.4413653386e+00 -2.4965179987e+00 1.4413653386e+00 2.4965179987e+00 
113100 4.4715098769e+00 7.6700172638e-05 1.4413626678e+00 -2.4965133727e+00 1.4413626678e+00 2.4965133727e+00 
113200 4.4715098707e+00 7.6408907011e-05 1.4413600071e+00 -2.4965087642e+00 1.4413600071e+00 2.4965087642e+00 
113300 4.4715098646e+00 7.6118787752e-05 1.4413573565e+00 -2.4965041733e+00 1.4413573565e+00 2.4965041733e+00 
113400 4.4715098585e+00 7.5829810055e-05 1.4413547160e+00 -2.4964995998e+00 1.4413547160e+00 2.4964995998e+00 
113500 4.4715098525e+00 7.5541969132e-05 1.4413520855e+00 -2.4964950436e+00 1.4413520855e+00 2.4964950436e+00 
113600 4.4715098466e+00 7.5255260220e-05 1.4413494649e+00 -2.4964905047e+00 1.4413494649e+00 2.4964905047e+00 
113700 4.4715098406e+00 7.4969678578e-05 1.4413468544e+00 -2.4964859831e+00 1.4413468544e+00 2.4964859831e+00 
113800 4.4715098348e+00 7.4685219485e-05 1.4413442537e+00 -2.4964814786e+00 1.4413442537e+00 2.4964814786e+00 
113900 4.4715098289e+00 7.4401878245e-05 1.4413416629e+00 -2.4964769911e+00 1.4413416629e+00 2.4964769911e+00 
114000 4.4715098231e+00 7.4119650180e-05 1.4413390819e+00 -2.4964725207e+00 1.4413390819e+00 2.4964725207e+00 
114100 4.4715098174e+00 7.3838530638e-05 1.4413365107e+00 -2.4964680673e+00 1.4413365107e+00 2.4964680673e+00 
114200 4.4715098117e+00 7.3558514983e-05 1.4413339492e+00 -2.4964636307e+00 1.4413339492e+00 2.4964636307e+00 
114300 4.4715098060e+00 7.3279598606e-05 1.4413313974e+00 -2.4964592109e+00 1.4413313974e+00 2.4964592109e+00 
114400 4.4715098004e+00 7.3001776916e-05 1.4413288554e+00 -2.4964548079e+00 1.4413288554e+00 2.4964548079e+00 
114500 4.4715097948e+00 7.2725045344e-05 1.4413263229e+00 -2.4964504216e+00 1.4413263229e+00 2.4964504216e+00 
114600 4.4715097892e+00 7.2449399342e-05 1.4413238001e+00 -2.4964460519e+00 1.4413238001e+00 2.4964460519e+00 
114700 4.4715097837e+00 7.2174834383e-05 1.4413212868e+00 -2.4964416987e+00 1.4413212868e+00 2.4964416987e+00 
114800 4.4715097783e+00 7.1901345960e-05 1.4413187830e+00 -2.4964373621e+00 1.4413187830e+00 2.4964373621e+00 
114900 4.4715097729e+00 7.1628929588e-05 1.4413162887e+00 -2.4964330418e+00 1.4413162887e+00 2.4964330418e+00 
115000 4.4715097675e+00 7.1357580802e-05 1.4413138039e+00 -2.4964287379e+00 1.4413138039e+00 2.4964287379e+00 
115100 4.4715097622e+00 7.1087295157e-05 1.4413113284e+00 -2.4964244504e+00 1.4413113284e+00 2.4964244504e+00 
115200 4.4715097569e+00 7.0818068230e-05 1.4413088624e+00 -2.4964201790e+00 1.4413088624e+00 2.4964201790e+00 
115300 4.4715097516e+00 7.0549895617e-05 1.4413064056e+00 -2.4964159238e+00 1.4413064056e+00 2.4964159238e+00 
115400 4.4715097466e+00 7.0877072956e-05 1.4413064056e+00 -2.4964159238e+00 1.4413064056e+00 2.4964159238e+00 
115500 4.4715097414e+00 7.0609016742e-05 1.4413039469e+00 -2.4964116651e+00 1.4413039469e+00 2.4964116651e+00 
115600 4.4715097365e+00 7.0936466082e-05 1.4413039469e+00 -2.4964116651e+00 1.4413039469e+00 2.4964116651e+00 
115700 4.4715097314e+00 7.0667969998e-05 1.4413014860e+00 -2.4964074028e+00 1.4413014860e+00 2.4964074028e+00 
115800 4.4715097266e+00 7.0995197810e-05 1.4413014860e+00 -2.4964074028e+00 1.4413014860e+00 2.4964074028e+00 
115900 4.4715097216e+00 7.0725826026e-05 1.4412990231e+00 -2.4964031370e+00 1.4412990231e+00 2.4964031370e+00 
116000 4.4715097166e+00 7.0456798254e-05 1.4412965696e+00 -2.4963988873e+00 1.4412965696e+00 2.4963988873e+00 
116100 4.4715097119e+00 7.0781543398e-05 1.4412965696e+00 -2.4963988873e+00 1.4412965696e+00 2.4963988873e+00 
116200 4.4715097069e+00 7.0511452373e-05 1.4412941141e+00 -2.4963946343e+00 1.4412941141e+00 2.4963946343e+00 
116300 4.4715097023e+00 7.0835391006e-05 1.4412941141e+00 -2.4963946343e+00 1.4412941141e+00 2.4963946343e+00 
116400 4.4715096974e+00 7.0563940159e-05 1.4412916568e+00 -2.4963903780e+00 1.4412916568e+00 2.4963903780e+00 
116500 4.4715096929e+00 7.0886792703e-05 1.4412916568e+00 -2.4963903780e+00 1.4412916568e+00 2.4963903780e+00 
116600 4.4715096881e+00 7.0613751497e-05 1.4412891976e+00 -2.4963861187e+00 1.4412891976e+00 2.4963861187e+00 
116700 4.4715096836e+00 7.0935292842e-05 1.4412891976e+00 -2.4963861187e+00 1.4412891976e+00 2.4963861187e+00 
116800 4.4715096789e+00 7.0660483090e-05 1.4412867368e+00 -2.4963818564e+00 1.4412867368e+00 2.4963818564e+00 
116900 4.4715096744e+00 7.0980531404e-05 1.4412867368e+00 -2.4963818564e+00 1.4412867368e+00 2.4963818564e+00 
117000 4.4715096698e+00 7.0703816573e-05 1.4412842744e+00 -2.4963775914e+00 1.4412842744e+00 2.4963775914e+00 
117100 4.4715096654e+00 7.1022224545e-05 1.4412842744e+00 -2.4963775914e+00 1.4412842744e+00 2.4963775914e+00 
117200 4.4715096609e+00 7.0743501372e-05 1.4412818105e+00 -2.4963733239e+00 1.4412818105e+00 2.4963733239e+00 
117300 4.4715096563e+00 7.0464657061e-05 1.4412793564e+00 -2.4963690731e+00 1.4412793564e+00 2.4963690731e+00 
117400 4.4715096520e+00 7.0778951682e-05 1.4412793564e+00 -2.4963690731e+00 1.4412793564e+00 2.4963690731e+00 
117500 4.4715096476e+00 7.0498287237e-05 1.4412769009e+00 -2.4963648202e+00 1.4412769009e+00 2.4963648202e+00 
117600 4.4715096434e+00 7.0810943055e-05 1.4412769009e+00 -2.4963648202e+00 1.4412769009e+00 2.4963648202e+00 
117700 4.4715096389e+00 7.0528350717e-05 1.4412744444e+00 -2.4963605654e+00 1.4412744444e+00 2.4963605654e+00 
117800 4.4715096348e+00 7.0839245470e-05 1.4412744444e+00 -2.4963605654e+00 1.4412744444e+00 2.4963605654e+00 
117900 4.4715096305e+00 7.0554646331e-05 1.4412719869e+00 -2.4963563088e+00 1.4412719869e+00 2.4963563088e+00 
118000 4.4715096264e+00 7.0863681840e-05 1.4412719869e+00 -2.4963563088e+00 1.4412719869e+00 2.4963563088e+00 
118100 4.4715096221e+00 7.0577020036e-05 1.4412695285e+00 -2.4963520508e+00 1.4412695285e+00 2.4963520508e+00 
118200 4.4715096181e+00 7.0884117449e-05 1.4412695285e+00 -2.4963520508e+00 1.4412695285e+00 2.4963520508e+00 
118300 4.4715096139e+00 7.0595355593e-05 1.4412670694e+00 -2.4963477915e+00 1.4412670694e+00 2.4963477915e+00 
118400 4.4715096099e+00 7.0900451652e-05 1.4412670694e+00 -2.4963477915e+00 1.4412670694e+00 2.4963477915e+00 
118500 4.4715096057e+00 7.0609567228e-05 1.4412646098e+00 -2.4963435313e+00 1.4412646098e+00 2.4963435313e+00 
118600 4.4715096018e+00 7.0912611324e-05 1.4412646098e+00 -2.4963435313e+00 1.4412646098e+00 2.4963435313e+00 
118700 4.4715095977e+00 7.0619593844e-05 1.4412621497e+00 -2.4963392703e+00 1.4412621497e+00 2.4963392703e+00 
118800 4.4715095939e+00 7.0920545687e-05 1.4412621497e+00 -2.4963392703e+00 1.4412621497e+00 2.4963392703e+00 
118900 4.4715095899e+00 7.0625394428e-05 1.4412596893e+00 -2.4963350088e+00 1.4412596893e+00 2.4963350088e+00 
119000 4.4715095861e+00 7.0924222200e-05 1.4412596893e+00 -2.4963350088e+00 1.4412596893e+00 2.4963350088e+00 
119100 4.4715095821e+00 7.0626944402e-05 1.4412572288e+00 -2.4963307471e+00 1.4412572288e+00 2.4963307471e+00 
119200 4.4715095784e+00 7.0923623286e-05 1.4412572288e+00 -2.4963307471e+00 1.4412572288e+00 2.4963307471e+00 
119300 4.4715095744e+00 7.0624232708e-05 1.4412547684e+00 -2.4963264854e+00 1.4412547684e+00 2.4963264854e+00 
119400 4.4715095708e+00 7.0918743706e-05 1.4412547684e+00 -2.4963264854e+00 1.4412547684e+00 2.4963264854e+00 
119500 4.4715095669e+00 7.0617259469e-05 1.4412523080e+00 -2.4963222241e+00 1.4412523080e+00 2.4963222241e+00 
119600 4.4715095633e+00 7.0909588456e-05 1.4412523080e+00 -2.4963222241e+00 1.4412523080e+00 2.4963222241e+00 
119700 4.4715095595e+00 7.0606034102e-05 1.4412498480e+00 -2.4963179632e+00 1.4412498480e+00 2.4963179632e+00 
119800 4.4715095559e+00 7.0896171056e-05 1.4412498480e+00 -2.4963179632e+00 1.4412498480e+00 2.4963179632e+00 
119900 4.4715095522e+00 7.0590573784e-05 1.4412473885e+00 -2.4963137032e+00 1.4412473885e+00 2.4963137032e+00 
120000 4.4715095487e+00 7.0878512162e-05 1.4412473885e+00 -2.4963137032e+00 1.4412473885e+00 2.4963137032e+00 
120100 4.4715095450e+00 7.0570902206e-05 1.4412449296e+00 -2.4963094442e+00 1.4412449296e+00 2.4963094442e+00 
120200 4.4715095415e+00 7.0856638433e-05 1.4412449296e+00 -2.4963094442e+00 1.4412449296e+00 2.4963094442e+00 
120300 4.4715095379e+00 7.0547048543e-05 1.4412424714e+00 -2.4963051865e+00 1.4412424714e+00 2.4963051865e+00 
120400 4.4715095345e+00 7.0830581588e-05 1.4412424714e+00 -2.4963051865e+00 1.4412424714e+00 2.4963051865e+00 
120500 4.4715095309e+00 7.0519046608e-05 1.4412400141e+00 -2.4963009304e+00 1.4412400141e+00 2.4963009304e+00 
120600 4.4715095275e+00 7.0800377632e-05 1.4412400141e+00 -2.4963009304e+00 1.4412400141e+00 2.4963009304e+00 
120700 4.4715095240e+00 7.0486934138e-05 1.4412375579e+00 -2.4962966761e+00 1.4412375579e+00 2.4962966761e+00 
120800 4.4715095207e+00 7.0766066206e-05 1.4412375579e+00 -2.4962966761e+00 1.4412375579e+00 2.4962966761e+00 
120900 4.4715095172e+00 7.0450752210e-05 1.4412351029e+00 -2.4962924238e+00 1.4412351029e+00 2.4962924238e+00 
121000 4.4715095139e+00 7.0727690034e-05 1.4412351029e+00 -2.4962924238e+00 1.4412351029e+00 2.4962924238e+00 
121100 4.4715095105e+00 7.0410544728e-05 1.4412326491e+00 -2.4962881738e+00 1.4412326491e+00 2.4962881738e+00 
121200 4.4715095073e+00 7.0685294466e-05 1.4412326491e+00 -2.4962881738e+00 1.4412326491e+00 2.4962881738e+00 
121300 4.4715095041e+00 7.0960539302e-05 1.4412326491e+00 -2.4962881738e+00 1.4412326491e+00 2.4962881738e+00 
121400 4.4715095007e+00 7.0639659356e-05 1.4412301873e+00 -2.4962839099e+00 1.4412301873e+00 2.4962839099e+00 
121500 4.4715094976e+00 7.0912437751e-05 1.4412301873e+00 -2.4962839099e+00 1.4412301873e+00 2.4962839099e+00 
121600 4.4715094943e+00 7.0589566839e-05 1.4412277272e+00 -2.4962796488e+00 1.4412277272e+00 2.4962796488e+00 
121700 4.4715094912e+00 7.0859944894e-05 1.4412277272e+00 -2.4962796488e+00 1.4412277272e+00 2.4962796488e+00 
121800 4.4715094879e+00 7.0535179560e-05 1.4412252689e+00 -2.4962753909e+00 1.4412252689e+00 2.4962753909e+00 
121900 4.4715094849e+00 7.0803212081e-05 1.4412252689e+00 -2.4962753909e+00 1.4412252689e+00 2.4962753909e+00 
122000 4.4715094817e+00 7.0476637683e-05 1.4412228125e+00 -2.4962711363e+00 1.4412228125e+00 2.4962711363e+00 
122100 4.4715094787e+00 7.0742370779e-05 1.4412228125e+00 -2.4962711363e+00 1.4412228125e+00 2.4962711363e+00 
122200 4.4715094755e+00 7.0414063944e-05 1.4412203583e+00 -2.4962668854e+00 1.4412203583e+00 2.4962668854e+00 
122300 4.4715094725e+00 7.0677537034e-05 1.4412203583e+00 -2.4962668854e+00 1.4412203583e+00 2.4962668854e+00 
122400 4.4715094696e+00 7.0941479206e-05 1.4412203583e+00 -2.4962668854e+00 1.4412203583e+00 2.4962668854e+00 
122500 4.4715094665e+00 7.0609640986e-05 1.4412178971e+00 -2.4962626226e+00 1.4412178971e+00 2.4962626226e+00 
122600 4.4715094636e+00 7.0871083225e-05 1.4412178971e+00 -2.4962626226e+00 1.4412178971e+00 2.4962626226e+00 
122700 4.4715094606e+00 7.0537415908e-05 1.4412154384e+00 -2.4962583640e+00 1.4412154384e+00 2.4962583640e+00 
122800 4.4715094577e+00 7.0796443954e-05 1.4412154384e+00 -2.4962583640e+00 1.4412154384e+00 2.4962583640e+00 
122900 4.4715094547e+00 7.0461060569e-05 1.4412129823e+00 -2.4962541098e+00 1.4412129823e+00 2.4962541098e+00 
123000 4.4715094519e+00 7.0717745279e-05 1.4412129823e+00 -2.4962541098e+00 1.4412129823e+00 2.4962541098e+00 
123100 4.4715094489e+00 7.0380744198e-05 1.4412105289e+00 -2.4962498604e+00 1.4412105289e+00 2.4962498604e+00 
123200 4.4715094462e+00 7.0635144872e-05 1.4412105289e+00 -2.4962498604e+00 1.4412105289e+00 2.4962498604e+00 
123300 4.4715094435e+00 7.0890007652e-05 1.4412105289e+00 -2.4962498604e+00 1.4412105289e+00 2.4962498604e+00 
123400 4.4715094405e+00 7.0549679763e-05 1.4412080695e+00 -2.4962456006e+00 1.4412080695e+00 2.4962456006e+00 
123500 4.4715094378e+00 7.0802041710e-05 1.4412080695e+00 -2.4962456006e+00 1.4412080695e+00 2.4962456006e+00 
123600 4.4715094349e+00 7.0460035694e-05 1.4412056131e+00 -2.4962413461e+00 1.4412056131e+00 2.4962413461e+00 
123700 4.4715094323e+00 7.0709994233e-05 1.4412056131e+00 -2.4962413461e+00 1.4412056131e+00 2.4962413461e+00 
123800 4.4715094297e+00 7.0960368457e-05 1.4412056131e+00 -2.4962413461e+00 1.4412056131e+00 2.4962413461e+00 
123900 4.4715094269e+00 7.0615008245e-05 1.4412031513e+00 -2.4962370820e+00 1.4412031513e+00 2.4962370820e+00 
124000 4.4715094243e+00 7.0862804678e-05 1.4412031513e+00 -2.4962370820e+00 1.4412031513e+00 2.4962370820e+00 
124100 4.4715094215e+00 7.0515780249e-05 1.4412006928e+00 -2.4962328239e+00 1.4412006928e+00 2.4962328239e+00 
124200 4.4715094190e+00 7.0761117580e-05 1.4412006928e+00 -2.4962328239e+00 1.4412006928e+00 2.4962328239e+00 
124300 4.4715094162e+00 7.0412570445e-05 1.4411982379e+00 -2.4962285718e+00 1.4411982379e+00 2.4962285718e+00 
124400 4.4715094137e+00 7.0655545987e-05 1.4411982379e+00 -2.4962285718e+00 1.4411982379e+00 2.4962285718e+00 
124500 4.4715094112e+00 7.0898956701e-05 1.4411982379e+00 -2.4962285718e+00 1.4411982379e+00 2.4962285718e+00 
124600 4.4715094085e+00 7.0547287181e-05 1.4411957782e+00 -2.4962243114e+00 1.4411957782e+00 2.4962243114e+00 
124700 4.4715094061e+00 7.0788162438e-05 1.4411957782e+00 -2.4962243114e+00 1.4411957782e+00 2.4962243114e+00 
124800 4.4715094034e+00 7.0434980927e-05 1.4411933223e+00 -2.4962200577e+00 1.4411933223e+00 2.4962200577e+00 
124900 4.4715094010e+00 7.0673439910e-05 1.4411933223e+00 -2.4962200577e+00 1.4411933223e+00 2.4962200577e+00 
125000 4.4715093986e+00 7.0912313833e-05 1.4411933223e+00 -2.4962200577e+00 1.4411933223e+00 2.4962200577e+00 
125100 4.4715093960e+00 7.0556061983e-05 1.4411908621e+00 -2.4962157965e+00 1.4411908621e+00 2.4962157965e+00 
125200 4.4715093937e+00 7.0792370475e-05 1.4411908621e+00 -2.4962157965e+00 1.4411908621e+00 2.4962157965e+00 
125300 4.4715093911e+00 7.0434658952e-05 1.4411884061e+00 -2.4962115426e+00 1.4411884061e+00 2.4962115426e+00 
125400 4.4715093888e+00 7.0668533434e-05 1.4411884061e+00 -2.4962115426e+00 1.4411884061e+00 2.4962115426e+00 
125500 4.4715093865e+00 7.0902817552e-05 1.4411884061e+00 -2.4962115426e+00 1.4411884061e+00 2.4962115426e+00 
125600 4.4715093840e+00 7.0542133915e-05 1.4411859462e+00 -2.4962072819e+00 1.4411859462e+00 2.4962072819e+00 
125700 4.4715093817e+00 7.0773848799e-05 1.4411859462e+00 -2.4962072819e+00 1.4411859462e+00 2.4962072819e+00 
125800 4.4715093792e+00 7.0411780142e-05 1.4411834908e+00 -2.4962030291e+00 1.4411834908e+00 2.4962030291e+00 
125900 4.4715093770e+00 7.0641064197e-05 1.4411834908e+00 -2.4962030291e+00 1.4411834908e+00 2.4962030291e+00 
126000 4.4715093748e+00 7.0870760927e-05 1.4411834908e+00 -2.4962030291e+00 1.4411834908e+00 2.4962030291e+00 
126100 4.4715093724e+00 7.0505843130e-05 1.4411810320e+00 -2.4961987703e+00 1.4411810320e+00 2.4961987703e+00 
126200 4.4715093702e+00 7.0732981962e-05 1.4411810320e+00 -2.4961987703e+00 1.4411810320e+00 2.4961987703e+00 
126300 4.4715093678e+00 7.0366765576e-05 1.4411785780e+00 -2.4961945199e+00 1.4411785780e+00 2.4961945199e+00 
126400 4.4715093656e+00 7.0591488971e-05 1.4411785780e+00 -2.4961945199e+00 1.4411785780e+00 2.4961945199e+00 
126500 4.4715093635e+00 7.0816632789e-05 1.4411785780e+00 -2.4961945199e+00 1.4411785780e+00 2.4961945199e+00 
126600 4.4715093612e+00 7.0447703147e-05 1.4411761211e+00 -2.4961902644e+00 1.4411761211e+00 2.4961902644e+00 
126700 4.4715093591e+00 7.0670309408e-05 1.4411761211e+00 -2.4961902644e+00 1.4411761211e+00 2.4961902644e+00 
126800 4.4715093570e+00 7.0893287740e-05 1.4411761211e+00 -2.4961902644e+00 1.4411761211e+00 2.4961902644e+00 
126900 4.4715093547e+00 7.0521553528e-05 1.4411736616e+00 -2.4961860043e+00 1.4411736616e+00 2.4961860043e+00 
127000 4.4715093526e+00 7.0741911905e-05 1.4411736616e+00 -2.4961860043e+00 1.4411736616e+00 2.4961860043e+00 
127100 4.4715093504e+00 7.0368941351e-05 1.4411712072e+00 -2.4961817533e+00 1.4411712072e+00 2.4961817533e+00 
127200 4.4715093483e+00 7.0586844402e-05 1.4411712072e+00 -2.4961817533e+00 1.4411712072e+00 2.4961817533e+00 
127300 4.4715093463e+00 7.0805154485e-05 1.4411712072e+00 -2.4961817533e+00 1.4411712072e+00 2.4961817533e+00 
127400 4.4715093441e+00 7.0429600098e-05 1.4411687507e+00 -2.4961774985e+00 1.4411687507e+00 2.4961774985e+00 
127500 4.4715093421e+00 7.0645357764e-05 1.4411687507e+00 -2.4961774985e+00 1.4411687507e+00 2.4961774985e+00 
127600 4.4715093402e+00 7.0861484182e-05 1.4411687507e+00 -2.4961774985e+00 1.4411687507e+00 2.4961774985e+00 
127700 4.4715093380e+00 7.0483285243e-05 1.4411662923e+00 -2.4961732403e+00 1.4411662923e+00 2.4961732403e+00 
127800 4.4715093361e+00 7.0696794732e-05 1.4411662923e+00 -2.4961732403e+00 1.4411662923e+00 2.4961732403e+00 
127900 4.4715093342e+00 7.0910648116e-05 1.4411662923e+00 -2.4961732403e+00 1.4411662923e+00 2.4961732403e+00 
128000 4.4715093320e+00 7.0529786815e-05 1.4411638321e+00 -2.4961689792e+00 1.4411638321e+00 2.4961689792e+00 
128100 4.4715093301e+00 7.0740981545e-05 1.4411638321e+00 -2.4961689792e+00 1.4411638321e+00 2.4961689792e+00 
128200 4.4715093280e+00 7.0359007321e-05 1.4411613778e+00 -2.4961647282e+00 1.4411613778e+00 2.4961647282e+00 
128300 4.4715093262e+00 7.0567728344e-05 1.4411613778e+00 -2.4961647282e+00 1.4411613778e+00 2.4961647282e+00 
128400 4.4715093243e+00 7.0776852845e-05 1.4411613778e+00 -2.4961647282e+00 1.4411613778e+00 2.4961647282e+00 
128500 4.4715093223e+00 7.0392512299e-05 1.4411589222e+00 -2.4961604751e+00 1.4411589222e+00 2.4961604751e+00 
128600 4.4715093205e+00 7.0599089211e-05 1.4411589222e+00 -2.4961604751e+00 1.4411589222e+00 2.4961604751e+00 
128700 4.4715093187e+00 7.0806040527e-05 1.4411589222e+00 -2.4961604751e+00 1.4411589222e+00 2.4961604751e+00 
128800 4.4715093166e+00 7.0419300011e-05 1.4411564657e+00 -2.4961562202e+00 1.4411564657e+00 2.4961562202e+00 
128900 4.4715093149e+00 7.0623656017e-05 1.4411564657e+00 -2.4961562202e+00 1.4411564657e+00 2.4961562202e+00 
129000 4.4715093131e+00 7.0828368099e-05 1.4411564657e+00 -2.4961562202e+00 1.4411564657e+00 2.4961562202e+00 
129100 4.4715093111e+00 7.0439228153e-05 1.4411540083e+00 -2.4961519639e+00 1.4411540083e+00 2.4961519639e+00 
129200 4.4715093094e+00 7.0641315483e-05 1.4411540083e+00 -2.4961519639e+00 1.4411540083e+00 2.4961519639e+00 
129300 4.4715093077e+00 7.0843748043e-05 1.4411540083e+00 -2.4961519639e+00 1.4411540083e+00 2.4961519639e+00 
129400 4.4715093057e+00 7.0452232817e-05 1.4411515504e+00 -2.4961477068e+00 1.4411515504e+00 2.4961477068e+00 
129500 4.4715093040e+00 7.0652024040e-05 1.4411515504e+00 -2.4961477068e+00 1.4411515504e+00 2.4961477068e+00 
129600 4.4715093023e+00 7.0852154883e-05 1.4411515504e+00 -2.4961477068e+00 1.4411515504e+00 2.4961477068e+00 
129700 4.4715093004e+00 7.0458304841e-05 1.4411490923e+00 -2.4961434491e+00 1.4411490923e+00 2.4961434491e+00 
129800 4.4715092988e+00 7.0655786877e-05 1.4411490923e+00 -2.4961434491e+00 1.4411490923e+00 2.4961434491e+00 
129900 4.4715092971e+00 7.0853606604e-05 1.4411490923e+00 -2.4961434491e+00 1.4411490923e+00 2.4961434491e+00 
130000 4.4715092953e+00 7.0457473471e-05 1.4411466340e+00 -2.4961391913e+00 1.4411466340e+00 2.4961391913e+00 
130100 4.4715092937e+00 7.0652643440e-05 1.4411466340e+00 -2.4961391913e+00 1.4411466340e+00 2.4961391913e+00 
130200 4.4715092921e+00 7.0848151772e-05 1.4411466340e+00 -2.4961391913e+00 1.4411466340e+00 2.4961391913e+00 
130300 4.4715092902e+00 7.0449795025e-05 1.4411441760e+00 -2.4961349338e+00 1.4411441760e+00 2.4961349338e+00 
130400 4.4715092886e+00 7.0642657359e-05 1.4411441760e+00 -2.4961349338e+00 1.4411441760e+00 2.4961349338e+00 
130500 4.4715092871e+00 7.0835860573e-05 1.4411441760e+00 -2.4961349338e+00 1.4411441760e+00 2.4961349338e+00 
130600 4.4715092853e+00 7.0435344982e-05 1.4411417183e+00 -2.4961306771e+00 1.4411417183e+00 2.4961306771e+00 
130700 4.4715092837e+00 7.0625909400e-05 1.4411417183e+00 -2.4961306771e+00 1.4411417183e+00 2.4961306771e+00 
130800 4.4715092822e+00 7.0816818533e-05 1.4411417183e+00 -2.4961306771e+00 1.4411417183e+00 2.4961306771e+00 
130900 4.4715092804e+00 7.0414212427e-05 1.4411392614e+00 -2.4961264215e+00 1.4411392614e+00 2.4961264215e+00 
131000 4.4715092789e+00 7.0602492508e-05 1.4411392614e+00 -2.4961264215e+00 1.4411392614e+00 2.4961264215e+00 
