# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 5.5332094222e+00 -7.0833054632e-05 1.9943864873e+00 -3.4543787260e+00 1.9943864873e+00 3.4543787260e+00 
126900 5.5332094218e+00 -7.0460166513e-05 1.9943882631e+00 -3.4543818018e+00 1.9943882631e+00 3.4543818018e+00 
127000 5.5332094216e+00 -7.0636146954e-05 1.9943882631e+00 -3.4543818018e+00 1.9943882631e+00 3.4543818018e+00 
127100 5.5332094214e+00 -7.0811858495e-05 1.9943882631e+00 -3.4543818018e+00 1.9943882631e+00 3.4543818018e+00 
127200 5.5332094211e+00 -7.0436689763e-05 1.9943900384e+00 -3.4543848766e+00 1.9943900384e+00 3.4543848766e+00 
127300 5.5332094209e+00 -7.0610243988e-05 1.9943900384e+00 -3.4543848766e+00 1.9943900384e+00 3.4543848766e+00 
127400 5.5332094207e+00 -7.0783547659e-05 1.9943900384e+00 -3.4543848766e+00 1.9943900384e+00 3.4543848766e+00 
127500 5.5332094203e+00 -7.0406209222e-05 1.9943918130e+00 -3.4543879503e+00 1.9943918130e+00 3.4543879503e+00 
127600 5.5332094201e+00 -7.0577390757e-05 1.9943918130e+00 -3.4543879503e+00 1.9943918130e+00 3.4543879503e+00 
127700 5.5332094199e+00 -7.0748337880e-05 1.9943918130e+00 -3.4543879503e+00 1.9943918130e+00 3.4543879503e+00 
127800 5.5332094196e+00 -7.0368932524e-05 1.9943935867e+00 -3.4543910224e+00 1.9943935867e+00 3.4543910224e+00 
127900 5.5332094194e+00 -7.0537788483e-05 1.9943935867e+00 -3.4543910224e+00 1.9943935867e+00 3.4543910224e+00 
128000 5.5332094192e+00 -7.0706424026e-05 1.9943935867e+00 -3.4543910224e+00 1.9943935867e+00 3.4543910224e+00 
128100 5.5332094190e+00 -7.0874825234e-05 1.9943935867e+00 -3.4543910224e+00 1.9943935867e+00 3.4543910224e+00 
128200 5.5332094187e+00 -7.0491894131e-05 1.9943953635e+00 -3.4543941000e+00 1.9943953635e+00 3.4543941000e+00 
128300 5.5332094185e+00 -7.0658211603e-05 1.9943953635e+00 -3.4543941000e+00 1.9943953635e+00 3.4543941000e+00 
128400 5.5332094184e+00 -7.0824317696e-05 1.9943953635e+00 -3.4543941000e+00 1.9943953635e+00 3.4543941000e+00 
128500 5.5332094180e+00 -7.0439505277e-05 1.9943971391e+00 -3.4543971754e+00 1.9943971391e+00 3.4543971754e+00 
128600 5.5332094179e+00 -7.0603567827e-05 1.9943971391e+00 -3.4543971754e+00 1.9943971391e+00 3.4543971754e+00 
128700 5.5332094177e+00 -7.0767435407e-05 1.9943971391e+00 -3.4543971754e+00 1.9943971391e+00 3.4543971754e+00 
128800 5.5332094174e+00 -7.0380841856e-05 1.9943989133e+00 -3.4544002483e+00 1.9943989133e+00 3.4544002483e+00 
128900 5.5332094172e+00 -7.0542694752e-05 1.9943989133e+00 -3.4544002483e+00 1.9943989133e+00 3.4544002483e+00 
129000 5.5332094170e+00 -7.0704364081e-05 1.9943989133e+00 -3.4544002483e+00 1.9943989133e+00 3.4544002483e+00 
129100 5.5332094168e+00 -7.0865834624e-05 1.9943989133e+00 -3.4544002483e+00 1.9943989133e+00 3.4544002483e+00 
129200 5.5332094165e+00 -7.0476077960e-05 1.9944006899e+00 -3.4544033255e+00 1.9944006899e+00 3.4544033255e+00 
129300 5.5332094164e+00 -7.0635531727e-05 1.9944006899e+00 -3.4544033255e+00 1.9944006899e+00 3.4544033255e+00 
129400 5.5332094162e+00 -7.0794804957e-05 1.9944006899e+00 -3.4544033255e+00 1.9944006899e+00 3.4544033255e+00 
129500 5.5332094159e+00 -7.0403419406e-05 1.9944024647e+00 -3.4544063996e+00 1.9944024647e+00 3.4544063996e+00 
129600 5.5332094157e+00 -7.0560706300e-05 1.9944024647e+00 -3.4544063996e+00 1.9944024647e+00 3.4544063996e+00 
129700 5.5332094156e+00 -7.0717823693e-05 1.9944024647e+00 -3.4544063996e+00 1.9944024647e+00 3.4544063996e+00 
129800 5.5332094153e+00 -7.0324890566e-05 1.9944042376e+00 -3.4544094704e+00 1.9944042376e+00 3.4544094704e+00 
129900 5.5332094151e+00 -7.0480039988e-05 1.9944042376e+00 -3.4544094704e+00 1.9944042376e+00 3.4544094704e+00 
130000 5.5332094149e+00 -7.0635025837e-05 1.9944042376e+00 -3.4544094704e+00 1.9944042376e+00 3.4544094704e+00 
130100 5.5332094148e+00 -7.0789831138e-05 1.9944042376e+00 -3.4544094704e+00 1.9944042376e+00 3.4544094704e+00 
130200 5.5332094145e+00 -7.0394017998e-05 1.9944060123e+00 -3.4544125443e+00 1.9944060123e+00 3.4544125443e+00 
130300 5.5332094143e+00 -7.0546839727e-05 1.9944060123e+00 -3.4544125443e+00 1.9944060123e+00 3.4544125443e+00 
130400 5.5332094142e+00 -7.0699494126e-05 1.9944060123e+00 -3.4544125443e+00 1.9944060123e+00 3.4544125443e+00 
130500 5.5332094140e+00 -7.0851965889e-05 1.9944060123e+00 -3.4544125443e+00 1.9944060123e+00 3.4544125443e+00 
130600 5.5332094137e+00 -7.0453335595e-05 1.9944077886e+00 -3.4544156209e+00 1.9944077886e+00 3.4544156209e+00 
130700 5.5332094136e+00 -7.0603822102e-05 1.9944077886e+00 -3.4544156209e+00 1.9944077886e+00 3.4544156209e+00 
130800 5.5332094134e+00 -7.0754142557e-05 1.9944077886e+00 -3.4544156209e+00 1.9944077886e+00 3.4544156209e+00 
130900 5.5332094132e+00 -7.0354135596e-05 1.9944095624e+00 -3.4544186932e+00 1.9944095624e+00 3.4544186932e+00 
131000 5.5332094130e+00 -7.0502497027e-05 1.9944095624e+00 -3.4544186932e+00 1.9944095624e+00 3.4544186932e+00 
131100 5.5332094129e+00 -7.0650700488e-05 1.9944095624e+00 -3.4544186932e+00 1.9944095624e+00 3.4544186932e+00 
131200 5.5332094127e+00 -7.0798729189e-05 1.9944095624e+00 -3.4544186932e+00 1.9944095624e+00 3.4544186932e+00 
131300 5.5332094124e+00 -7.0396077165e-05 1.9944113373e+00 -3.4544217675e+00 1.9944113373e+00 3.4544217675e+00 
131400 5.5332094123e+00 -7.0542133610e-05 1.9944113373e+00 -3.4544217675e+00 1.9944113373e+00 3.4544217675e+00 
131500 5.5332094122e+00 -7.0688028025e-05 1.9944113373e+00 -3.4544217675e+00 1.9944113373e+00 3.4544217675e+00 
131600 5.5332094120e+00 -7.0833744685e-05 1.9944113373e+00 -3.4544217675e+00 1.9944113373e+00 3.4544217675e+00 
131700 5.5332094117e+00 -7.0428506553e-05 1.9944131132e+00 -3.4544248433e+00 1.9944131132e+00 3.4544248433e+00 
131800 5.5332094116e+00 -7.0572246707e-05 1.9944131132e+00 -3.4544248433e+00 1.9944131132e+00 3.4544248433e+00 
131900 5.5332094115e+00 -7.0715824017e-05 1.9944131132e+00 -3.4544248433e+00 1.9944131132e+00 3.4544248433e+00 
132000 5.5332094112e+00 -7.0309375700e-05 1.9944148860e+00 -3.4544279139e+00 1.9944148860e+00 3.4544279139e+00 
132100 5.5332094111e+00 -7.0450999515e-05 1.9944148860e+00 -3.4544279139e+00 1.9944148860e+00 3.4544279139e+00 
132200 5.5332094109e+00 -7.0592466660e-05 1.9944148860e+00 -3.4544279139e+00 1.9944148860e+00 3.4544279139e+00 
132300 5.5332094108e+00 -7.0733759737e-05 1.9944148860e+00 -3.4544279139e+00 1.9944148860e+00 3.4544279139e+00 
132400 5.5332094105e+00 -7.0324878688e-05 1.9944166593e+00 -3.4544309854e+00 1.9944166593e+00 3.4544309854e+00 
132500 5.5332094104e+00 -7.0464200753e-05 1.9944166593e+00 -3.4544309854e+00 1.9944166593e+00 3.4544309854e+00 
132600 5.5332094103e+00 -7.0603359791e-05 1.9944166593e+00 -3.4544309854e+00 1.9944166593e+00 3.4544309854e+00 
132700 5.5332094101e+00 -7.0742339628e-05 1.9944166593e+00 -3.4544309854e+00 1.9944166593e+00 3.4544309854e+00 
132800 5.5332094099e+00 -7.0331074933e-05 1.9944184328e+00 -3.4544340572e+00 1.9944184328e+00 3.4544340572e+00 
132900 5.5332094098e+00 -7.0468076393e-05 1.9944184328e+00 -3.4544340572e+00 1.9944184328e+00 3.4544340572e+00 
133000 5.5332094096e+00 -7.0604912474e-05 1.9944184328e+00 -3.4544340572e+00 1.9944184328e+00 3.4544340572e+00 
133100 5.5332094095e+00 -7.0741567680e-05 1.9944184328e+00 -3.4544340572e+00 1.9944184328e+00 3.4544340572e+00 
133200 5.5332094093e+00 -7.0327983660e-05 1.9944202063e+00 -3.4544371289e+00 1.9944202063e+00 3.4544371289e+00 
133300 5.5332094091e+00 -7.0462658858e-05 1.9944202063e+00 -3.4544371289e+00 1.9944202063e+00 3.4544371289e+00 
133400 5.5332094090e+00 -7.0597168495e-05 1.9944202063e+00 -3.4544371289e+00 1.9944202063e+00 3.4544371289e+00 
133500 5.5332094089e+00 -7.0731497431e-05 1.9944202063e+00 -3.4544371289e+00 1.9944202063e+00 3.4544371289e+00 
133600 5.5332094086e+00 -7.0315666333e-05 1.9944219795e+00 -3.4544402003e+00 1.9944219795e+00 3.4544402003e+00 
133700 5.5332094085e+00 -7.0448016720e-05 1.9944219795e+00 -3.4544402003e+00 1.9944219795e+00 3.4544402003e+00 
133800 5.5332094084e+00 -7.0580202469e-05 1.9944219795e+00 -3.4544402003e+00 1.9944219795e+00 3.4544402003e+00 
133900 5.5332094083e+00 -7.0712208614e-05 1.9944219795e+00 -3.4544402003e+00 1.9944219795e+00 3.4544402003e+00 
134000 5.5332094080e+00 -7.0294206393e-05 1.9944237523e+00 -3.4544432708e+00 1.9944237523e+00 3.4544432708e+00 
134100 5.5332094079e+00 -7.0424237079e-05 1.9944237523e+00 -3.4544432708e+00 1.9944237523e+00 3.4544432708e+00 
134200 5.5332094078e+00 -7.0554104589e-05 1.9944237523e+00 -3.4544432708e+00 1.9944237523e+00 3.4544432708e+00 
134300 5.5332094077e+00 -7.0683794051e-05 1.9944237523e+00 -3.4544432708e+00 1.9944237523e+00 3.4544432708e+00 
134400 5.5332094076e+00 -7.0813294191e-05 1.9944237523e+00 -3.4544432708e+00 1.9944237523e+00 3.4544432708e+00 
134500 5.5332094073e+00 -7.0391993607e-05 1.9944255276e+00 -3.4544463456e+00 1.9944255276e+00 3.4544463456e+00 
134600 5.5332094072e+00 -7.0519505709e-05 1.9944255276e+00 -3.4544463456e+00 1.9944255276e+00 3.4544463456e+00 
134700 5.5332094071e+00 -7.0646853161e-05 1.9944255276e+00 -3.4544463456e+00 1.9944255276e+00 3.4544463456e+00 
134800 5.5332094070e+00 -7.0774023004e-05 1.9944255276e+00 -3.4544463456e+00 1.9944255276e+00 3.4544463456e+00 
134900 5.5332094068e+00 -7.0350708172e-05 1.9944273019e+00 -3.4544494188e+00 1.9944273019e+00 3.4544494188e+00 
135000 5.5332094067e+00 -7.0475909934e-05 1.9944273019e+00 -3.4544494188e+00 1.9944273019e+00 3.4544494188e+00 
135100 5.5332094066e+00 -7.0600954658e-05 1.9944273019e+00 -3.4544494188e+00 1.9944273019e+00 3.4544494188e+00 
135200 5.5332094065e+00 -7.0725828317e-05 1.9944273019e+00 -3.4544494188e+00 1.9944273019e+00 3.4544494188e+00 
135300 5.5332094062e+00 -7.0300598159e-05 1.9944290749e+00 -3.4544524899e+00 1.9944290749e+00 3.4544524899e+00 
135400 5.5332094061e+00 -7.0423515249e-05 1.9944290749e+00 -3.4544524899e+00 1.9944290749e+00 3.4544524899e+00 
135500 5.5332094060e+00 -7.0546279347e-05 1.9944290749e+00 -3.4544524899e+00 1.9944290749e+00 3.4544524899e+00 
135600 5.5332094059e+00 -7.0668875824e-05 1.9944290749e+00 -3.4544524899e+00 1.9944290749e+00 3.4544524899e+00 
135700 5.5332094058e+00 -7.0791293536e-05 1.9944290749e+00 -3.4544524899e+00 1.9944290749e+00 3.4544524899e+00 
135800 5.5332094056e+00 -7.0363093457e-05 1.9944308497e+00 -3.4544555638e+00 1.9944308497e+00 3.4544555638e+00 
135900 5.5332094055e+00 -7.0483544908e-05 1.9944308497e+00 -3.4544555638e+00 1.9944308497e+00 3.4544555638e+00 
136000 5.5332094054e+00 -7.0603842159e-05 1.9944308497e+00 -3.4544555638e+00 1.9944308497e+00 3.4544555638e+00 
136100 5.5332094053e+00 -7.0723972115e-05 1.9944308497e+00 -3.4544555638e+00 1.9944308497e+00 3.4544555638e+00 
136200 5.5332094051e+00 -7.0294018044e-05 1.9944326227e+00 -3.4544586348e+00 1.9944326227e+00 3.4544586348e+00 
136300 5.5332094050e+00 -7.0412201271e-05 1.9944326227e+00 -3.4544586348e+00 1.9944326227e+00 3.4544586348e+00 
136400 5.5332094049e+00 -7.0530237187e-05 1.9944326227e+00 -3.4544586348e+00 1.9944326227e+00 3.4544586348e+00 
136500 5.5332094048e+00 -7.0648111574e-05 1.9944326227e+00 -3.4544586348e+00 1.9944326227e+00 3.4544586348e+00 
136600 5.5332094047e+00 -7.0765813610e-05 1.9944326227e+00 -3.4544586348e+00 1.9944326227e+00 3.4544586348e+00 
136700 5.5332094045e+00 -7.0333103501e-05 1.9944343968e+00 -3.4544617076e+00 1.9944343968e+00 3.4544617076e+00 
136800 5.5332094044e+00 -7.0448853434e-05 1.9944343968e+00 -3.4544617076e+00 1.9944343968e+00 3.4544617076e+00 
136900 5.5332094043e+00 -7.0564456127e-05 1.9944343968e+00 -3.4544617076e+00 1.9944343968e+00 3.4544617076e+00 
137000 5.5332094042e+00 -7.0679898578e-05 1.9944343968e+00 -3.4544617076e+00 1.9944343968e+00 3.4544617076e+00 
137100 5.5332094041e+00 -7.0795170988e-05 1.9944343968e+00 -3.4544617076e+00 1.9944343968e+00 3.4544617076e+00 
137200 5.5332094039e+00 -7.0359806488e-05 1.9944361716e+00 -3.4544647817e+00 1.9944361716e+00 3.4544647817e+00 
137300 5.5332094038e+00 -7.0473133186e-05 1.9944361716e+00 -3.4544647817e+00 1.9944361716e+00 3.4544647817e+00 
137400 5.5332094037e+00 -7.0586317057e-05 1.9944361716e+00 -3.4544647817e+00 1.9944361716e+00 3.4544647817e+00 
137500 5.5332094036e+00 -7.0699345529e-05 1.9944361716e+00 -3.4544647817e+00 1.9944361716e+00 3.4544647817e+00 
137600 5.5332094035e+00 -7.0812209120e-05 1.9944361716e+00 -3.4544647817e+00 1.9944361716e+00 3.4544647817e+00 
137700 5.5332094033e+00 -7.0374309087e-05 1.9944379469e+00 -3.4544678565e+00 1.9944379469e+00 3.4544678565e+00 
137800 5.5332094032e+00 -7.0485237558e-05 1.9944379469e+00 -3.4544678565e+00 1.9944379469e+00 3.4544678565e+00 
137900 5.5332094032e+00 -7.0596028828e-05 1.9944379469e+00 -3.4544678565e+00 1.9944379469e+00 3.4544678565e+00 
138000 5.5332094031e+00 -7.0706670341e-05 1.9944379469e+00 -3.4544678565e+00 1.9944379469e+00 3.4544678565e+00 
138100 5.5332094030e+00 -7.0817152584e-05 1.9944379469e+00 -3.4544678565e+00 1.9944379469e+00 3.4544678565e+00 
138200 5.5332094028e+00 -7.0376838707e-05 1.9944397222e+00 -3.4544709315e+00 1.9944397222e+00 3.4544709315e+00 
138300 5.5332094027e+00 -7.0485396731e-05 1.9944397222e+00 -3.4544709315e+00 1.9944397222e+00 3.4544709315e+00 
138400 5.5332094026e+00 -7.0593822849e-05 1.9944397222e+00 -3.4544709315e+00 1.9944397222e+00 3.4544709315e+00 
138500 5.5332094025e+00 -7.0702104350e-05 1.9944397222e+00 -3.4544709315e+00 1.9944397222e+00 3.4544709315e+00 
138600 5.5332094025e+00 -7.0810231549e-05 1.9944397222e+00 -3.4544709315e+00 1.9944397222e+00 3.4544709315e+00 
138700 5.5332094023e+00 -7.0367621660e-05 1.9944414974e+00 -3.4544740062e+00 1.9944414974e+00 3.4544740062e+00 
138800 5.5332094022e+00 -7.0473834217e-05 1.9944414974e+00 -3.4544740062e+00 1.9944414974e+00 3.4544740062e+00 
138900 5.5332094021e+00 -7.0579919266e-05 1.9944414974e+00 -3.4544740062e+00 1.9944414974e+00 3.4544740062e+00 
139000 5.5332094020e+00 -7.0685863904e-05 1.9944414974e+00 -3.4544740062e+00 1.9944414974e+00 3.4544740062e+00 
139100 5.5332094019e+00 -7.0791658260e-05 1.9944414974e+00 -3.4544740062e+00 1.9944414974e+00 3.4544740062e+00 
139200 5.5332094017e+00 -7.0346864236e-05 1.9944432721e+00 -3.4544770802e+00 1.9944432721e+00 3.4544770802e+00 
139300 5.5332094017e+00 -7.0450751907e-05 1.9944432721e+00 -3.4544770802e+00 1.9944432721e+00 3.4544770802e+00 
139400 5.5332094016e+00 -7.0554515560e-05 1.9944432721e+00 -3.4544770802e+00 1.9944432721e+00 3.4544770802e+00 
139500 5.5332094015e+00 -7.0658142140e-05 1.9944432721e+00 -3.4544770802e+00 1.9944432721e+00 3.4544770802e+00 
139600 5.5332094015e+00 -7.0761621642e-05 1.9944432721e+00 -3.4544770802e+00 1.9944432721e+00 3.4544770802e+00 
139700 5.5332094013e+00 -7.0314749873e-05 1.9944450461e+00 -3.4544801528e+00 1.9944450461e+00 3.4544801528e+00 
139800 5.5332094012e+00 -7.0416329459e-05 1.9944450461e+00 -3.4544801528e+00 1.9944450461e+00 3.4544801528e+00 
139900 5.5332094011e+00 -7.0517787889e-05 1.9944450461e+00 -3.4544801528e+00 1.9944450461e+00 3.4544801528e+00 
140000 5.5332094010e+00 -7.0619112041e-05 1.9944450461e+00 -3.4544801528e+00 1.9944450461e+00 3.4544801528e+00 
140100 5.5332094010e+00 -7.0720291852e-05 1.9944450461e+00 -3.4544801528e+00 1.9944450461e+00 3.4544801528e+00 
140200 5.5332094008e+00 -7.0271444947e-05 1.9944468190e+00 -3.4544832236e+00 1.9944468190e+00 3.4544832236e+00 
140300 5.5332094007e+00 -7.0370731181e-05 1.9944468190e+00 -3.4544832236e+00 1.9944468190e+00 3.4544832236e+00 
140400 5.5332094006e+00 -7.0469898904e-05 1.9944468190e+00 -3.4544832236e+00 1.9944468190e+00 3.4544832236e+00 
140500 5.5332094006e+00 -7.0568935009e-05 1.9944468190e+00 -3.4544832236e+00 1.9944468190e+00 3.4544832236e+00 
140600 5.5332094005e+00 -7.0667829463e-05 1.9944468190e+00 -3.4544832236e+00 1.9944468190e+00 3.4544832236e+00 
140700 5.5332094004e+00 -7.0766574893e-05 1.9944468190e+00 -3.4544832236e+00 1.9944468190e+00 3.4544832236e+00 
140800 5.5332094002e+00 -7.0314931682e-05 1.9944485931e+00 -3.4544862964e+00 1.9944485931e+00 3.4544862964e+00 
140900 5.5332094002e+00 -7.0411779834e-05 1.9944485931e+00 -3.4544862964e+00 1.9944485931e+00 3.4544862964e+00 
141000 5.5332094001e+00 -7.0508510845e-05 1.9944485931e+00 -3.4544862964e+00 1.9944485931e+00 3.4544862964e+00 
141100 5.5332094000e+00 -7.0605113042e-05 1.9944485931e+00 -3.4544862964e+00 1.9944485931e+00 3.4544862964e+00 
141200 5.5332094000e+00 -7.0701577589e-05 1.9944485931e+00 -3.4544862964e+00 1.9944485931e+00 3.4544862964e+00 
141300 5.5332093999e+00 -7.0797898098e-05 1.9944485931e+00 -3.4544862964e+00 1.9944485931e+00 3.4544862964e+00 
141400 5.5332093997e+00 -7.0343592542e-05 1.9944503680e+00 -3.4544893706e+00 1.9944503680e+00 3.4544893706e+00 
141500 5.5332093997e+00 -7.0438027316e-05 1.9944503680e+00 -3.4544893706e+00 1.9944503680e+00 3.4544893706e+00 
141600 5.5332093996e+00 -7.0532351863e-05 1.9944503680e+00 -3.4544893706e+00 1.9944503680e+00 3.4544893706e+00 
141700 5.5332093995e+00 -7.0626554853e-05 1.9944503680e+00 -3.4544893706e+00 1.9944503680e+00 3.4544893706e+00 
141800 5.5332093995e+00 -7.0720627686e-05 1.9944503680e+00 -3.4544893706e+00 1.9944503680e+00 3.4544893706e+00 
141900 5.5332093993e+00 -7.0264687767e-05 1.9944521409e+00 -3.4544924414e+00 1.9944521409e+00 3.4544924414e+00 
142000 5.5332093992e+00 -7.0356898748e-05 1.9944521409e+00 -3.4544924414e+00 1.9944521409e+00 3.4544924414e+00 
142100 5.5332093992e+00 -7.0449008142e-05 1.9944521409e+00 -3.4544924414e+00 1.9944521409e+00 3.4544924414e+00 
142200 5.5332093991e+00 -7.0541003322e-05 1.9944521409e+00 -3.4544924414e+00 1.9944521409e+00 3.4544924414e+00 
142300 5.5332093991e+00 -7.0632874566e-05 1.9944521409e+00 -3.4544924414e+00 1.9944521409e+00 3.4544924414e+00 
142400 5.5332093990e+00 -7.0724614662e-05 1.9944521409e+00 -3.4544924414e+00 1.9944521409e+00 3.4544924414e+00 
142500 5.5332093988e+00 -7.0266311610e-05 1.9944539140e+00 -3.4544955124e+00 1.9944539140e+00 3.4544955124e+00 
142600 5.5332093988e+00 -7.0356191258e-05 1.9944539140e+00 -3.4544955124e+00 1.9944539140e+00 3.4544955124e+00 
142700 5.5332093987e+00 -7.0445971430e-05 1.9944539140e+00 -3.4544955124e+00 1.9944539140e+00 3.4544955124e+00 
142800 5.5332093986e+00 -7.0535640239e-05 1.9944539140e+00 -3.4544955124e+00 1.9944539140e+00 3.4544955124e+00 
142900 5.5332093986e+00 -7.0625188573e-05 1.9944539140e+00 -3.4544955124e+00 1.9944539140e+00 3.4544955124e+00 
143000 5.5332093985e+00 -7.0714609729e-05 1.9944539140e+00 -3.4544955124e+00 1.9944539140e+00 3.4544955124e+00 
143100 5.5332093984e+00 -7.0254070340e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143200 5.5332093983e+00 -7.0341640405e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143300 5.5332093982e+00 -7.0429115949e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143400 5.5332093982e+00 -7.0516485277e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143500 5.5332093981e+00 -7.0603739413e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143600 5.5332093981e+00 -7.0690871741e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143700 5.5332093980e+00 -7.0777877665e-05 1.9944556868e+00 -3.4544985829e+00 1.9944556868e+00 3.4544985829e+00 
143800 5.5332093979e+00 -7.0314433911e-05 1.9944574611e+00 -3.4545016562e+00 1.9944574611e+00 3.4545016562e+00 
143900 5.5332093978e+00 -7.0399593904e-05 1.9944574611e+00 -3.4545016562e+00 1.9944574611e+00 3.4545016562e+00 
144000 5.5332093978e+00 -7.0484664580e-05 1.9944574611e+00 -3.4545016562e+00 1.9944574611e+00 3.4545016562e+00 
144100 5.5332093977e+00 -7.0569635163e-05 1.9944574611e+00 -3.4545016562e+00 1.9944574611e+00 3.4545016562e+00 
144200 5.5332093977e+00 -7.0654497385e-05 1.9944574611e+00 -3.4545016562e+00 1.9944574611e+00 3.4545016562e+00 
144300 5.5332093976e+00 -7.0739245144e-05 1.9944574611e+00 -3.4545016562e+00 1.9944574611e+00 3.4545016562e+00 
144400 5.5332093974e+00 -7.0273854679e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
144500 5.5332093974e+00 -7.0356777306e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
144600 5.5332093973e+00 -7.0439618791e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
144700 5.5332093973e+00 -7.0522367349e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
144800 5.5332093972e+00 -7.0605013808e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
144900 5.5332093972e+00 -7.0687551254e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
145000 5.5332093971e+00 -7.0769974715e-05 1.9944592345e+00 -3.4545047278e+00 1.9944592345e+00 3.4545047278e+00 
145100 5.5332093970e+00 -7.0302022778e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145200 5.5332093969e+00 -7.0382624050e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145300 5.5332093969e+00 -7.0463146971e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145400 5.5332093968e+00 -7.0543580213e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145500 5.5332093968e+00 -7.0623914943e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145600 5.5332093967e+00 -7.0704144486e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145700 5.5332093967e+00 -7.0784264014e-05 1.9944610087e+00 -3.4545078007e+00 1.9944610087e+00 3.4545078007e+00 
145800 5.5332093965e+00 -7.0313901470e-05 1.9944627832e+00 -3.4545108743e+00 1.9944627832e+00 3.4545108743e+00 
145900 5.5332093965e+00 -7.0338966399e-05 1.9944627832e+00 -3.4545108743e+00 1.9944627832e+00 3.4545108743e+00 
145900 5.5332093965e+00 -7.0338966399e-05 1.9944627832e+00 -3.4545108743e+00 1.9944627832e+00 3.4545108743e+00 
