# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108200 5.1594122570e+00 2.0591719375e-04 1.4603313990e+00 -2.5293681790e+00 1.4603313990e+00 2.5293681790e+00 
108300 5.1594122424e+00 2.0509019480e-04 1.4603243486e+00 -2.5293559674e+00 1.4603243486e+00 2.5293559674e+00 
108400 5.1594122278e+00 2.0426657728e-04 1.4603173266e+00 -2.5293438048e+00 1.4603173266e+00 2.5293438048e+00 
108500 5.1594122133e+00 2.0344632687e-04 1.4603103327e+00 -2.5293316910e+00 1.4603103327e+00 2.5293316910e+00 
108600 5.1594121990e+00 2.0262942935e-04 1.4603033668e+00 -2.5293196258e+00 1.4603033668e+00 2.5293196258e+00 
108700 5.1594121848e+00 2.0181587051e-04 1.4602964289e+00 -2.5293076090e+00 1.4602964289e+00 2.5293076090e+00 
108800 5.1594121707e+00 2.0100563626e-04 1.4602895188e+00 -2.5292956403e+00 1.4602895188e+00 2.5292956403e+00 
108900 5.1594121567e+00 2.0019871254e-04 1.4602826364e+00 -2.5292837197e+00 1.4602826364e+00 2.5292837197e+00 
109000 5.1594121428e+00 1.9939508535e-04 1.4602757816e+00 -2.5292718469e+00 1.4602757816e+00 2.5292718469e+00 
109100 5.1594121291e+00 1.9859474077e-04 1.4602689543e+00 -2.5292600216e+00 1.4602689543e+00 2.5292600216e+00 
109200 5.1594121154e+00 1.9779766494e-04 1.4602621544e+00 -2.5292482438e+00 1.4602621544e+00 2.5292482438e+00 
109300 5.1594121018e+00 1.9700384406e-04 1.4602553817e+00 -2.5292365132e+00 1.4602553817e+00 2.5292365132e+00 
109400 5.1594120884e+00 1.9621326438e-04 1.4602486362e+00 -2.5292248296e+00 1.4602486362e+00 2.5292248296e+00 
109500 5.1594120751e+00 1.9542591222e-04 1.4602419177e+00 -2.5292131928e+00 1.4602419177e+00 2.5292131928e+00 
109600 5.1594120618e+00 1.9464177398e-04 1.4602352262e+00 -2.5292016027e+00 1.4602352262e+00 2.5292016027e+00 
109700 5.1594120487e+00 1.9386083609e-04 1.4602285614e+00 -2.5291900591e+00 1.4602285614e+00 2.5291900591e+00 
109800 5.1594120357e+00 1.9308308506e-04 1.4602219234e+00 -2.5291785617e+00 1.4602219234e+00 2.5291785617e+00 
109900 5.1594120228e+00 1.9230850745e-04 1.4602153120e+00 -2.5291671103e+00 1.4602153120e+00 2.5291671103e+00 
110000 5.1594120100e+00 1.9153708989e-04 1.4602087271e+00 -2.5291557049e+00 1.4602087271e+00 2.5291557049e+00 
110100 5.1594119972e+00 1.9076881907e-04 1.4602021685e+00 -2.5291443452e+00 1.4602021685e+00 2.5291443452e+00 
110200 5.1594119846e+00 1.9000368172e-04 1.4601956362e+00 -2.5291330310e+00 1.4601956362e+00 2.5291330310e+00 
110300 5.1594119721e+00 1.8924166466e-04 1.4601891301e+00 -2.5291217621e+00 1.4601891301e+00 2.5291217621e+00 
110400 5.1594119597e+00 1.8848275474e-04 1.4601826501e+00 -2.5291105383e+00 1.4601826501e+00 2.5291105383e+00 
110500 5.1594119474e+00 1.8772693889e-04 1.4601761960e+00 -2.5290993595e+00 1.4601761960e+00 2.5290993595e+00 
110600 5.1594119352e+00 1.8697420408e-04 1.4601697678e+00 -2.5290882255e+00 1.4601697678e+00 2.5290882255e+00 
110700 5.1594119230e+00 1.8622453735e-04 1.4601633653e+00 -2.5290771361e+00 1.4601633653e+00 2.5290771361e+00 
110800 5.1594119110e+00 1.8547792580e-04 1.4601569885e+00 -2.5290660911e+00 1.4601569885e+00 2.5290660911e+00 
110900 5.1594118991e+00 1.8473435659e-04 1.4601506372e+00 -2.5290550903e+00 1.4601506372e+00 2.5290550903e+00 
111000 5.1594118873e+00 1.8399381691e-04 1.4601443113e+00 -2.5290441336e+00 1.4601443113e+00 2.5290441336e+00 
111100 5.1594118755e+00 1.8325629405e-04 1.4601380108e+00 -2.5290332208e+00 1.4601380108e+00 2.5290332208e+00 
111200 5.1594118639e+00 1.8252177531e-04 1.4601317355e+00 -2.5290223516e+00 1.4601317355e+00 2.5290223516e+00 
111300 5.1594118523e+00 1.8179024809e-04 1.4601254853e+00 -2.5290115260e+00 1.4601254853e+00 2.5290115260e+00 
111400 5.1594118409e+00 1.8106169982e-04 1.4601192602e+00 -2.5290007437e+00 1.4601192602e+00 2.5290007437e+00 
111500 5.1594118295e+00 1.8033611798e-04 1.4601130599e+00 -2.5289900046e+00 1.4601130599e+00 2.5289900046e+00 
111600 5.1594118182e+00 1.7961349014e-04 1.4601068845e+00 -2.5289793085e+00 1.4601068845e+00 2.5289793085e+00 
111700 5.1594118070e+00 1.7889380388e-04 1.4601007338e+00 -2.5289686552e+00 1.4601007338e+00 2.5289686552e+00 
111800 5.1594117959e+00 1.7817704688e-04 1.4600946078e+00 -2.5289580445e+00 1.4600946078e+00 2.5289580445e+00 
111900 5.1594117849e+00 1.7746320683e-04 1.4600885062e+00 -2.5289474763e+00 1.4600885062e+00 2.5289474763e+00 
112000 5.1594117740e+00 1.7675227151e-04 1.4600824291e+00 -2.5289369504e+00 1.4600824291e+00 2.5289369504e+00 
112100 5.1594117631e+00 1.7604422874e-04 1.4600763763e+00 -2.5289264666e+00 1.4600763763e+00 2.5289264666e+00 
112200 5.1594117524e+00 1.7533906640e-04 1.4600703477e+00 -2.5289160248e+00 1.4600703477e+00 2.5289160248e+00 
112300 5.1594117417e+00 1.7463677241e-04 1.4600643432e+00 -2.5289056247e+00 1.4600643432e+00 2.5289056247e+00 
112400 5.1594117311e+00 1.7393733475e-04 1.4600583628e+00 -2.5288952663e+00 1.4600583628e+00 2.5288952663e+00 
112500 5.1594117206e+00 1.7324074146e-04 1.4600524062e+00 -2.5288849493e+00 1.4600524062e+00 2.5288849493e+00 
112600 5.1594117102e+00 1.7254698064e-04 1.4600464735e+00 -2.5288746736e+00 1.4600464735e+00 2.5288746736e+00 
112700 5.1594116999e+00 1.7185604041e-04 1.4600405646e+00 -2.5288644390e+00 1.4600405646e+00 2.5288644390e+00 
112800 5.1594116896e+00 1.7116790898e-04 1.4600346793e+00 -2.5288542453e+00 1.4600346793e+00 2.5288542453e+00 
112900 5.1594116794e+00 1.7048257458e-04 1.4600288175e+00 -2.5288440924e+00 1.4600288175e+00 2.5288440924e+00 
113000 5.1594116693e+00 1.6980002552e-04 1.4600229792e+00 -2.5288339802e+00 1.4600229792e+00 2.5288339802e+00 
113100 5.1594116593e+00 1.6912025015e-04 1.4600171642e+00 -2.5288239083e+00 1.4600171642e+00 2.5288239083e+00 
113200 5.1594116494e+00 1.6844323686e-04 1.4600113725e+00 -2.5288138768e+00 1.4600113725e+00 2.5288138768e+00 
113300 5.1594116396e+00 1.6776897411e-04 1.4600056039e+00 -2.5288038854e+00 1.4600056039e+00 2.5288038854e+00 
113400 5.1594116298e+00 1.6709745040e-04 1.4599998585e+00 -2.5287939339e+00 1.4599998585e+00 2.5287939339e+00 
113500 5.1594116201e+00 1.6642865429e-04 1.4599941359e+00 -2.5287840222e+00 1.4599941359e+00 2.5287840222e+00 
113600 5.1594116105e+00 1.6576257437e-04 1.4599884363e+00 -2.5287741502e+00 1.4599884363e+00 2.5287741502e+00 
113700 5.1594116009e+00 1.6509919929e-04 1.4599827595e+00 -2.5287643176e+00 1.4599827595e+00 2.5287643176e+00 
113800 5.1594115915e+00 1.6443851778e-04 1.4599771053e+00 -2.5287545243e+00 1.4599771053e+00 2.5287545243e+00 
113900 5.1594115821e+00 1.6378051857e-04 1.4599714738e+00 -2.5287447702e+00 1.4599714738e+00 2.5287447702e+00 
114000 5.1594115727e+00 1.6312519047e-04 1.4599658648e+00 -2.5287350551e+00 1.4599658648e+00 2.5287350551e+00 
114100 5.1594115635e+00 1.6247252233e-04 1.4599602781e+00 -2.5287253788e+00 1.4599602781e+00 2.5287253788e+00 
114200 5.1594115543e+00 1.6182250305e-04 1.4599547139e+00 -2.5287157412e+00 1.4599547139e+00 2.5287157412e+00 
114300 5.1594115452e+00 1.6117512159e-04 1.4599491718e+00 -2.5287061421e+00 1.4599491718e+00 2.5287061421e+00 
114400 5.1594115362e+00 1.6053036694e-04 1.4599436520e+00 -2.5286965814e+00 1.4599436520e+00 2.5286965814e+00 
114500 5.1594115272e+00 1.5988822814e-04 1.4599381541e+00 -2.5286870589e+00 1.4599381541e+00 2.5286870589e+00 
114600 5.1594115184e+00 1.5924869429e-04 1.4599326783e+00 -2.5286775744e+00 1.4599326783e+00 2.5286775744e+00 
114700 5.1594115095e+00 1.5861175454e-04 1.4599272243e+00 -2.5286681279e+00 1.4599272243e+00 2.5286681279e+00 
114800 5.1594115008e+00 1.5797739807e-04 1.4599217921e+00 -2.5286587190e+00 1.4599217921e+00 2.5286587190e+00 
114900 5.1594114921e+00 1.5734561412e-04 1.4599163817e+00 -2.5286493478e+00 1.4599163817e+00 2.5286493478e+00 
115000 5.1594114835e+00 1.5671639198e-04 1.4599109928e+00 -2.5286400141e+00 1.4599109928e+00 2.5286400141e+00 
115100 5.1594114750e+00 1.5608972097e-04 1.4599056255e+00 -2.5286307176e+00 1.4599056255e+00 2.5286307176e+00 
115200 5.1594114665e+00 1.5546559048e-04 1.4599002796e+00 -2.5286214583e+00 1.4599002796e+00 2.5286214583e+00 
115300 5.1594114581e+00 1.5484398992e-04 1.4598949551e+00 -2.5286122359e+00 1.4598949551e+00 2.5286122359e+00 
115400 5.1594114498e+00 1.5422490877e-04 1.4598896518e+00 -2.5286030504e+00 1.4598896518e+00 2.5286030504e+00 
115500 5.1594114415e+00 1.5360833655e-04 1.4598843698e+00 -2.5285939016e+00 1.4598843698e+00 2.5285939016e+00 
115600 5.1594114333e+00 1.5299426282e-04 1.4598791088e+00 -2.5285847893e+00 1.4598791088e+00 2.5285847893e+00 
115700 5.1594114252e+00 1.5238267718e-04 1.4598738688e+00 -2.5285757134e+00 1.4598738688e+00 2.5285757134e+00 
115800 5.1594114171e+00 1.5177356930e-04 1.4598686498e+00 -2.5285666738e+00 1.4598686498e+00 2.5285666738e+00 
115900 5.1594114091e+00 1.5116692886e-04 1.4598634516e+00 -2.5285576703e+00 1.4598634516e+00 2.5285576703e+00 
116000 5.1594114011e+00 1.5056274561e-04 1.4598582742e+00 -2.5285487027e+00 1.4598582742e+00 2.5285487027e+00 
116100 5.1594113933e+00 1.4996100934e-04 1.4598531174e+00 -2.5285397709e+00 1.4598531174e+00 2.5285397709e+00 
116200 5.1594113854e+00 1.4936170988e-04 1.4598479812e+00 -2.5285308748e+00 1.4598479812e+00 2.5285308748e+00 
116300 5.1594113777e+00 1.4876483711e-04 1.4598428656e+00 -2.5285220143e+00 1.4598428656e+00 2.5285220143e+00 
116400 5.1594113700e+00 1.4817038096e-04 1.4598377704e+00 -2.5285131891e+00 1.4598377704e+00 2.5285131891e+00 
116500 5.1594113623e+00 1.4757833137e-04 1.4598326955e+00 -2.5285043991e+00 1.4598326955e+00 2.5285043991e+00 
116600 5.1594113548e+00 1.4698867838e-04 1.4598276408e+00 -2.5284956442e+00 1.4598276408e+00 2.5284956442e+00 
116700 5.1594113472e+00 1.4640141201e-04 1.4598226064e+00 -2.5284869243e+00 1.4598226064e+00 2.5284869243e+00 
116800 5.1594113398e+00 1.4581652238e-04 1.4598175920e+00 -2.5284782392e+00 1.4598175920e+00 2.5284782392e+00 
116900 5.1594113324e+00 1.4523399962e-04 1.4598125977e+00 -2.5284695887e+00 1.4598125977e+00 2.5284695887e+00 
117000 5.1594113251e+00 1.4465383391e-04 1.4598076233e+00 -2.5284609728e+00 1.4598076233e+00 2.5284609728e+00 
117100 5.1594113178e+00 1.4407601548e-04 1.4598026687e+00 -2.5284523913e+00 1.4598026687e+00 2.5284523913e+00 
117200 5.1594113106e+00 1.4350053458e-04 1.4597977340e+00 -2.5284438440e+00 1.4597977340e+00 2.5284438440e+00 
117300 5.1594113034e+00 1.4292738154e-04 1.4597928189e+00 -2.5284353308e+00 1.4597928189e+00 2.5284353308e+00 
117400 5.1594112963e+00 1.4235654670e-04 1.4597879234e+00 -2.5284268516e+00 1.4597879234e+00 2.5284268516e+00 
117500 5.1594112892e+00 1.4178802045e-04 1.4597830475e+00 -2.5284184063e+00 1.4597830475e+00 2.5284184063e+00 
117600 5.1594112822e+00 1.4122179323e-04 1.4597781910e+00 -2.5284099946e+00 1.4597781910e+00 2.5284099946e+00 
117700 5.1594112753e+00 1.4065785551e-04 1.4597733539e+00 -2.5284016165e+00 1.4597733539e+00 2.5284016165e+00 
117800 5.1594112684e+00 1.4009619781e-04 1.4597685361e+00 -2.5283932719e+00 1.4597685361e+00 2.5283932719e+00 
117900 5.1594112616e+00 1.3953681069e-04 1.4597637376e+00 -2.5283849605e+00 1.4597637376e+00 2.5283849605e+00 
118000 5.1594112548e+00 1.3897968475e-04 1.4597589581e+00 -2.5283766823e+00 1.4597589581e+00 2.5283766823e+00 
118100 5.1594112481e+00 1.3842481063e-04 1.4597541978e+00 -2.5283684371e+00 1.4597541978e+00 2.5283684371e+00 
118200 5.1594112414e+00 1.3787217900e-04 1.4597494564e+00 -2.5283602248e+00 1.4597494564e+00 2.5283602248e+00 
118300 5.1594112348e+00 1.3732178059e-04 1.4597447339e+00 -2.5283520453e+00 1.4597447339e+00 2.5283520453e+00 
118400 5.1594112282e+00 1.3677360616e-04 1.4597400303e+00 -2.5283438984e+00 1.4597400303e+00 2.5283438984e+00 
118500 5.1594112217e+00 1.3622764651e-04 1.4597353455e+00 -2.5283357839e+00 1.4597353455e+00 2.5283357839e+00 
118600 5.1594112152e+00 1.3568389247e-04 1.4597306793e+00 -2.5283277019e+00 1.4597306793e+00 2.5283277019e+00 
118700 5.1594112088e+00 1.3514233494e-04 1.4597260317e+00 -2.5283196521e+00 1.4597260317e+00 2.5283196521e+00 
118800 5.1594112025e+00 1.3460296482e-04 1.4597214027e+00 -2.5283116344e+00 1.4597214027e+00 2.5283116344e+00 
118900 5.1594111962e+00 1.3406577308e-04 1.4597167921e+00 -2.5283036486e+00 1.4597167921e+00 2.5283036486e+00 
119000 5.1594111899e+00 1.3353075072e-04 1.4597121999e+00 -2.5282956947e+00 1.4597121999e+00 2.5282956947e+00 
119100 5.1594111837e+00 1.3299788877e-04 1.4597076261e+00 -2.5282877726e+00 1.4597076261e+00 2.5282877726e+00 
119200 5.1594111775e+00 1.3246717830e-04 1.4597030704e+00 -2.5282798820e+00 1.4597030704e+00 2.5282798820e+00 
119300 5.1594111714e+00 1.3193861043e-04 1.4596985330e+00 -2.5282720228e+00 1.4596985330e+00 2.5282720228e+00 
119400 5.1594111653e+00 1.3141217631e-04 1.4596940136e+00 -2.5282641951e+00 1.4596940136e+00 2.5282641951e+00 
119500 5.1594111593e+00 1.3088786713e-04 1.4596895122e+00 -2.5282563985e+00 1.4596895122e+00 2.5282563985e+00 
119600 5.1594111534e+00 1.3036567412e-04 1.4596850288e+00 -2.5282486330e+00 1.4596850288e+00 2.5282486330e+00 
119700 5.1594111474e+00 1.2984558855e-04 1.4596805633e+00 -2.5282408984e+00 1.4596805633e+00 2.5282408984e+00 
119800 5.1594111416e+00 1.2932760171e-04 1.4596761156e+00 -2.5282331947e+00 1.4596761156e+00 2.5282331947e+00 
119900 5.1594111357e+00 1.2881170495e-04 1.4596716855e+00 -2.5282255217e+00 1.4596716855e+00 2.5282255217e+00 
120000 5.1594111300e+00 1.2829788964e-04 1.4596672732e+00 -2.5282178793e+00 1.4596672732e+00 2.5282178793e+00 
120100 5.1594111242e+00 1.2778614721e-04 1.4596628784e+00 -2.5282102674e+00 1.4596628784e+00 2.5282102674e+00 
120200 5.1594111185e+00 1.2727646910e-04 1.4596585012e+00 -2.5282026858e+00 1.4596585012e+00 2.5282026858e+00 
120300 5.1594111129e+00 1.2676884680e-04 1.4596541414e+00 -2.5281951344e+00 1.4596541414e+00 2.5281951344e+00 
120400 5.1594111073e+00 1.2626327184e-04 1.4596497990e+00 -2.5281876131e+00 1.4596497990e+00 2.5281876131e+00 
120500 5.1594111017e+00 1.2575973577e-04 1.4596454738e+00 -2.5281801217e+00 1.4596454738e+00 2.5281801217e+00 
120600 5.1594110962e+00 1.2525823020e-04 1.4596411660e+00 -2.5281726603e+00 1.4596411660e+00 2.5281726603e+00 
120700 5.1594110908e+00 1.2475874676e-04 1.4596368752e+00 -2.5281652285e+00 1.4596368752e+00 2.5281652285e+00 
120800 5.1594110853e+00 1.2426127711e-04 1.4596326016e+00 -2.5281578264e+00 1.4596326016e+00 2.5281578264e+00 
120900 5.1594110799e+00 1.2376581298e-04 1.4596283450e+00 -2.5281504537e+00 1.4596283450e+00 2.5281504537e+00 
121000 5.1594110746e+00 1.2327234608e-04 1.4596241054e+00 -2.5281431105e+00 1.4596241054e+00 2.5281431105e+00 
121100 5.1594110693e+00 1.2278086821e-04 1.4596198827e+00 -2.5281357965e+00 1.4596198827e+00 2.5281357965e+00 
121200 5.1594110641e+00 1.2229137118e-04 1.4596156767e+00 -2.5281285116e+00 1.4596156767e+00 2.5281285116e+00 
121300 5.1594110588e+00 1.2180384682e-04 1.4596114876e+00 -2.5281212558e+00 1.4596114876e+00 2.5281212558e+00 
121400 5.1594110537e+00 1.2131828702e-04 1.4596073151e+00 -2.5281140289e+00 1.4596073151e+00 2.5281140289e+00 
121500 5.1594110485e+00 1.2083468371e-04 1.4596031592e+00 -2.5281068307e+00 1.4596031592e+00 2.5281068307e+00 
121600 5.1594110434e+00 1.2035302882e-04 1.4595990200e+00 -2.5280996612e+00 1.4595990200e+00 2.5280996612e+00 
121700 5.1594110384e+00 1.1987331434e-04 1.4595948971e+00 -2.5280925203e+00 1.4595948971e+00 2.5280925203e+00 
121800 5.1594110334e+00 1.1939553230e-04 1.4595907908e+00 -2.5280854078e+00 1.4595907908e+00 2.5280854078e+00 
121900 5.1594110284e+00 1.1891967475e-04 1.4595867007e+00 -2.5280783237e+00 1.4595867007e+00 2.5280783237e+00 
122000 5.1594110235e+00 1.1844573377e-04 1.4595826270e+00 -2.5280712678e+00 1.4595826270e+00 2.5280712678e+00 
122100 5.1594110186e+00 1.1797370150e-04 1.4595785695e+00 -2.5280642399e+00 1.4595785695e+00 2.5280642399e+00 
122200 5.1594110137e+00 1.1750357007e-04 1.4595745281e+00 -2.5280572401e+00 1.4595745281e+00 2.5280572401e+00 
122300 5.1594110089e+00 1.1703533168e-04 1.4595705028e+00 -2.5280502681e+00 1.4595705028e+00 2.5280502681e+00 
122400 5.1594110041e+00 1.1656897856e-04 1.4595664936e+00 -2.5280433239e+00 1.4595664936e+00 2.5280433239e+00 
122500 5.1594109994e+00 1.1610450296e-04 1.4595625003e+00 -2.5280364074e+00 1.4595625003e+00 2.5280364074e+00 
122600 5.1594109947e+00 1.1564189716e-04 1.4595585230e+00 -2.5280295184e+00 1.4595585230e+00 2.5280295184e+00 
122700 5.1594109900e+00 1.1518115349e-04 1.4595545614e+00 -2.5280226568e+00 1.4595545614e+00 2.5280226568e+00 
122800 5.1594109854e+00 1.1472226431e-04 1.4595506157e+00 -2.5280158225e+00 1.4595506157e+00 2.5280158225e+00 
122900 5.1594109808e+00 1.1426522199e-04 1.4595466856e+00 -2.5280090155e+00 1.4595466856e+00 2.5280090155e+00 
123000 5.1594109763e+00 1.1381001896e-04 1.4595427712e+00 -2.5280022355e+00 1.4595427712e+00 2.5280022355e+00 
123100 5.1594109717e+00 1.1335664766e-04 1.4595388724e+00 -2.5279954826e+00 1.4595388724e+00 2.5279954826e+00 
123200 5.1594109673e+00 1.1290510059e-04 1.4595349891e+00 -2.5279887565e+00 1.4595349891e+00 2.5279887565e+00 
123300 5.1594109628e+00 1.1245537026e-04 1.4595311212e+00 -2.5279820572e+00 1.4595311212e+00 2.5279820572e+00 
123400 5.1594109584e+00 1.1200744921e-04 1.4595272688e+00 -2.5279753846e+00 1.4595272688e+00 2.5279753846e+00 
123500 5.1594109540e+00 1.1156133003e-04 1.4595234317e+00 -2.5279687385e+00 1.4595234317e+00 2.5279687385e+00 
123600 5.1594109497e+00 1.1111700532e-04 1.4595196098e+00 -2.5279621189e+00 1.4595196098e+00 2.5279621189e+00 
123700 5.1594109454e+00 1.1067446773e-04 1.4595158032e+00 -2.5279555256e+00 1.4595158032e+00 2.5279555256e+00 
123800 5.1594109411e+00 1.1023370992e-04 1.4595120117e+00 -2.5279489586e+00 1.4595120117e+00 2.5279489586e+00 
123900 5.1594109369e+00 1.0979472462e-04 1.4595082353e+00 -2.5279424177e+00 1.4595082353e+00 2.5279424177e+00 
124000 5.1594109327e+00 1.0935750454e-04 1.4595044740e+00 -2.5279359028e+00 1.4595044740e+00 2.5279359028e+00 
124100 5.1594109285e+00 1.0892204245e-04 1.4595007276e+00 -2.5279294139e+00 1.4595007276e+00 2.5279294139e+00 
124200 5.1594109243e+00 1.0848833116e-04 1.4594969961e+00 -2.5279229508e+00 1.4594969961e+00 2.5279229508e+00 
124300 5.1594109202e+00 1.0805636349e-04 1.4594932795e+00 -2.5279165134e+00 1.4594932795e+00 2.5279165134e+00 
124400 5.1594109162e+00 1.0762613230e-04 1.4594895776e+00 -2.5279101016e+00 1.4594895776e+00 2.5279101016e+00 
124500 5.1594109121e+00 1.0719763048e-04 1.4594858905e+00 -2.5279037153e+00 1.4594858905e+00 2.5279037153e+00 
124600 5.1594109081e+00 1.0677085094e-04 1.4594822181e+00 -2.5278973544e+00 1.4594822181e+00 2.5278973544e+00 
124700 5.1594109041e+00 1.0634578664e-04 1.4594785602e+00 -2.5278910189e+00 1.4594785602e+00 2.5278910189e+00 
124800 5.1594109002e+00 1.0592243054e-04 1.4594749170e+00 -2.5278847086e+00 1.4594749170e+00 2.5278847086e+00 
124900 5.1594108963e+00 1.0550077567e-04 1.4594712882e+00 -2.5278784233e+00 1.4594712882e+00 2.5278784233e+00 
125000 5.1594108924e+00 1.0508081506e-04 1.4594676738e+00 -2.5278721631e+00 1.4594676738e+00 2.5278721631e+00 
125100 5.1594108885e+00 1.0466254177e-04 1.4594640739e+00 -2.5278659278e+00 1.4594640739e+00 2.5278659278e+00 
125200 5.1594108847e+00 1.0424594891e-04 1.4594604882e+00 -2.5278597172e+00 1.4594604882e+00 2.5278597172e+00 
125300 5.1594108809e+00 1.0383102959e-04 1.4594569168e+00 -2.5278535314e+00 1.4594569168e+00 2.5278535314e+00 
125400 5.1594108771e+00 1.0341777697e-04 1.4594533596e+00 -2.5278473702e+00 1.4594533596e+00 2.5278473702e+00 
125500 5.1594108734e+00 1.0300618425e-04 1.4594498166e+00 -2.5278412335e+00 1.4594498166e+00 2.5278412335e+00 
125600 5.1594108697e+00 1.0259624462e-04 1.4594462877e+00 -2.5278351212e+00 1.4594462877e+00 2.5278351212e+00 
125700 5.1594108660e+00 1.0218795134e-04 1.4594427728e+00 -2.5278290332e+00 1.4594427728e+00 2.5278290332e+00 
125800 5.1594108624e+00 1.0178129767e-04 1.4594392719e+00 -2.5278229694e+00 1.4594392719e+00 2.5278229694e+00 
125900 5.1594108588e+00 1.0137627690e-04 1.4594357849e+00 -2.5278169298e+00 1.4594357849e+00 2.5278169298e+00 
126000 5.1594108552e+00 1.0097288238e-04 1.4594323117e+00 -2.5278109141e+00 1.4594323117e+00 2.5278109141e+00 
126100 5.1594108516e+00 1.0057110745e-04 1.4594288524e+00 -2.5278049224e+00 1.4594288524e+00 2.5278049224e+00 
126200 5.1594108481e+00 1.0017094549e-04 1.4594254068e+00 -2.5277989545e+00 1.4594254068e+00 2.5277989545e+00 
126300 5.1594108446e+00 9.9772389918e-05 1.4594219750e+00 -2.5277930104e+00 1.4594219750e+00 2.5277930104e+00 
126400 5.1594108411e+00 9.9375434172e-05 1.4594185568e+00 -2.5277870898e+00 1.4594185568e+00 2.5277870898e+00 
126500 5.1594108376e+00 9.8980071720e-05 1.4594151521e+00 -2.5277811929e+00 1.4594151521e+00 2.5277811929e+00 
126600 5.1594108342e+00 9.8586296052e-05 1.4594117611e+00 -2.5277753193e+00 1.4594117611e+00 2.5277753193e+00 
126700 5.1594108308e+00 9.8194100693e-05 1.4594083835e+00 -2.5277694691e+00 1.4594083835e+00 2.5277694691e+00 
126800 5.1594108275e+00 9.7803479190e-05 1.4594050193e+00 -2.5277636422e+00 1.4594050193e+00 2.5277636422e+00 
126900 5.1594108241e+00 9.7414425120e-05 1.4594016685e+00 -2.5277578385e+00 1.4594016685e+00 2.5277578385e+00 
127000 5.1594108208e+00 9.7026932086e-05 1.4593983310e+00 -2.5277520578e+00 1.4593983310e+00 2.5277520578e+00 
127100 5.1594108175e+00 9.6640993718e-05 1.4593950068e+00 -2.5277463001e+00 1.4593950068e+00 2.5277463001e+00 
127200 5.1594108142e+00 9.6256603673e-05 1.4593916958e+00 -2.5277405653e+00 1.4593916958e+00 2.5277405653e+00 
127300 5.1594108110e+00 9.5873755635e-05 1.4593883980e+00 -2.5277348533e+00 1.4593883980e+00 2.5277348533e+00 
127400 5.1594108078e+00 9.5492443314e-05 1.4593851133e+00 -2.5277291640e+00 1.4593851133e+00 2.5277291640e+00 
