# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127700 5.4734251500e+00 -7.0429582040e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127800 5.4734251506e+00 -7.0455363083e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127900 5.4734251512e+00 -7.0480656745e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128000 5.4734251518e+00 -7.0505466112e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128100 5.4734251524e+00 -7.0529794350e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128200 5.4734251530e+00 -7.0553644708e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128300 5.4734251536e+00 -7.0577020515e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128400 5.4734251541e+00 -7.0599925180e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128500 5.4734251547e+00 -7.0622362181e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128600 5.4734251553e+00 -7.0644335072e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128700 5.4734251558e+00 -7.0665847471e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128800 5.4734251564e+00 -7.0686903067e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
128900 5.4734251570e+00 -7.0707505607e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
129000 5.4734251575e+00 -7.0727658902e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
129100 5.4734251580e+00 -6.9805035793e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129200 5.4734251585e+00 -6.9818187844e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129300 5.4734251590e+00 -6.9831053598e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129400 5.4734251596e+00 -6.9843634815e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129500 5.4734251601e+00 -6.9855933286e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129600 5.4734251606e+00 -6.9867950834e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129700 5.4734251611e+00 -6.9879689317e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129800 5.4734251617e+00 -6.9891150623e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
129900 5.4734251622e+00 -6.9902336673e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130000 5.4734251627e+00 -6.9913249420e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130100 5.4734251632e+00 -6.9923890846e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130200 5.4734251637e+00 -6.9934262964e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130300 5.4734251642e+00 -6.9944367819e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130400 5.4734251646e+00 -6.9954207483e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130500 5.4734251651e+00 -6.9963784057e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130600 5.4734251656e+00 -6.9973099671e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130700 5.4734251661e+00 -6.9982156481e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130800 5.4734251665e+00 -6.9990956669e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
130900 5.4734251670e+00 -6.9999502446e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131000 5.4734251674e+00 -7.0007796044e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131100 5.4734251679e+00 -7.0015839724e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131200 5.4734251683e+00 -7.0023635766e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131300 5.4734251688e+00 -7.0031186476e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131400 5.4734251692e+00 -7.0038494180e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131500 5.4734251696e+00 -7.0045561226e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131600 5.4734251701e+00 -7.0052389983e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131700 5.4734251705e+00 -7.0058982836e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131800 5.4734251709e+00 -7.0065342193e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
131900 5.4734251713e+00 -7.0071470477e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132000 5.4734251717e+00 -7.0077370127e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132100 5.4734251721e+00 -7.0083043599e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132200 5.4734251725e+00 -7.0088493364e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132300 5.4734251729e+00 -7.0093721907e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132400 5.4734251733e+00 -7.0098731724e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132500 5.4734251737e+00 -7.0103525327e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132600 5.4734251741e+00 -7.0108105235e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132700 5.4734251744e+00 -7.0112473980e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132800 5.4734251748e+00 -7.0116634102e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
132900 5.4734251752e+00 -7.0120588150e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133000 5.4734251755e+00 -7.0124338680e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133100 5.4734251759e+00 -7.0127888256e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133200 5.4734251762e+00 -7.0131239445e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133300 5.4734251766e+00 -7.0134394823e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133400 5.4734251769e+00 -7.0137356966e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133500 5.4734251773e+00 -7.0140128453e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133600 5.4734251776e+00 -7.0142711870e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133700 5.4734251779e+00 -7.0145109800e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133800 5.4734251783e+00 -7.0147324827e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
133900 5.4734251786e+00 -7.0149359535e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134000 5.4734251789e+00 -7.0151216509e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134100 5.4734251792e+00 -7.0152898329e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134200 5.4734251795e+00 -7.0154407574e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134300 5.4734251798e+00 -7.0155746818e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134400 5.4734251801e+00 -7.0156918634e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134500 5.4734251804e+00 -7.0157925585e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134600 5.4734251807e+00 -7.0158770233e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134700 5.4734251810e+00 -7.0159455130e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134800 5.4734251813e+00 -7.0159982824e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
134900 5.4734251816e+00 -7.0160355852e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135000 5.4734251819e+00 -7.0160576743e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135100 5.4734251821e+00 -7.0160648020e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135200 5.4734251824e+00 -7.0160572191e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135300 5.4734251827e+00 -7.0160351759e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135400 5.4734251829e+00 -7.0159989211e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135500 5.4734251832e+00 -7.0159487025e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135600 5.4734251834e+00 -7.0158847666e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135700 5.4734251837e+00 -7.0158073586e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135800 5.4734251840e+00 -7.0157167224e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
135900 5.4734251842e+00 -7.0156131005e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136000 5.4734251844e+00 -7.0154967340e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136100 5.4734251847e+00 -7.0153678624e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136200 5.4734251849e+00 -7.0152267237e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136300 5.4734251851e+00 -7.0150735544e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136400 5.4734251854e+00 -7.0149085892e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136500 5.4734251856e+00 -7.0147320614e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136600 5.4734251858e+00 -7.0145442023e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136700 5.4734251860e+00 -7.0143452416e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136800 5.4734251863e+00 -7.0141354072e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
136900 5.4734251865e+00 -7.0139149251e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137000 5.4734251867e+00 -7.0136840195e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137100 5.4734251869e+00 -7.0134429128e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137200 5.4734251871e+00 -7.0131918252e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137300 5.4734251873e+00 -7.0129309752e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137400 5.4734251875e+00 -7.0126605793e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137500 5.4734251877e+00 -7.0123808518e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137600 5.4734251879e+00 -7.0120920052e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137700 5.4734251881e+00 -7.0117942497e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137800 5.4734251883e+00 -7.0114877937e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
137900 5.4734251885e+00 -7.0111728432e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138000 5.4734251886e+00 -7.0108496024e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138100 5.4734251888e+00 -7.0105182730e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138200 5.4734251890e+00 -7.0101790548e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138300 5.4734251892e+00 -7.0098321454e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138400 5.4734251893e+00 -7.0094777401e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138500 5.4734251895e+00 -7.0091160320e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138600 5.4734251897e+00 -7.0087472121e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138700 5.4734251898e+00 -7.0083714692e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138800 5.4734251900e+00 -7.0079889897e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
138900 5.4734251902e+00 -7.0075999579e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139000 5.4734251903e+00 -7.0072045558e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139100 5.4734251905e+00 -7.0068029631e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139200 5.4734251906e+00 -7.0063953573e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139300 5.4734251908e+00 -7.0059819136e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139400 5.4734251909e+00 -7.0055628051e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139500 5.4734251911e+00 -7.0051382024e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139600 5.4734251912e+00 -7.0047082738e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139700 5.4734251914e+00 -7.0042731858e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139800 5.4734251915e+00 -7.0038331019e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
139900 5.4734251916e+00 -7.0033881839e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140000 5.4734251918e+00 -7.0029385912e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140100 5.4734251919e+00 -7.0024844809e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140200 5.4734251920e+00 -7.0020260077e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140300 5.4734251922e+00 -7.0015633244e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140400 5.4734251923e+00 -7.0010965811e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140500 5.4734251924e+00 -7.0006259263e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140600 5.4734251925e+00 -7.0001515055e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140700 5.4734251927e+00 -6.9996734625e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140800 5.4734251928e+00 -6.9991919388e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
140900 5.4734251929e+00 -6.9987070736e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141000 5.4734251930e+00 -6.9982190041e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141100 5.4734251931e+00 -6.9977278650e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141200 5.4734251933e+00 -6.9972337890e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141300 5.4734251934e+00 -6.9967369068e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141400 5.4734251935e+00 -6.9962373468e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141500 5.4734251936e+00 -6.9957352351e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141600 5.4734251937e+00 -6.9952306959e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141700 5.4734251938e+00 -6.9947238513e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141800 5.4734251939e+00 -6.9942148212e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
141900 5.4734251940e+00 -6.9937037236e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142000 5.4734251941e+00 -6.9931906742e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142100 5.4734251942e+00 -6.9926757867e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142200 5.4734251943e+00 -6.9921591730e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142300 5.4734251944e+00 -6.9916409427e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142400 5.4734251945e+00 -6.9911212035e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142500 5.4734251946e+00 -6.9906000614e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142600 5.4734251947e+00 -6.9900776199e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142700 5.4734251948e+00 -6.9895539809e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142800 5.4734251948e+00 -6.9890292444e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
142900 5.4734251949e+00 -6.9885035084e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143000 5.4734251950e+00 -6.9879768689e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143100 5.4734251951e+00 -6.9874494201e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143200 5.4734251952e+00 -6.9869212546e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143300 5.4734251953e+00 -6.9863924628e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143400 5.4734251953e+00 -6.9858631334e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143500 5.4734251954e+00 -6.9853333534e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143600 5.4734251955e+00 -6.9848032078e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143700 5.4734251956e+00 -6.9842727803e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143800 5.4734251957e+00 -6.9837421523e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
143900 5.4734251957e+00 -6.9832114039e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144000 5.4734251958e+00 -6.9826806132e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144100 5.4734251959e+00 -6.9821498569e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144200 5.4734251960e+00 -6.9816192099e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144300 5.4734251960e+00 -6.9810887452e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144400 5.4734251961e+00 -6.9805585347e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144500 5.4734251962e+00 -6.9800286485e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144600 5.4734251962e+00 -6.9794991549e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144700 5.4734251963e+00 -6.9789701208e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144800 5.4734251964e+00 -6.9784416117e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
144900 5.4734251964e+00 -6.9779136914e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145000 5.4734251965e+00 -6.9773864222e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145100 5.4734251965e+00 -6.9768598650e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145200 5.4734251966e+00 -6.9763340792e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145300 5.4734251967e+00 -6.9758091228e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145400 5.4734251967e+00 -6.9752850524e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145500 5.4734251968e+00 -6.9747619231e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145600 5.4734251968e+00 -6.9742397888e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145700 5.4734251969e+00 -6.9737187017e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145800 5.4734251970e+00 -6.9731987131e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
145900 5.4734251970e+00 -6.9726798726e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146000 5.4734251971e+00 -6.9721622289e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146100 5.4734251971e+00 -6.9716458289e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146200 5.4734251972e+00 -6.9711307187e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146300 5.4734251972e+00 -6.9706169430e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146400 5.4734251973e+00 -6.9701045452e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146500 5.4734251973e+00 -6.9695935675e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146600 5.4734251974e+00 -6.9690840512e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146700 5.4734251974e+00 -6.9685760359e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146800 5.4734251975e+00 -6.9680695607e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
146900 5.4734251975e+00 -6.9675646629e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
147000 5.4734251976e+00 -6.9670613792e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
147100 5.4734251976e+00 -6.9665597450e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
147200 5.4734251977e+00 -6.9660597947e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
147300 5.4734251977e+00 -6.9659001717e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
147300 5.4734251977e+00 -6.9659001717e-05 2.3606592057e+00 -4.0887816836e+00 2.3606592057e+00 4.0887816836e+00 
