# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6744917500e+00 -7.0003024103e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126800 5.6744917501e+00 -6.9987624046e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126900 5.6744917501e+00 -6.9971504654e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127000 5.6744917502e+00 -6.9954681592e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127100 5.6744917502e+00 -6.9937170193e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127200 5.6744917503e+00 -6.9918985457e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127300 5.6744917503e+00 -6.9900142046e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127400 5.6744917504e+00 -6.9880654282e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127500 5.6744917505e+00 -6.9860536154e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127600 5.6744917505e+00 -6.9839801320e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127700 5.6744917506e+00 -6.9818463104e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127800 5.6744917506e+00 -6.9808886500e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
127800 5.6744917506e+00 -6.9808886500e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
