# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7718925568e+00 -4.7529328461e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126800 5.7718925570e+00 -4.7339684146e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126900 5.7718925571e+00 -4.7149917248e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127000 5.7718925573e+00 -4.6960057776e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127100 5.7718925574e+00 -4.6770135164e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127200 5.7718925576e+00 -4.6580178254e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127300 5.7718925577e+00 -4.6390215278e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127400 5.7718925579e+00 -4.6200273852e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127500 5.7718925580e+00 -4.6010380958e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127600 5.7718925581e+00 -4.5820562940e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127700 5.7718925583e+00 -4.5630845492e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127800 5.7718925584e+00 -4.5441253658e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
127900 5.7718925585e+00 -4.5251811830e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128000 5.7718925587e+00 -4.5062543737e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128100 5.7718925588e+00 -4.4873472459e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128200 5.7718925589e+00 -4.4684620416e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128300 5.7718925590e+00 -4.4496009375e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128400 5.7718925591e+00 -4.4307660456e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128500 5.7718925593e+00 -4.4119594136e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128600 5.7718925594e+00 -4.3931830251e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128700 5.7718925595e+00 -4.3744388010e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128800 5.7718925596e+00 -4.3557285999e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
128900 5.7718925597e+00 -4.3370542187e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129000 5.7718925598e+00 -4.3184173941e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129100 5.7718925599e+00 -4.2998198040e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129200 5.7718925600e+00 -4.2812630675e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129300 5.7718925601e+00 -4.2627487464e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129400 5.7718925602e+00 -4.2442783472e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129500 5.7718925603e+00 -4.2258533215e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129600 5.7718925604e+00 -4.2074750675e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129700 5.7718925605e+00 -4.1891449312e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129800 5.7718925606e+00 -4.1708642080e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
129900 5.7718925607e+00 -4.1526341443e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130000 5.7718925608e+00 -4.1344559380e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130100 5.7718925609e+00 -4.1163307406e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130200 5.7718925610e+00 -4.0982596587e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130300 5.7718925611e+00 -4.0802437542e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130400 5.7718925612e+00 -4.0622840475e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130500 5.7718925613e+00 -4.0443815175e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130600 5.7718925613e+00 -4.0265371033e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130700 5.7718925614e+00 -4.0087517061e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130800 5.7718925615e+00 -3.9910261896e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
130900 5.7718925616e+00 -3.9733613820e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131000 5.7718925617e+00 -3.9557580774e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131100 5.7718925617e+00 -3.9382170366e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131200 5.7718925618e+00 -3.9207389884e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131300 5.7718925619e+00 -3.9033246313e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131400 5.7718925620e+00 -3.8859746346e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131500 5.7718925620e+00 -3.8686896385e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131600 5.7718925621e+00 -3.8514702573e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131700 5.7718925622e+00 -3.8343170781e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131800 5.7718925622e+00 -3.8172306643e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
131900 5.7718925623e+00 -3.8002115544e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132000 5.7718925624e+00 -3.7832602648e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132100 5.7718925624e+00 -3.7663772894e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132200 5.7718925625e+00 -3.7495631014e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132300 5.7718925626e+00 -3.7328181542e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132400 5.7718925626e+00 -3.7161428817e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132500 5.7718925627e+00 -3.6995376993e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132600 5.7718925628e+00 -3.6830030053e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132700 5.7718925628e+00 -3.6665391802e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132800 5.7718925629e+00 -3.6501465895e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
132900 5.7718925629e+00 -3.6338255825e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133000 5.7718925630e+00 -3.6175764943e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133100 5.7718925630e+00 -3.6013996453e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133200 5.7718925631e+00 -3.5852953425e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133300 5.7718925632e+00 -3.5692638801e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133400 5.7718925632e+00 -3.5533055392e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133500 5.7718925633e+00 -3.5374205896e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133600 5.7718925633e+00 -3.5216092890e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133700 5.7718925634e+00 -3.5058718839e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133800 5.7718925634e+00 -3.4902086105e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
133900 5.7718925635e+00 -3.4746196943e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134000 5.7718925635e+00 -3.4591053507e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134100 5.7718925636e+00 -3.4436657857e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134200 5.7718925636e+00 -3.4283011955e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134300 5.7718925637e+00 -3.4130117677e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134400 5.7718925637e+00 -3.3977976803e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134500 5.7718925637e+00 -3.3826591034e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134600 5.7718925638e+00 -3.3675961980e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134700 5.7718925638e+00 -3.3526091176e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134800 5.7718925639e+00 -3.3376980064e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
134900 5.7718925639e+00 -3.3228630020e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
135000 5.7718925640e+00 -3.3128187375e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
135000 5.7718925640e+00 -3.3128187375e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
