# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.0603719732e+00 -7.0293747716e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
126800 5.0603719732e+00 -7.0403227163e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
126900 5.0603719732e+00 -7.0512092918e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
127000 5.0603719731e+00 -7.0620340009e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
127100 5.0603719731e+00 -7.0727963839e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
127200 5.0603719730e+00 -6.9935769197e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127300 5.0603719729e+00 -7.0039109369e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127400 5.0603719729e+00 -7.0141893608e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127500 5.0603719729e+00 -7.0244116275e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127600 5.0603719728e+00 -7.0345772137e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127700 5.0603719728e+00 -7.0446856338e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127800 5.0603719728e+00 -7.0547364388e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
127900 5.0603719728e+00 -7.0647292139e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
128000 5.0603719727e+00 -7.0746635764e-05 2.2171255386e+00 -3.8401740796e+00 2.2171255386e+00 3.8401740796e+00 
128100 5.0603719726e+00 -6.9945954516e-05 2.2171271340e+00 -3.8401768430e+00 2.2171271340e+00 3.8401768430e+00 
128200 5.0603719726e+00 -6.9947274820e-05 2.2171271340e+00 -3.8401768430e+00 2.2171271340e+00 3.8401768430e+00 
128200 5.0603719726e+00 -6.9947274820e-05 2.2171271340e+00 -3.8401768430e+00 2.2171271340e+00 3.8401768430e+00 
