# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.2697614150e+00 -2.3576784942e-04 2.8666166337e+00 -4.9651256554e+00 2.8666166337e+00 4.9651256554e+00 
126800 5.2697614137e+00 -2.3454520803e-04 2.8666207460e+00 -4.9651327781e+00 2.8666207460e+00 4.9651327781e+00 
126900 5.2697614123e+00 -2.3332892949e-04 2.8666248370e+00 -4.9651398639e+00 2.8666248370e+00 4.9651398639e+00 
127000 5.2697614110e+00 -2.3211898045e-04 2.8666289067e+00 -4.9651469129e+00 2.8666289067e+00 4.9651469129e+00 
127100 5.2697614097e+00 -2.3091532773e-04 2.8666329554e+00 -4.9651539254e+00 2.8666329554e+00 4.9651539254e+00 
127200 5.2697614084e+00 -2.2971793832e-04 2.8666369830e+00 -4.9651609014e+00 2.8666369830e+00 4.9651609014e+00 
127300 5.2697614071e+00 -2.2852677939e-04 2.8666409898e+00 -4.9651678413e+00 2.8666409898e+00 4.9651678413e+00 
127400 5.2697614059e+00 -2.2734181829e-04 2.8666449757e+00 -4.9651747452e+00 2.8666449757e+00 4.9651747452e+00 
127500 5.2697614046e+00 -2.2616302254e-04 2.8666489410e+00 -4.9651816133e+00 2.8666489410e+00 4.9651816133e+00 
127600 5.2697614034e+00 -2.2499035983e-04 2.8666528858e+00 -4.9651884458e+00 2.8666528858e+00 4.9651884458e+00 
127700 5.2697614021e+00 -2.2382379802e-04 2.8666568100e+00 -4.9651952428e+00 2.8666568100e+00 4.9651952428e+00 
127800 5.2697614009e+00 -2.2266330514e-04 2.8666607139e+00 -4.9652020046e+00 2.8666607139e+00 4.9652020046e+00 
127900 5.2697613997e+00 -2.2150884941e-04 2.8666645976e+00 -4.9652087313e+00 2.8666645976e+00 4.9652087313e+00 
128000 5.2697613985e+00 -2.2036039919e-04 2.8666684612e+00 -4.9652154232e+00 2.8666684612e+00 4.9652154232e+00 
128100 5.2697613973e+00 -2.1921792302e-04 2.8666723046e+00 -4.9652220803e+00 2.8666723046e+00 4.9652220803e+00 
128200 5.2697613962e+00 -2.1808138961e-04 2.8666761282e+00 -4.9652287029e+00 2.8666761282e+00 4.9652287029e+00 
128300 5.2697613950e+00 -2.1695076784e-04 2.8666799319e+00 -4.9652352912e+00 2.8666799319e+00 4.9652352912e+00 
128400 5.2697613939e+00 -2.1582602674e-04 2.8666837159e+00 -4.9652418453e+00 2.8666837159e+00 4.9652418453e+00 
128500 5.2697613927e+00 -2.1470713552e-04 2.8666874803e+00 -4.9652483654e+00 2.8666874803e+00 4.9652483654e+00 
128600 5.2697613916e+00 -2.1359406354e-04 2.8666912252e+00 -4.9652548517e+00 2.8666912252e+00 4.9652548517e+00 
128700 5.2697613905e+00 -2.1248678033e-04 2.8666949506e+00 -4.9652613043e+00 2.8666949506e+00 4.9652613043e+00 
128800 5.2697613894e+00 -2.1138525560e-04 2.8666986568e+00 -4.9652677235e+00 2.8666986568e+00 4.9652677235e+00 
128900 5.2697613883e+00 -2.1028945917e-04 2.8667023437e+00 -4.9652741094e+00 2.8667023437e+00 4.9652741094e+00 
129000 5.2697613873e+00 -2.0919936108e-04 2.8667060115e+00 -4.9652804622e+00 2.8667060115e+00 4.9652804622e+00 
129100 5.2697613862e+00 -2.0811493149e-04 2.8667096603e+00 -4.9652867821e+00 2.8667096603e+00 4.9652867821e+00 
129200 5.2697613851e+00 -2.0703614072e-04 2.8667132901e+00 -4.9652930692e+00 2.8667132901e+00 4.9652930692e+00 
129300 5.2697613841e+00 -2.0596295928e-04 2.8667169012e+00 -4.9652993237e+00 2.8667169012e+00 4.9652993237e+00 
129400 5.2697613831e+00 -2.0489535778e-04 2.8667204935e+00 -4.9653055458e+00 2.8667204935e+00 4.9653055458e+00 
129500 5.2697613820e+00 -2.0383330705e-04 2.8667240672e+00 -4.9653117356e+00 2.8667240672e+00 4.9653117356e+00 
129600 5.2697613810e+00 -2.0277677803e-04 2.8667276223e+00 -4.9653178933e+00 2.8667276223e+00 4.9653178933e+00 
129700 5.2697613800e+00 -2.0172574182e-04 2.8667311590e+00 -4.9653240191e+00 2.8667311590e+00 4.9653240191e+00 
129800 5.2697613790e+00 -2.0068016969e-04 2.8667346774e+00 -4.9653301132e+00 2.8667346774e+00 4.9653301132e+00 
129900 5.2697613781e+00 -1.9964003306e-04 2.8667381776e+00 -4.9653361756e+00 2.8667381776e+00 4.9653361756e+00 
130000 5.2697613771e+00 -1.9860530347e-04 2.8667416596e+00 -4.9653422066e+00 2.8667416596e+00 4.9653422066e+00 
130100 5.2697613761e+00 -1.9757595266e-04 2.8667451236e+00 -4.9653482064e+00 2.8667451236e+00 4.9653482064e+00 
130200 5.2697613752e+00 -1.9655195248e-04 2.8667485696e+00 -4.9653541750e+00 2.8667485696e+00 4.9653541750e+00 
130300 5.2697613743e+00 -1.9553327495e-04 2.8667519977e+00 -4.9653601127e+00 2.8667519977e+00 4.9653601127e+00 
130400 5.2697613733e+00 -1.9451989223e-04 2.8667554081e+00 -4.9653660196e+00 2.8667554081e+00 4.9653660196e+00 
130500 5.2697613724e+00 -1.9351177663e-04 2.8667588007e+00 -4.9653718959e+00 2.8667588007e+00 4.9653718959e+00 
130600 5.2697613715e+00 -1.9250890060e-04 2.8667621758e+00 -4.9653777418e+00 2.8667621758e+00 4.9653777418e+00 
130700 5.2697613706e+00 -1.9151123674e-04 2.8667655334e+00 -4.9653835573e+00 2.8667655334e+00 4.9653835573e+00 
130800 5.2697613697e+00 -1.9051875781e-04 2.8667688736e+00 -4.9653893427e+00 2.8667688736e+00 4.9653893427e+00 
130900 5.2697613688e+00 -1.8953143670e-04 2.8667721965e+00 -4.9653950981e+00 2.8667721965e+00 4.9653950981e+00 
131000 5.2697613679e+00 -1.8854924643e-04 2.8667755022e+00 -4.9654008237e+00 2.8667755022e+00 4.9654008237e+00 
131100 5.2697613671e+00 -1.8757216019e-04 2.8667787907e+00 -4.9654065196e+00 2.8667787907e+00 4.9654065196e+00 
131200 5.2697613662e+00 -1.8660015128e-04 2.8667820622e+00 -4.9654121859e+00 2.8667820622e+00 4.9654121859e+00 
131300 5.2697613654e+00 -1.8563319319e-04 2.8667853167e+00 -4.9654178229e+00 2.8667853167e+00 4.9654178229e+00 
131400 5.2697613645e+00 -1.8467125950e-04 2.8667885544e+00 -4.9654234307e+00 2.8667885544e+00 4.9654234307e+00 
131500 5.2697613637e+00 -1.8371432395e-04 2.8667917752e+00 -4.9654290094e+00 2.8667917752e+00 4.9654290094e+00 
131600 5.2697613629e+00 -1.8276236042e-04 2.8667949794e+00 -4.9654345592e+00 2.8667949794e+00 4.9654345592e+00 
131700 5.2697613621e+00 -1.8181534294e-04 2.8667981670e+00 -4.9654400803e+00 2.8667981670e+00 4.9654400803e+00 
131800 5.2697613613e+00 -1.8087324564e-04 2.8668013380e+00 -4.9654455727e+00 2.8668013380e+00 4.9654455727e+00 
131900 5.2697613605e+00 -1.7993604284e-04 2.8668044927e+00 -4.9654510367e+00 2.8668044927e+00 4.9654510367e+00 
132000 5.2697613597e+00 -1.7900370894e-04 2.8668076309e+00 -4.9654564723e+00 2.8668076309e+00 4.9654564723e+00 
132100 5.2697613589e+00 -1.7807621852e-04 2.8668107529e+00 -4.9654618798e+00 2.8668107529e+00 4.9654618798e+00 
132200 5.2697613581e+00 -1.7715354627e-04 2.8668138588e+00 -4.9654672592e+00 2.8668138588e+00 4.9654672592e+00 
132300 5.2697613574e+00 -1.7623566701e-04 2.8668169485e+00 -4.9654726108e+00 2.8668169485e+00 4.9654726108e+00 
132400 5.2697613566e+00 -1.7532255572e-04 2.8668200222e+00 -4.9654779346e+00 2.8668200222e+00 4.9654779346e+00 
132500 5.2697613559e+00 -1.7441418749e-04 2.8668230800e+00 -4.9654832309e+00 2.8668230800e+00 4.9654832309e+00 
132600 5.2697613551e+00 -1.7351053755e-04 2.8668261219e+00 -4.9654884997e+00 2.8668261219e+00 4.9654884997e+00 
132700 5.2697613544e+00 -1.7261158124e-04 2.8668291481e+00 -4.9654937412e+00 2.8668291481e+00 4.9654937412e+00 
132800 5.2697613537e+00 -1.7171729407e-04 2.8668321586e+00 -4.9654989555e+00 2.8668321586e+00 4.9654989555e+00 
132900 5.2697613530e+00 -1.7082765165e-04 2.8668351535e+00 -4.9655041428e+00 2.8668351535e+00 4.9655041428e+00 
133000 5.2697613523e+00 -1.6994262971e-04 2.8668381329e+00 -4.9655093032e+00 2.8668381329e+00 4.9655093032e+00 
133100 5.2697613515e+00 -1.6906220415e-04 2.8668410968e+00 -4.9655144369e+00 2.8668410968e+00 4.9655144369e+00 
133200 5.2697613509e+00 -1.6818635095e-04 2.8668440454e+00 -4.9655195440e+00 2.8668440454e+00 4.9655195440e+00 
133300 5.2697613502e+00 -1.6731504625e-04 2.8668469787e+00 -4.9655246247e+00 2.8668469787e+00 4.9655246247e+00 
133400 5.2697613495e+00 -1.6644826630e-04 2.8668498968e+00 -4.9655296790e+00 2.8668498968e+00 4.9655296790e+00 
133500 5.2697613488e+00 -1.6558598748e-04 2.8668527998e+00 -4.9655347071e+00 2.8668527998e+00 4.9655347071e+00 
133600 5.2697613481e+00 -1.6472818630e-04 2.8668556877e+00 -4.9655397091e+00 2.8668556877e+00 4.9655397091e+00 
133700 5.2697613475e+00 -1.6387483937e-04 2.8668585607e+00 -4.9655446853e+00 2.8668585607e+00 4.9655446853e+00 
133800 5.2697613468e+00 -1.6302592346e-04 2.8668614188e+00 -4.9655496356e+00 2.8668614188e+00 4.9655496356e+00 
133900 5.2697613462e+00 -1.6218141543e-04 2.8668642621e+00 -4.9655545603e+00 2.8668642621e+00 4.9655545603e+00 
134000 5.2697613455e+00 -1.6134129229e-04 2.8668670906e+00 -4.9655594595e+00 2.8668670906e+00 4.9655594595e+00 
134100 5.2697613449e+00 -1.6050553114e-04 2.8668699045e+00 -4.9655643333e+00 2.8668699045e+00 4.9655643333e+00 
134200 5.2697613443e+00 -1.5967410923e-04 2.8668727039e+00 -4.9655691819e+00 2.8668727039e+00 4.9655691819e+00 
134300 5.2697613437e+00 -1.5884700392e-04 2.8668754887e+00 -4.9655740053e+00 2.8668754887e+00 4.9655740053e+00 
134400 5.2697613431e+00 -1.5802419267e-04 2.8668782591e+00 -4.9655788038e+00 2.8668782591e+00 4.9655788038e+00 
134500 5.2697613424e+00 -1.5720565310e-04 2.8668810151e+00 -4.9655835774e+00 2.8668810151e+00 4.9655835774e+00 
134600 5.2697613418e+00 -1.5639136290e-04 2.8668837568e+00 -4.9655883262e+00 2.8668837568e+00 4.9655883262e+00 
134700 5.2697613412e+00 -1.5558129991e-04 2.8668864844e+00 -4.9655930505e+00 2.8668864844e+00 4.9655930505e+00 
134800 5.2697613407e+00 -1.5477544208e-04 2.8668891978e+00 -4.9655977503e+00 2.8668891978e+00 4.9655977503e+00 
134900 5.2697613401e+00 -1.5397376748e-04 2.8668918972e+00 -4.9656024257e+00 2.8668918972e+00 4.9656024257e+00 
135000 5.2697613395e+00 -1.5317625427e-04 2.8668945826e+00 -4.9656070769e+00 2.8668945826e+00 4.9656070769e+00 
135100 5.2697613389e+00 -1.5238288077e-04 2.8668972540e+00 -4.9656117040e+00 2.8668972540e+00 4.9656117040e+00 
135200 5.2697613384e+00 -1.5159362538e-04 2.8668999116e+00 -4.9656163072e+00 2.8668999116e+00 4.9656163072e+00 
135300 5.2697613378e+00 -1.5080846661e-04 2.8669025555e+00 -4.9656208865e+00 2.8669025555e+00 4.9656208865e+00 
135400 5.2697613373e+00 -1.5002738311e-04 2.8669051857e+00 -4.9656254421e+00 2.8669051857e+00 4.9656254421e+00 
135500 5.2697613367e+00 -1.4925035362e-04 2.8669078022e+00 -4.9656299740e+00 2.8669078022e+00 4.9656299740e+00 
135600 5.2697613362e+00 -1.4847735701e-04 2.8669104052e+00 -4.9656344825e+00 2.8669104052e+00 4.9656344825e+00 
135700 5.2697613356e+00 -1.4770837224e-04 2.8669129947e+00 -4.9656389677e+00 2.8669129947e+00 4.9656389677e+00 
135800 5.2697613351e+00 -1.4694337841e-04 2.8669155708e+00 -4.9656434296e+00 2.8669155708e+00 4.9656434296e+00 
135900 5.2697613346e+00 -1.4618235469e-04 2.8669181335e+00 -4.9656478684e+00 2.8669181335e+00 4.9656478684e+00 
136000 5.2697613341e+00 -1.4542528039e-04 2.8669206830e+00 -4.9656522842e+00 2.8669206830e+00 4.9656522842e+00 
136100 5.2697613335e+00 -1.4467213493e-04 2.8669232193e+00 -4.9656566772e+00 2.8669232193e+00 4.9656566772e+00 
136200 5.2697613330e+00 -1.4392289782e-04 2.8669257424e+00 -4.9656610473e+00 2.8669257424e+00 4.9656610473e+00 
136300 5.2697613325e+00 -1.4317754869e-04 2.8669282524e+00 -4.9656653949e+00 2.8669282524e+00 4.9656653949e+00 
136400 5.2697613320e+00 -1.4243606727e-04 2.8669307495e+00 -4.9656697199e+00 2.8669307495e+00 4.9656697199e+00 
136500 5.2697613315e+00 -1.4169843340e-04 2.8669332336e+00 -4.9656740225e+00 2.8669332336e+00 4.9656740225e+00 
136600 5.2697613310e+00 -1.4096462704e-04 2.8669357049e+00 -4.9656783029e+00 2.8669357049e+00 4.9656783029e+00 
136700 5.2697613306e+00 -1.4023462823e-04 2.8669381633e+00 -4.9656825610e+00 2.8669381633e+00 4.9656825610e+00 
136800 5.2697613301e+00 -1.3950841712e-04 2.8669406091e+00 -4.9656867972e+00 2.8669406091e+00 4.9656867972e+00 
136900 5.2697613296e+00 -1.3878597399e-04 2.8669430421e+00 -4.9656910113e+00 2.8669430421e+00 4.9656910113e+00 
137000 5.2697613291e+00 -1.3806727920e-04 2.8669454626e+00 -4.9656952037e+00 2.8669454626e+00 4.9656952037e+00 
137100 5.2697613287e+00 -1.3735231321e-04 2.8669478705e+00 -4.9656993743e+00 2.8669478705e+00 4.9656993743e+00 
137200 5.2697613282e+00 -1.3664105659e-04 2.8669502659e+00 -4.9657035233e+00 2.8669502659e+00 4.9657035233e+00 
137300 5.2697613278e+00 -1.3593349002e-04 2.8669526490e+00 -4.9657076509e+00 2.8669526490e+00 4.9657076509e+00 
137400 5.2697613273e+00 -1.3522959428e-04 2.8669550197e+00 -4.9657117571e+00 2.8669550197e+00 4.9657117571e+00 
137500 5.2697613269e+00 -1.3452935024e-04 2.8669573781e+00 -4.9657158420e+00 2.8669573781e+00 4.9657158420e+00 
137600 5.2697613264e+00 -1.3383273887e-04 2.8669597243e+00 -4.9657199057e+00 2.8669597243e+00 4.9657199057e+00 
137700 5.2697613260e+00 -1.3313974126e-04 2.8669620583e+00 -4.9657239484e+00 2.8669620583e+00 4.9657239484e+00 
137800 5.2697613256e+00 -1.3245033858e-04 2.8669643803e+00 -4.9657279702e+00 2.8669643803e+00 4.9657279702e+00 
137900 5.2697613251e+00 -1.3176451209e-04 2.8669666902e+00 -4.9657319711e+00 2.8669666902e+00 4.9657319711e+00 
138000 5.2697613247e+00 -1.3108224319e-04 2.8669689882e+00 -4.9657359513e+00 2.8669689882e+00 4.9657359513e+00 
138100 5.2697613243e+00 -1.3040351333e-04 2.8669712743e+00 -4.9657399109e+00 2.8669712743e+00 4.9657399109e+00 
138200 5.2697613239e+00 -1.2972830408e-04 2.8669735485e+00 -4.9657438500e+00 2.8669735485e+00 4.9657438500e+00 
138300 5.2697613235e+00 -1.2905659712e-04 2.8669758110e+00 -4.9657477687e+00 2.8669758110e+00 4.9657477687e+00 
138400 5.2697613231e+00 -1.2838837420e-04 2.8669780617e+00 -4.9657516671e+00 2.8669780617e+00 4.9657516671e+00 
138500 5.2697613227e+00 -1.2772361717e-04 2.8669803008e+00 -4.9657555453e+00 2.8669803008e+00 4.9657555453e+00 
138600 5.2697613223e+00 -1.2706230800e-04 2.8669825283e+00 -4.9657594035e+00 2.8669825283e+00 4.9657594035e+00 
138700 5.2697613219e+00 -1.2640442872e-04 2.8669847443e+00 -4.9657632416e+00 2.8669847443e+00 4.9657632416e+00 
138800 5.2697613215e+00 -1.2574996149e-04 2.8669869488e+00 -4.9657670599e+00 2.8669869488e+00 4.9657670599e+00 
138900 5.2697613211e+00 -1.2509888853e-04 2.8669891418e+00 -4.9657708584e+00 2.8669891418e+00 4.9657708584e+00 
139000 5.2697613207e+00 -1.2445119217e-04 2.8669913235e+00 -4.9657746372e+00 2.8669913235e+00 4.9657746372e+00 
139100 5.2697613203e+00 -1.2380685483e-04 2.8669934940e+00 -4.9657783965e+00 2.8669934940e+00 4.9657783965e+00 
139200 5.2697613200e+00 -1.2316585904e-04 2.8669956531e+00 -4.9657821363e+00 2.8669956531e+00 4.9657821363e+00 
139300 5.2697613196e+00 -1.2252818738e-04 2.8669978011e+00 -4.9657858567e+00 2.8669978011e+00 4.9657858567e+00 
139400 5.2697613192e+00 -1.2189382257e-04 2.8669999380e+00 -4.9657895579e+00 2.8669999380e+00 4.9657895579e+00 
139500 5.2697613189e+00 -1.2126274737e-04 2.8670020638e+00 -4.9657932399e+00 2.8670020638e+00 4.9657932399e+00 
139600 5.2697613185e+00 -1.2063494469e-04 2.8670041786e+00 -4.9657969029e+00 2.8670041786e+00 4.9657969029e+00 
139700 5.2697613182e+00 -1.2001039747e-04 2.8670062825e+00 -4.9658005468e+00 2.8670062825e+00 4.9658005468e+00 
139800 5.2697613178e+00 -1.1938908878e-04 2.8670083754e+00 -4.9658041720e+00 2.8670083754e+00 4.9658041720e+00 
139900 5.2697613175e+00 -1.1877100176e-04 2.8670104575e+00 -4.9658077783e+00 2.8670104575e+00 4.9658077783e+00 
140000 5.2697613171e+00 -1.1815611965e-04 2.8670125289e+00 -4.9658113660e+00 2.8670125289e+00 4.9658113660e+00 
140100 5.2697613168e+00 -1.1754442577e-04 2.8670145895e+00 -4.9658149350e+00 2.8670145895e+00 4.9658149350e+00 
140200 5.2697613164e+00 -1.1693590353e-04 2.8670166394e+00 -4.9658184857e+00 2.8670166394e+00 4.9658184857e+00 
140300 5.2697613161e+00 -1.1633053642e-04 2.8670186788e+00 -4.9658220179e+00 2.8670186788e+00 4.9658220179e+00 
140400 5.2697613158e+00 -1.1572830802e-04 2.8670207075e+00 -4.9658255318e+00 2.8670207075e+00 4.9658255318e+00 
140500 5.2697613155e+00 -1.1512920202e-04 2.8670227258e+00 -4.9658290276e+00 2.8670227258e+00 4.9658290276e+00 
140600 5.2697613151e+00 -1.1453320215e-04 2.8670247336e+00 -4.9658325052e+00 2.8670247336e+00 4.9658325052e+00 
140700 5.2697613148e+00 -1.1394029226e-04 2.8670267311e+00 -4.9658359648e+00 2.8670267311e+00 4.9658359648e+00 
140800 5.2697613145e+00 -1.1335045628e-04 2.8670287181e+00 -4.9658394066e+00 2.8670287181e+00 4.9658394066e+00 
140900 5.2697613142e+00 -1.1276367820e-04 2.8670306949e+00 -4.9658428305e+00 2.8670306949e+00 4.9658428305e+00 
141000 5.2697613139e+00 -1.1217994214e-04 2.8670326615e+00 -4.9658462367e+00 2.8670326615e+00 4.9658462367e+00 
141100 5.2697613136e+00 -1.1159923225e-04 2.8670346179e+00 -4.9658496252e+00 2.8670346179e+00 4.9658496252e+00 
141200 5.2697613133e+00 -1.1102153281e-04 2.8670365641e+00 -4.9658529962e+00 2.8670365641e+00 4.9658529962e+00 
141300 5.2697613130e+00 -1.1044682814e-04 2.8670385003e+00 -4.9658563497e+00 2.8670385003e+00 4.9658563497e+00 
141400 5.2697613127e+00 -1.0987510267e-04 2.8670404264e+00 -4.9658596859e+00 2.8670404264e+00 4.9658596859e+00 
141500 5.2697613124e+00 -1.0930634092e-04 2.8670423426e+00 -4.9658630048e+00 2.8670423426e+00 4.9658630048e+00 
141600 5.2697613121e+00 -1.0874052746e-04 2.8670442489e+00 -4.9658663066e+00 2.8670442489e+00 4.9658663066e+00 
141700 5.2697613118e+00 -1.0817764696e-04 2.8670461453e+00 -4.9658695912e+00 2.8670461453e+00 4.9658695912e+00 
141800 5.2697613115e+00 -1.0761768417e-04 2.8670480318e+00 -4.9658728589e+00 2.8670480318e+00 4.9658728589e+00 
141900 5.2697613112e+00 -1.0706062391e-04 2.8670499086e+00 -4.9658761096e+00 2.8670499086e+00 4.9658761096e+00 
142000 5.2697613110e+00 -1.0650645110e-04 2.8670517757e+00 -4.9658793435e+00 2.8670517757e+00 4.9658793435e+00 
142100 5.2697613107e+00 -1.0595515070e-04 2.8670536331e+00 -4.9658825606e+00 2.8670536331e+00 4.9658825606e+00 
142200 5.2697613104e+00 -1.0540670781e-04 2.8670554809e+00 -4.9658857611e+00 2.8670554809e+00 4.9658857611e+00 
142300 5.2697613101e+00 -1.0486110754e-04 2.8670573192e+00 -4.9658889450e+00 2.8670573192e+00 4.9658889450e+00 
142400 5.2697613099e+00 -1.0431833512e-04 2.8670591479e+00 -4.9658921125e+00 2.8670591479e+00 4.9658921125e+00 
142500 5.2697613096e+00 -1.0377837586e-04 2.8670609672e+00 -4.9658952635e+00 2.8670609672e+00 4.9658952635e+00 
142600 5.2697613093e+00 -1.0324121511e-04 2.8670627770e+00 -4.9658983983e+00 2.8670627770e+00 4.9658983983e+00 
142700 5.2697613091e+00 -1.0270683835e-04 2.8670645775e+00 -4.9659015168e+00 2.8670645775e+00 4.9659015168e+00 
142800 5.2697613088e+00 -1.0217523108e-04 2.8670663686e+00 -4.9659046191e+00 2.8670663686e+00 4.9659046191e+00 
142900 5.2697613086e+00 -1.0164637892e-04 2.8670681505e+00 -4.9659077054e+00 2.8670681505e+00 4.9659077054e+00 
143000 5.2697613083e+00 -1.0112026754e-04 2.8670699232e+00 -4.9659107758e+00 2.8670699232e+00 4.9659107758e+00 
143100 5.2697613081e+00 -1.0059688269e-04 2.8670716866e+00 -4.9659138302e+00 2.8670716866e+00 4.9659138302e+00 
143200 5.2697613078e+00 -1.0007621021e-04 2.8670734410e+00 -4.9659168688e+00 2.8670734410e+00 4.9659168688e+00 
143300 5.2697613076e+00 -9.9558235987e-05 2.8670751862e+00 -4.9659198917e+00 2.8670751862e+00 4.9659198917e+00 
143400 5.2697613073e+00 -9.9042946008e-05 2.8670769225e+00 -4.9659228989e+00 2.8670769225e+00 4.9659228989e+00 
143500 5.2697613071e+00 -9.8530326316e-05 2.8670786497e+00 -4.9659258906e+00 2.8670786497e+00 4.9659258906e+00 
143600 5.2697613069e+00 -9.8020363034e-05 2.8670803680e+00 -4.9659288668e+00 2.8670803680e+00 4.9659288668e+00 
143700 5.2697613066e+00 -9.7513042356e-05 2.8670820774e+00 -4.9659318276e+00 2.8670820774e+00 4.9659318276e+00 
143800 5.2697613064e+00 -9.7008350548e-05 2.8670837780e+00 -4.9659347731e+00 2.8670837780e+00 4.9659347731e+00 
143900 5.2697613062e+00 -9.6506273950e-05 2.8670854698e+00 -4.9659377033e+00 2.8670854698e+00 4.9659377033e+00 
144000 5.2697613059e+00 -9.6006798970e-05 2.8670871528e+00 -4.9659406183e+00 2.8670871528e+00 4.9659406183e+00 
144100 5.2697613057e+00 -9.5509912092e-05 2.8670888271e+00 -4.9659435183e+00 2.8670888271e+00 4.9659435183e+00 
144200 5.2697613055e+00 -9.5015599862e-05 2.8670904927e+00 -4.9659464032e+00 2.8670904927e+00 4.9659464032e+00 
144300 5.2697613053e+00 -9.4523848907e-05 2.8670921497e+00 -4.9659492732e+00 2.8670921497e+00 4.9659492732e+00 
144400 5.2697613051e+00 -9.4034645916e-05 2.8670937981e+00 -4.9659521284e+00 2.8670937981e+00 4.9659521284e+00 
144500 5.2697613048e+00 -9.3547977652e-05 2.8670954380e+00 -4.9659549688e+00 2.8670954380e+00 4.9659549688e+00 
144600 5.2697613046e+00 -9.3063830944e-05 2.8670970694e+00 -4.9659577945e+00 2.8670970694e+00 4.9659577945e+00 
144700 5.2697613044e+00 -9.2582192691e-05 2.8670986924e+00 -4.9659606055e+00 2.8670986924e+00 4.9659606055e+00 
144800 5.2697613042e+00 -9.2103049863e-05 2.8671003069e+00 -4.9659634020e+00 2.8671003069e+00 4.9659634020e+00 
144900 5.2697613040e+00 -9.1626389493e-05 2.8671019131e+00 -4.9659661841e+00 2.8671019131e+00 4.9659661841e+00 
145000 5.2697613038e+00 -9.1152198689e-05 2.8671035110e+00 -4.9659689517e+00 2.8671035110e+00 4.9659689517e+00 
145100 5.2697613036e+00 -9.0680464617e-05 2.8671051007e+00 -4.9659717050e+00 2.8671051007e+00 4.9659717050e+00 
145200 5.2697613034e+00 -9.0211174520e-05 2.8671066821e+00 -4.9659744440e+00 2.8671066821e+00 4.9659744440e+00 
145300 5.2697613032e+00 -8.9744315699e-05 2.8671082553e+00 -4.9659771689e+00 2.8671082553e+00 4.9659771689e+00 
145400 5.2697613030e+00 -8.9279875526e-05 2.8671098203e+00 -4.9659798797e+00 2.8671098203e+00 4.9659798797e+00 
145500 5.2697613028e+00 -8.8817841440e-05 2.8671113773e+00 -4.9659825764e+00 2.8671113773e+00 4.9659825764e+00 
145600 5.2697613026e+00 -8.8358200942e-05 2.8671129262e+00 -4.9659852592e+00 2.8671129262e+00 4.9659852592e+00 
145700 5.2697613024e+00 -8.7900941600e-05 2.8671144671e+00 -4.9659879281e+00 2.8671144671e+00 4.9659879281e+00 
145800 5.2697613022e+00 -8.7446051047e-05 2.8671160000e+00 -4.9659905832e+00 2.8671160000e+00 4.9659905832e+00 
145900 5.2697613021e+00 -8.6993516981e-05 2.8671175250e+00 -4.9659932246e+00 2.8671175250e+00 4.9659932246e+00 
146000 5.2697613019e+00 -8.6543327165e-05 2.8671190421e+00 -4.9659958522e+00 2.8671190421e+00 4.9659958522e+00 
146100 5.2697613017e+00 -8.6095469423e-05 2.8671205513e+00 -4.9659984663e+00 2.8671205513e+00 4.9659984663e+00 
146200 5.2697613015e+00 -8.5649931643e-05 2.8671220528e+00 -4.9660010669e+00 2.8671220528e+00 4.9660010669e+00 
146300 5.2697613013e+00 -8.5206701780e-05 2.8671235464e+00 -4.9660036540e+00 2.8671235464e+00 4.9660036540e+00 
146400 5.2697613012e+00 -8.4765767849e-05 2.8671250323e+00 -4.9660062277e+00 2.8671250323e+00 4.9660062277e+00 
146500 5.2697613010e+00 -8.4327117928e-05 2.8671265106e+00 -4.9660087880e+00 2.8671265106e+00 4.9660087880e+00 
146600 5.2697613008e+00 -8.3890740155e-05 2.8671279812e+00 -4.9660113352e+00 2.8671279812e+00 4.9660113352e+00 
146700 5.2697613006e+00 -8.3456622735e-05 2.8671294441e+00 -4.9660138691e+00 2.8671294441e+00 4.9660138691e+00 
146800 5.2697613005e+00 -8.3024753931e-05 2.8671308995e+00 -4.9660163900e+00 2.8671308995e+00 4.9660163900e+00 
146900 5.2697613003e+00 -8.2595122066e-05 2.8671323474e+00 -4.9660188977e+00 2.8671323474e+00 4.9660188977e+00 
147000 5.2697613001e+00 -8.2167715529e-05 2.8671337878e+00 -4.9660213926e+00 2.8671337878e+00 4.9660213926e+00 
147100 5.2697613000e+00 -8.1742522764e-05 2.8671352207e+00 -4.9660238745e+00 2.8671352207e+00 4.9660238745e+00 
147200 5.2697612998e+00 -8.1319532281e-05 2.8671366462e+00 -4.9660263435e+00 2.8671366462e+00 4.9660263435e+00 
147300 5.2697612996e+00 -8.0898732643e-05 2.8671380644e+00 -4.9660287998e+00 2.8671380644e+00 4.9660287998e+00 
147400 5.2697612995e+00 -8.0480112479e-05 2.8671394752e+00 -4.9660312433e+00 2.8671394752e+00 4.9660312433e+00 
147500 5.2697612993e+00 -8.0063660474e-05 2.8671408786e+00 -4.9660336743e+00 2.8671408786e+00 4.9660336743e+00 
147600 5.2697612992e+00 -7.9649365372e-05 2.8671422749e+00 -4.9660360926e+00 2.8671422749e+00 4.9660360926e+00 
147700 5.2697612990e+00 -7.9237215978e-05 2.8671436639e+00 -4.9660384984e+00 2.8671436639e+00 4.9660384984e+00 
