# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122500 4.3783783571e+00 5.1210715297e-03 2.5548720791e+00 -4.4251682478e+00 2.5548720791e+00 4.4251682478e+00 
122600 4.3783737409e+00 5.0958852694e-03 2.5547718581e+00 -4.4249946599e+00 2.5547718581e+00 4.4249946599e+00 
122700 4.3783691621e+00 5.0707562141e-03 2.5546721260e+00 -4.4248219189e+00 2.5546721260e+00 4.4248219189e+00 
122800 4.3783646206e+00 5.0456849849e-03 2.5545728819e+00 -4.4246500231e+00 2.5545728819e+00 4.4246500231e+00 
122900 4.3783601161e+00 5.0206721942e-03 2.5544741246e+00 -4.4244789705e+00 2.5544741246e+00 4.4244789705e+00 
123000 4.3783556485e+00 4.9957184466e-03 2.5543758531e+00 -4.4243087593e+00 2.5543758531e+00 4.4243087593e+00 
123100 4.3783512176e+00 4.9708243384e-03 2.5542780663e+00 -4.4241393875e+00 2.5542780663e+00 4.4241393875e+00 
123200 4.3783468232e+00 4.9459904574e-03 2.5541807630e+00 -4.4239708533e+00 2.5541807630e+00 4.4239708533e+00 
123300 4.3783424651e+00 4.9212173835e-03 2.5540839422e+00 -4.4238031546e+00 2.5540839422e+00 4.4238031546e+00 
123400 4.3783381431e+00 4.8965056883e-03 2.5539876026e+00 -4.4236362896e+00 2.5539876026e+00 4.4236362896e+00 
123500 4.3783338570e+00 4.8718559351e-03 2.5538917432e+00 -4.4234702563e+00 2.5538917432e+00 4.4234702563e+00 
123600 4.3783296067e+00 4.8472686791e-03 2.5537963628e+00 -4.4233050525e+00 2.5537963628e+00 4.4233050525e+00 
123700 4.3783253918e+00 4.8227444670e-03 2.5537014602e+00 -4.4231406764e+00 2.5537014602e+00 4.4231406764e+00 
123800 4.3783212123e+00 4.7982838377e-03 2.5536070342e+00 -4.4229771258e+00 2.5536070342e+00 4.4229771258e+00 
123900 4.3783170680e+00 4.7738873216e-03 2.5535130837e+00 -4.4228143987e+00 2.5535130837e+00 4.4228143987e+00 
124000 4.3783129586e+00 4.7495554411e-03 2.5534196074e+00 -4.4226524930e+00 2.5534196074e+00 4.4226524930e+00 
124100 4.3783088839e+00 4.7252887103e-03 2.5533266041e+00 -4.4224914067e+00 2.5533266041e+00 4.4224914067e+00 
124200 4.3783048438e+00 4.7010876351e-03 2.5532340727e+00 -4.4223311375e+00 2.5532340727e+00 4.4223311375e+00 
124300 4.3783008381e+00 4.6769527134e-03 2.5531420118e+00 -4.4221716834e+00 2.5531420118e+00 4.4221716834e+00 
124400 4.3782968665e+00 4.6528844347e-03 2.5530504203e+00 -4.4220130422e+00 2.5530504203e+00 4.4220130422e+00 
124500 4.3782929289e+00 4.6288832807e-03 2.5529592968e+00 -4.4218552117e+00 2.5529592968e+00 4.4218552117e+00 
124600 4.3782890251e+00 4.6049497246e-03 2.5528686401e+00 -4.4216981897e+00 2.5528686401e+00 4.4216981897e+00 
124700 4.3782851548e+00 4.5810842318e-03 2.5527784490e+00 -4.4215419741e+00 2.5527784490e+00 4.4215419741e+00 
124800 4.3782813179e+00 4.5572872595e-03 2.5526887221e+00 -4.4213865626e+00 2.5526887221e+00 4.4213865626e+00 
124900 4.3782775142e+00 4.5335592569e-03 2.5525994581e+00 -4.4212319529e+00 2.5525994581e+00 4.4212319529e+00 
125000 4.3782737435e+00 4.5099006649e-03 2.5525106559e+00 -4.4210781428e+00 2.5525106559e+00 4.4210781428e+00 
125100 4.3782700055e+00 4.4863119168e-03 2.5524223139e+00 -4.4209251301e+00 2.5524223139e+00 4.4209251301e+00 
125200 4.3782663001e+00 4.4627934374e-03 2.5523344310e+00 -4.4207729124e+00 2.5523344310e+00 4.4207729124e+00 
125300 4.3782626271e+00 4.4393456441e-03 2.5522470058e+00 -4.4206214875e+00 2.5522470058e+00 4.4206214875e+00 
125400 4.3782589862e+00 4.4159689457e-03 2.5521600369e+00 -4.4204708530e+00 2.5521600369e+00 4.4204708530e+00 
125500 4.3782553774e+00 4.3926637436e-03 2.5520735231e+00 -4.4203210066e+00 2.5520735231e+00 4.4203210066e+00 
125600 4.3782518003e+00 4.3694304309e-03 2.5519874629e+00 -4.4201719460e+00 2.5519874629e+00 4.4201719460e+00 
125700 4.3782482548e+00 4.3462693932e-03 2.5519018550e+00 -4.4200236688e+00 2.5519018550e+00 4.4200236688e+00 
125800 4.3782447407e+00 4.3231810079e-03 2.5518166980e+00 -4.4198761725e+00 2.5518166980e+00 4.4198761725e+00 
125900 4.3782412578e+00 4.3001656448e-03 2.5517319906e+00 -4.4197294549e+00 2.5517319906e+00 4.4197294549e+00 
126000 4.3782378059e+00 4.2772236657e-03 2.5516477313e+00 -4.4195835136e+00 2.5516477313e+00 4.4195835136e+00 
126100 4.3782343847e+00 4.2543554249e-03 2.5515639188e+00 -4.4194383461e+00 2.5515639188e+00 4.4194383461e+00 
126200 4.3782309941e+00 4.2315612687e-03 2.5514805516e+00 -4.4192939499e+00 2.5514805516e+00 4.4192939499e+00 
126300 4.3782276339e+00 4.2088415359e-03 2.5513976284e+00 -4.4191503227e+00 2.5513976284e+00 4.4191503227e+00 
126400 4.3782243040e+00 4.1861965574e-03 2.5513151478e+00 -4.4190074621e+00 2.5513151478e+00 4.4190074621e+00 
126500 4.3782210039e+00 4.1636266568e-03 2.5512331082e+00 -4.4188653654e+00 2.5512331082e+00 4.4188653654e+00 
126600 4.3782177337e+00 4.1411321498e-03 2.5511515084e+00 -4.4187240303e+00 2.5511515084e+00 4.4187240303e+00 
126700 4.3782144931e+00 4.1187133447e-03 2.5510703468e+00 -4.4185834543e+00 2.5510703468e+00 4.4185834543e+00 
126800 4.3782112819e+00 4.0963705422e-03 2.5509896220e+00 -4.4184436349e+00 2.5509896220e+00 4.4184436349e+00 
126900 4.3782080998e+00 4.0741040354e-03 2.5509093326e+00 -4.4183045696e+00 2.5509093326e+00 4.4183045696e+00 
127000 4.3782049468e+00 4.0519141103e-03 2.5508294771e+00 -4.4181662558e+00 2.5508294771e+00 4.4181662558e+00 
127100 4.3782018226e+00 4.0298010451e-03 2.5507500541e+00 -4.4180286911e+00 2.5507500541e+00 4.4180286911e+00 
127200 4.3781987269e+00 4.0077651107e-03 2.5506710620e+00 -4.4178918728e+00 2.5506710620e+00 4.4178918728e+00 
127300 4.3781956597e+00 3.9858065709e-03 2.5505924995e+00 -4.4177557985e+00 2.5505924995e+00 4.4177557985e+00 
127400 4.3781926207e+00 3.9639256820e-03 2.5505143649e+00 -4.4176204655e+00 2.5505143649e+00 4.4176204655e+00 
127500 4.3781896097e+00 3.9421226930e-03 2.5504366570e+00 -4.4174858714e+00 2.5504366570e+00 4.4174858714e+00 
127600 4.3781866265e+00 3.9203978458e-03 2.5503593741e+00 -4.4173520135e+00 2.5503593741e+00 4.4173520135e+00 
127700 4.3781836709e+00 3.8987513752e-03 2.5502825147e+00 -4.4172188892e+00 2.5502825147e+00 4.4172188892e+00 
127800 4.3781807428e+00 3.8771835087e-03 2.5502060775e+00 -4.4170864960e+00 2.5502060775e+00 4.4170864960e+00 
127900 4.3781778419e+00 3.8556944667e-03 2.5501300608e+00 -4.4169548312e+00 2.5501300608e+00 4.4169548312e+00 
128000 4.3781749680e+00 3.8342844628e-03 2.5500544632e+00 -4.4168238923e+00 2.5500544632e+00 4.4168238923e+00 
128100 4.3781721210e+00 3.8129537033e-03 2.5499792831e+00 -4.4166936766e+00 2.5499792831e+00 4.4166936766e+00 
128200 4.3781693006e+00 3.7917023878e-03 2.5499045191e+00 -4.4165641815e+00 2.5499045191e+00 4.4165641815e+00 
128300 4.3781665066e+00 3.7705307088e-03 2.5498301695e+00 -4.4164354043e+00 2.5498301695e+00 4.4164354043e+00 
128400 4.3781637390e+00 3.7494388522e-03 2.5497562330e+00 -4.4163073425e+00 2.5497562330e+00 4.4163073425e+00 
128500 4.3781609974e+00 3.7284269968e-03 2.5496827079e+00 -4.4161799933e+00 2.5496827079e+00 4.4161799933e+00 
128600 4.3781582816e+00 3.7074953149e-03 2.5496095928e+00 -4.4160533541e+00 2.5496095928e+00 4.4160533541e+00 
128700 4.3781555916e+00 3.6866439717e-03 2.5495368860e+00 -4.4159274223e+00 2.5495368860e+00 4.4159274223e+00 
128800 4.3781529271e+00 3.6658731263e-03 2.5494645861e+00 -4.4158021951e+00 2.5494645861e+00 4.4158021951e+00 
128900 4.3781502878e+00 3.6451829306e-03 2.5493926914e+00 -4.4156776700e+00 2.5493926914e+00 4.4156776700e+00 
129000 4.3781476737e+00 3.6245735303e-03 2.5493212006e+00 -4.4155538442e+00 2.5493212006e+00 4.4155538442e+00 
129100 4.3781450845e+00 3.6040450646e-03 2.5492501119e+00 -4.4154307150e+00 2.5492501119e+00 4.4154307150e+00 
129200 4.3781425201e+00 3.5835976659e-03 2.5491794239e+00 -4.4153082798e+00 2.5491794239e+00 4.4153082798e+00 
129300 4.3781399802e+00 3.5632314605e-03 2.5491091350e+00 -4.4151865358e+00 2.5491091350e+00 4.4151865358e+00 
129400 4.3781374647e+00 3.5429465683e-03 2.5490392436e+00 -4.4150654804e+00 2.5490392436e+00 4.4150654804e+00 
129500 4.3781349733e+00 3.5227431027e-03 2.5489697482e+00 -4.4149451108e+00 2.5489697482e+00 4.4149451108e+00 
129600 4.3781325060e+00 3.5026211710e-03 2.5489006472e+00 -4.4148254244e+00 2.5489006472e+00 4.4148254244e+00 
129700 4.3781300624e+00 3.4825808742e-03 2.5488319390e+00 -4.4147064183e+00 2.5488319390e+00 4.4147064183e+00 
129800 4.3781276425e+00 3.4626223072e-03 2.5487636221e+00 -4.4145880900e+00 2.5487636221e+00 4.4145880900e+00 
129900 4.3781252460e+00 3.4427455588e-03 2.5486956949e+00 -4.4144704367e+00 2.5486956949e+00 4.4144704367e+00 
130000 4.3781228728e+00 3.4229507117e-03 2.5486281559e+00 -4.4143534556e+00 2.5486281559e+00 4.4143534556e+00 
130100 4.3781205226e+00 3.4032378425e-03 2.5485610034e+00 -4.4142371440e+00 2.5485610034e+00 4.4142371440e+00 
130200 4.3781181953e+00 3.3836070222e-03 2.5484942358e+00 -4.4141214993e+00 2.5484942358e+00 4.4141214993e+00 
130300 4.3781158908e+00 3.3640583155e-03 2.5484278517e+00 -4.4140065185e+00 2.5484278517e+00 4.4140065185e+00 
130400 4.3781136088e+00 3.3445917814e-03 2.5483618494e+00 -4.4138921991e+00 2.5483618494e+00 4.4138921991e+00 
130500 4.3781113491e+00 3.3252074732e-03 2.5482962272e+00 -4.4137785383e+00 2.5482962272e+00 4.4137785383e+00 
130600 4.3781091116e+00 3.3059054385e-03 2.5482309838e+00 -4.4136655333e+00 2.5482309838e+00 4.4136655333e+00 
130700 4.3781068961e+00 3.2866857190e-03 2.5481661174e+00 -4.4135531814e+00 2.5481661174e+00 4.4135531814e+00 
130800 4.3781047024e+00 3.2675483510e-03 2.5481016265e+00 -4.4134414799e+00 2.5481016265e+00 4.4134414799e+00 
130900 4.3781025303e+00 3.2484933651e-03 2.5480375094e+00 -4.4133304259e+00 2.5480375094e+00 4.4133304259e+00 
131000 4.3781003797e+00 3.2295207864e-03 2.5479737647e+00 -4.4132200168e+00 2.5479737647e+00 4.4132200168e+00 
131100 4.3780982504e+00 3.2106306346e-03 2.5479103906e+00 -4.4131102497e+00 2.5479103906e+00 4.4131102497e+00 
131200 4.3780961422e+00 3.1918229239e-03 2.5478473857e+00 -4.4130011220e+00 2.5478473857e+00 4.4130011220e+00 
131300 4.3780940550e+00 3.1730976633e-03 2.5477847484e+00 -4.4128926309e+00 2.5477847484e+00 4.4128926309e+00 
131400 4.3780919885e+00 3.1544548564e-03 2.5477224769e+00 -4.4127847736e+00 2.5477224769e+00 4.4127847736e+00 
131500 4.3780899426e+00 3.1358945015e-03 2.5476605698e+00 -4.4126775474e+00 2.5476605698e+00 4.4126775474e+00 
131600 4.3780879172e+00 3.1174165919e-03 2.5475990255e+00 -4.4125709494e+00 2.5475990255e+00 4.4125709494e+00 
131700 4.3780859120e+00 3.0990211156e-03 2.5475378423e+00 -4.4124649771e+00 2.5475378423e+00 4.4124649771e+00 
131800 4.3780839269e+00 3.0807080557e-03 2.5474770187e+00 -4.4123596275e+00 2.5474770187e+00 4.4123596275e+00 
131900 4.3780819617e+00 3.0624773901e-03 2.5474165531e+00 -4.4122548979e+00 2.5474165531e+00 4.4122548979e+00 
132000 4.3780800162e+00 3.0443290918e-03 2.5473564438e+00 -4.4121507857e+00 2.5473564438e+00 4.4121507857e+00 
132100 4.3780780904e+00 3.0262631291e-03 2.5472966894e+00 -4.4120472880e+00 2.5472966894e+00 4.4120472880e+00 
132200 4.3780761839e+00 3.0082794650e-03 2.5472372881e+00 -4.4119444020e+00 2.5472372881e+00 4.4119444020e+00 
132300 4.3780742967e+00 2.9903780582e-03 2.5471782385e+00 -4.4118421251e+00 2.5471782385e+00 4.4118421251e+00 
132400 4.3780724286e+00 2.9725588623e-03 2.5471195389e+00 -4.4117404544e+00 2.5471195389e+00 4.4117404544e+00 
132500 4.3780705795e+00 2.9548218265e-03 2.5470611878e+00 -4.4116393872e+00 2.5470611878e+00 4.4116393872e+00 
132600 4.3780687491e+00 2.9371668951e-03 2.5470031835e+00 -4.4115389208e+00 2.5470031835e+00 4.4115389208e+00 
132700 4.3780669372e+00 2.9195940080e-03 2.5469455244e+00 -4.4114390524e+00 2.5469455244e+00 4.4114390524e+00 
132800 4.3780651439e+00 2.9021031007e-03 2.5468882090e+00 -4.4113397792e+00 2.5468882090e+00 4.4113397792e+00 
132900 4.3780633688e+00 2.8846941038e-03 2.5468312357e+00 -4.4112410986e+00 2.5468312357e+00 4.4112410986e+00 
133000 4.3780616118e+00 2.8673669441e-03 2.5467746029e+00 -4.4111430077e+00 2.5467746029e+00 4.4111430077e+00 
133100 4.3780598728e+00 2.8501215435e-03 2.5467183091e+00 -4.4110455039e+00 2.5467183091e+00 4.4110455039e+00 
133200 4.3780581516e+00 2.8329578200e-03 2.5466623525e+00 -4.4109485843e+00 2.5466623525e+00 4.4109485843e+00 
133300 4.3780564481e+00 2.8158756872e-03 2.5466067317e+00 -4.4108522462e+00 2.5466067317e+00 4.4108522462e+00 
133400 4.3780547621e+00 2.7988750544e-03 2.5465514451e+00 -4.4107564870e+00 2.5465514451e+00 4.4107564870e+00 
133500 4.3780530933e+00 2.7819558270e-03 2.5464964911e+00 -4.4106613038e+00 2.5464964911e+00 4.4106613038e+00 
133600 4.3780514418e+00 2.7651179062e-03 2.5464418681e+00 -4.4105666940e+00 2.5464418681e+00 4.4105666940e+00 
133700 4.3780498074e+00 2.7483611892e-03 2.5463875745e+00 -4.4104726548e+00 2.5463875745e+00 4.4104726548e+00 
133800 4.3780481898e+00 2.7316855692e-03 2.5463336088e+00 -4.4103791835e+00 2.5463336088e+00 4.4103791835e+00 
133900 4.3780465889e+00 2.7150909357e-03 2.5462799694e+00 -4.4102862773e+00 2.5462799694e+00 4.4102862773e+00 
134000 4.3780450046e+00 2.6985771739e-03 2.5462266548e+00 -4.4101939336e+00 2.5462266548e+00 4.4101939336e+00 
134100 4.3780434368e+00 2.6821441657e-03 2.5461736632e+00 -4.4101021496e+00 2.5461736632e+00 4.4101021496e+00 
134200 4.3780418852e+00 2.6657917890e-03 2.5461209933e+00 -4.4100109227e+00 2.5461209933e+00 4.4100109227e+00 
134300 4.3780403498e+00 2.6495199179e-03 2.5460686434e+00 -4.4099202500e+00 2.5460686434e+00 4.4099202500e+00 
134400 4.3780388304e+00 2.6333284232e-03 2.5460166120e+00 -4.4098301290e+00 2.5460166120e+00 4.4098301290e+00 
134500 4.3780373269e+00 2.6172171717e-03 2.5459648975e+00 -4.4097405568e+00 2.5459648975e+00 4.4097405568e+00 
134600 4.3780358390e+00 2.6011860270e-03 2.5459134984e+00 -4.4096515309e+00 2.5459134984e+00 4.4096515309e+00 
134700 4.3780343667e+00 2.5852348490e-03 2.5458624130e+00 -4.4095630485e+00 2.5458624130e+00 4.4095630485e+00 
134800 4.3780329098e+00 2.5693634943e-03 2.5458116400e+00 -4.4094751069e+00 2.5458116400e+00 4.4094751069e+00 
134900 4.3780314682e+00 2.5535718161e-03 2.5457611776e+00 -4.4093877035e+00 2.5457611776e+00 4.4093877035e+00 
135000 4.3780300418e+00 2.5378596643e-03 2.5457110243e+00 -4.4093008355e+00 2.5457110243e+00 4.4093008355e+00 
135100 4.3780286303e+00 2.5222268854e-03 2.5456611787e+00 -4.4092145003e+00 2.5456611787e+00 4.4092145003e+00 
135200 4.3780272337e+00 2.5066733228e-03 2.5456116391e+00 -4.4091286953e+00 2.5456116391e+00 4.4091286953e+00 
135300 4.3780258519e+00 2.4911988167e-03 2.5455624041e+00 -4.4090434177e+00 2.5455624041e+00 4.4090434177e+00 
135400 4.3780244846e+00 2.4758032042e-03 2.5455134721e+00 -4.4089586650e+00 2.5455134721e+00 4.4089586650e+00 
135500 4.3780231317e+00 2.4604863193e-03 2.5454648415e+00 -4.4088744344e+00 2.5454648415e+00 4.4088744344e+00 
135600 4.3780217932e+00 2.4452479930e-03 2.5454165109e+00 -4.4087907232e+00 2.5454165109e+00 4.4087907232e+00 
135700 4.3780204689e+00 2.4300880534e-03 2.5453684786e+00 -4.4087075290e+00 2.5453684786e+00 4.4087075290e+00 
135800 4.3780191586e+00 2.4150063255e-03 2.5453207433e+00 -4.4086248490e+00 2.5453207433e+00 4.4086248490e+00 
135900 4.3780178622e+00 2.4000026317e-03 2.5452733033e+00 -4.4085426805e+00 2.5452733033e+00 4.4085426805e+00 
136000 4.3780165796e+00 2.3850767913e-03 2.5452261572e+00 -4.4084610211e+00 2.5452261572e+00 4.4084610211e+00 
136100 4.3780153107e+00 2.3702286210e-03 2.5451793034e+00 -4.4083798679e+00 2.5451793034e+00 4.4083798679e+00 
136200 4.3780140553e+00 2.3554579348e-03 2.5451327405e+00 -4.4082992185e+00 2.5451327405e+00 4.4082992185e+00 
136300 4.3780128133e+00 2.3407645439e-03 2.5450864668e+00 -4.4082190702e+00 2.5450864668e+00 4.4082190702e+00 
136400 4.3780115846e+00 2.3261482571e-03 2.5450404810e+00 -4.4081394205e+00 2.5450404810e+00 4.4081394205e+00 
136500 4.3780103690e+00 2.3116088805e-03 2.5449947815e+00 -4.4080602666e+00 2.5449947815e+00 4.4080602666e+00 
136600 4.3780091665e+00 2.2971462175e-03 2.5449493669e+00 -4.4079816061e+00 2.5449493669e+00 4.4079816061e+00 
136700 4.3780079768e+00 2.2827600693e-03 2.5449042355e+00 -4.4079034363e+00 2.5449042355e+00 4.4079034363e+00 
136800 4.3780067999e+00 2.2684502345e-03 2.5448593860e+00 -4.4078257547e+00 2.5448593860e+00 4.4078257547e+00 
136900 4.3780056357e+00 2.2542165095e-03 2.5448148169e+00 -4.4077485587e+00 2.5448148169e+00 4.4077485587e+00 
137000 4.3780044840e+00 2.2400586882e-03 2.5447705266e+00 -4.4076718457e+00 2.5447705266e+00 4.4076718457e+00 
137100 4.3780033447e+00 2.2259765623e-03 2.5447265138e+00 -4.4075956132e+00 2.5447265138e+00 4.4075956132e+00 
137200 4.3780022177e+00 2.2119699210e-03 2.5446827769e+00 -4.4075198587e+00 2.5446827769e+00 4.4075198587e+00 
137300 4.3780011028e+00 2.1980385518e-03 2.5446393144e+00 -4.4074445795e+00 2.5446393144e+00 4.4074445795e+00 
137400 4.3780000000e+00 2.1841822395e-03 2.5445961249e+00 -4.4073697731e+00 2.5445961249e+00 4.4073697731e+00 
137500 4.3779989091e+00 2.1704007673e-03 2.5445532070e+00 -4.4072954371e+00 2.5445532070e+00 4.4072954371e+00 
137600 4.3779978301e+00 2.1566939159e-03 2.5445105591e+00 -4.4072215688e+00 2.5445105591e+00 4.4072215688e+00 
137700 4.3779967627e+00 2.1430614643e-03 2.5444681799e+00 -4.4071481659e+00 2.5444681799e+00 4.4071481659e+00 
137800 4.3779957070e+00 2.1295031893e-03 2.5444260679e+00 -4.4070752256e+00 2.5444260679e+00 4.4070752256e+00 
137900 4.3779946627e+00 2.1160188658e-03 2.5443842215e+00 -4.4070027457e+00 2.5443842215e+00 4.4070027457e+00 
138000 4.3779936298e+00 2.1026082671e-03 2.5443426395e+00 -4.4069307235e+00 2.5443426395e+00 4.4069307235e+00 
138100 4.3779926081e+00 2.0892711643e-03 2.5443013203e+00 -4.4068591566e+00 2.5443013203e+00 4.4068591566e+00 
138200 4.3779915976e+00 2.0760073268e-03 2.5442602626e+00 -4.4067880425e+00 2.5442602626e+00 4.4067880425e+00 
138300 4.3779905980e+00 2.0628165223e-03 2.5442194649e+00 -4.4067173787e+00 2.5442194649e+00 4.4067173787e+00 
138400 4.3779896095e+00 2.0496985167e-03 2.5441789257e+00 -4.4066471628e+00 2.5441789257e+00 4.4066471628e+00 
138500 4.3779886317e+00 2.0366530744e-03 2.5441386437e+00 -4.4065773923e+00 2.5441386437e+00 4.4065773923e+00 
138600 4.3779876646e+00 2.0236799579e-03 2.5440986174e+00 -4.4065080648e+00 2.5440986174e+00 4.4065080648e+00 
138700 4.3779867081e+00 2.0107789282e-03 2.5440588455e+00 -4.4064391778e+00 2.5440588455e+00 4.4064391778e+00 
138800 4.3779857621e+00 1.9979497449e-03 2.5440193264e+00 -4.4063707288e+00 2.5440193264e+00 4.4063707288e+00 
138900 4.3779848265e+00 1.9851921659e-03 2.5439800590e+00 -4.4063027156e+00 2.5439800590e+00 4.4063027156e+00 
139000 4.3779839012e+00 1.9725059477e-03 2.5439410416e+00 -4.4062351355e+00 2.5439410416e+00 4.4062351355e+00 
139100 4.3779829860e+00 1.9598908454e-03 2.5439022730e+00 -4.4061679863e+00 2.5439022730e+00 4.4061679863e+00 
139200 4.3779820810e+00 1.9473466125e-03 2.5438637518e+00 -4.4061012656e+00 2.5438637518e+00 4.4061012656e+00 
139300 4.3779811859e+00 1.9348730015e-03 2.5438254765e+00 -4.4060349709e+00 2.5438254765e+00 4.4060349709e+00 
139400 4.3779803007e+00 1.9224697632e-03 2.5437874458e+00 -4.4059690998e+00 2.5437874458e+00 4.4059690998e+00 
139500 4.3779794252e+00 1.9101366473e-03 2.5437496584e+00 -4.4059036500e+00 2.5437496584e+00 4.4059036500e+00 
139600 4.3779785594e+00 1.8978734024e-03 2.5437121128e+00 -4.4058386191e+00 2.5437121128e+00 4.4058386191e+00 
139700 4.3779777033e+00 1.8856797755e-03 2.5436748077e+00 -4.4057740048e+00 2.5436748077e+00 4.4057740048e+00 
139800 4.3779768565e+00 1.8735555128e-03 2.5436377417e+00 -4.4057098047e+00 2.5436377417e+00 4.4057098047e+00 
139900 4.3779760192e+00 1.8615003592e-03 2.5436009135e+00 -4.4056460164e+00 2.5436009135e+00 4.4056460164e+00 
140000 4.3779751912e+00 1.8495140585e-03 2.5435643218e+00 -4.4055826376e+00 2.5435643218e+00 4.4055826376e+00 
140100 4.3779743723e+00 1.8375963535e-03 2.5435279651e+00 -4.4055196660e+00 2.5435279651e+00 4.4055196660e+00 
140200 4.3779735626e+00 1.8257469859e-03 2.5434918422e+00 -4.4054570994e+00 2.5434918422e+00 4.4054570994e+00 
140300 4.3779727619e+00 1.8139656964e-03 2.5434559517e+00 -4.4053949352e+00 2.5434559517e+00 4.4053949352e+00 
140400 4.3779719700e+00 1.8022522248e-03 2.5434202924e+00 -4.4053331714e+00 2.5434202924e+00 4.4053331714e+00 
140500 4.3779711870e+00 1.7906063099e-03 2.5433848627e+00 -4.4052718055e+00 2.5433848627e+00 4.4052718055e+00 
140600 4.3779704128e+00 1.7790276897e-03 2.5433496616e+00 -4.4052108353e+00 2.5433496616e+00 4.4052108353e+00 
140700 4.3779696472e+00 1.7675161013e-03 2.5433146875e+00 -4.4051502585e+00 2.5433146875e+00 4.4051502585e+00 
140800 4.3779688901e+00 1.7560712810e-03 2.5432799393e+00 -4.4050900728e+00 2.5432799393e+00 4.4050900728e+00 
140900 4.3779681415e+00 1.7446929642e-03 2.5432454157e+00 -4.4050302761e+00 2.5432454157e+00 4.4050302761e+00 
141000 4.3779674013e+00 1.7333808856e-03 2.5432111152e+00 -4.4049708659e+00 2.5432111152e+00 4.4049708659e+00 
141100 4.3779666693e+00 1.7221347792e-03 2.5431770367e+00 -4.4049118402e+00 2.5431770367e+00 4.4049118402e+00 
141200 4.3779659456e+00 1.7109543783e-03 2.5431431789e+00 -4.4048531967e+00 2.5431431789e+00 4.4048531967e+00 
141300 4.3779652300e+00 1.6998394155e-03 2.5431095403e+00 -4.4047949331e+00 2.5431095403e+00 4.4047949331e+00 
141400 4.3779645224e+00 1.6887896228e-03 2.5430761199e+00 -4.4047370472e+00 2.5430761199e+00 4.4047370472e+00 
141500 4.3779638228e+00 1.6778047315e-03 2.5430429163e+00 -4.4046795369e+00 2.5430429163e+00 4.4046795369e+00 
141600 4.3779631310e+00 1.6668844725e-03 2.5430099283e+00 -4.4046223999e+00 2.5430099283e+00 4.4046223999e+00 
